packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
607,1782986693.750208,20.0740,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,166779071,0,84,0,0,167.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -6 -19 -6 -19 -5 -20 -4 -19 -4 -20 -1 -19 -2 -21 -2 -21 -2 -21 -2 -20 -1 -22 -2 -21 0 -20 -1 -21 -1 -20 -1 -20 0 -20 0 -20 1 -20 0 -19 1 -19 0 -19 -1 -20 -1 -19 0 0 -1 -19 -3 -19 -2 -19 -3 -19 -3 -19 -1 -18 -1 -20 -2 -19 -3 -19 -4 -19 -5 -19 -4 -18 -5 -19 -5 -19 -8 -19 -5 -19 -5 -19 -5 -20 -5 -20 -6 -19 -5 -18 -5 -19 -6 -19 -7 -19 -7 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
608,1782986693.839489,18.4975,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,166869299,0,84,0,0,167.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 -1 -16 1 -16 3 -17 2 -18 3 -17 3 -17 4 -18 5 -18 5 -18 5 -18 6 -18 6 -18 6 -18 6 -17 7 -17 6 -16 6 -17 6 -16 6 -16 6 -16 6 -17 6 -16 5 -15 7 -16 5 -16 0 0 5 -16 6 -17 4 -17 4 -16 5 -16 5 -16 4 -16 3 -16 3 -17 3 -17 3 -16 2 -16 3 -16 2 -17 1 -17 1 -17 3 -18 2 -18 2 -18 1 -17 1 -17 0 -18 1 -17 1 -18 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
609,1782986693.929536,17.2325,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,166958288,0,84,0,0,167.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 4 14 3 16 2 17 1 18 1 17 2 16 0 17 0 18 -2 18 -1 17 -1 17 -1 18 -2 17 -2 16 -1 19 -3 17 -2 16 -4 16 -2 17 -3 17 -2 16 -2 17 -2 16 -3 17 -2 16 0 0 -2 16 -1 17 -1 15 0 17 0 14 0 17 -1 16 0 15 1 15 0 18 2 16 0 17 2 16 1 16 2 16 2 15 2 19 2 16 2 17 3 15 2 17 2 17 3 18 3 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
610,1782986694.020681,16.0354,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,167048790,0,84,0,0,167.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 12 11 12 10 13 10 13 10 14 9 15 9 14 9 15 9 15 8 15 8 16 8 16 7 15 9 15 7 15 7 15 7 14 6 14 6 15 7 15 6 15 7 14 7 14 7 14 0 0 7 14 9 14 8 14 9 13 8 13 9 13 8 14 8 13 9 13 9 13 9 14 10 13 10 12 11 12 11 13 11 12 11 13 11 11 11 13 11 11 11 12 11 11 12 12 11 11 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
611,1782986694.110438,17.2082,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,167140918,0,84,0,0,167.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 5 -18 5 -19 5 -20 5 -20 7 -18 8 -19 7 -18 9 -18 9 -18 8 -20 10 -19 10 -19 9 -19 10 -18 10 -18 10 -18 10 -17 10 -17 10 -17 10 -16 11 -17 10 -16 9 -17 9 -17 9 -17 0 0 9 -17 8 -18 9 -18 8 -17 8 -16 8 -17 8 -18 8 -18 8 -18 6 -18 5 -18 6 -18 4 -18 5 -19 5 -18 3 -19 5 -20 4 -19 4 -19 3 -18 4 -19 4 -18 3 -20 2 -20 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
612,1782986694.200588,18.6816,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,167230258,0,84,0,0,167.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -14 13 -14 14 -15 14 -16 13 -16 12 -17 12 -17 12 -18 12 -18 10 -18 12 -17 11 -18 10 -18 8 -20 10 -17 9 -18 9 -18 8 -18 8 -18 7 -18 7 -17 7 -17 8 -18 8 -18 10 0 0 -16 9 -19 10 -16 9 -15 9 -15 8 -15 9 -16 9 -16 10 -15 9 -16 10 -15 12 -15 11 -15 11 -15 11 -15 11 -15 12 -16 12 -14 11 -15 12 -14 12 -15 12 -15 13 -14 13 -14 12 -14 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
613,1782986694.290053,16.3590,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,167323942,0,84,0,0,167.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 13 -6 12 -5 12 -5 13 -6 13 -4 13 -5 13 -3 13 -3 14 -3 14 -3 14 -3 14 -2 13 -2 14 -3 13 -2 13 -2 13 -2 12 -2 13 -2 14 -1 12 -1 13 -2 14 -2 13 -2 0 0 12 -3 13 -3 13 -3 13 -3 13 -3 12 -4 13 -4 12 -4 12 -4 12 -6 13 -5 12 -5 12 -4 12 -5 12 -5 12 -6 13 -6 12 -6 11 -6 11 -7 11 -6 12 -6 11 -7 11 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
614,1782986694.377707,16.0572,-88,CSI_DATA,AP,C4:75:AB:28:72:2E,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,167338121,0,113,0,0,167.738,128,[113 16 7 0 0 0 0 0 0 0 0 0 5 -8 5 -3 8 -6 6 -1 6 -11 8 -11 6 -8 6 -11 7 -4 7 -5 7 -8 8 -5 7 -4 3 -6 4 -1 2 -12 0 -12 -2 -11 3 -10 8 -13 -6 -15 4 -15 12 -8 1 -6 14 -9 3 -19 0 0 9 -17 14 -6 10 -10 7 -19 9 -17 15 -17 14 -13 10 -13 2 -9 7 -15 10 -2 10 -13 6 -8 9 -10 7 -9 10 -10 9 -7 13 -13 6 -6 7 -11 12 -9 13 -6 7 -8 10 -3 13 -2 3 -11 0 0 0 0 0 0 0 0 0 0 ]
615,1782986694.466205,16.0565,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,167408242,0,84,0,0,167.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 3 15 1 17 1 16 0 17 0 18 -1 16 -1 16 -2 17 -1 18 -2 17 -2 17 -2 17 -3 17 -2 17 -2 17 -3 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 16 -2 16 -2 16 0 0 -1 16 0 16 0 15 0 16 -1 16 0 15 -1 16 0 15 1 16 1 16 2 16 1 16 2 15 2 15 2 15 3 16 2 17 3 17 3 15 4 15 3 16 4 15 4 16 5 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
616,1782986694.557153,18.0471,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,167501621,0,84,0,0,167.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -21 3 -20 1 -20 0 -20 1 -21 -1 -20 -1 -21 -2 -21 -2 -20 -2 -22 -3 -21 -3 -21 -2 -20 -4 -21 -3 -21 -3 -20 -3 -20 -4 -20 -4 -19 -5 -19 -4 -19 -3 -19 -3 -19 -4 -19 -3 0 0 -19 -3 -21 -2 -19 -2 -19 -1 -18 -2 -20 -2 -18 -2 -19 -1 -18 -1 -19 0 -19 2 -18 0 -19 1 -20 1 -19 1 -19 3 -20 1 -19 3 -20 3 -19 3 -20 2 -19 3 -19 2 -20 4 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
617,1782986694.647586,17.8140,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,167590285,0,84,0,0,167.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -6 15 -7 16 -5 16 -5 16 -4 17 -5 17 -3 17 -2 17 -3 18 -3 18 -2 18 -2 16 -2 18 -2 18 -2 17 -2 16 0 16 -1 17 0 17 0 15 -2 16 0 17 -1 16 -2 0 0 16 -2 17 -2 16 -2 16 -3 15 -2 16 -2 16 -2 15 -4 15 -3 15 -4 16 -4 15 -4 16 -4 16 -4 16 -4 15 -5 17 -5 15 -5 15 -5 14 -6 15 -6 15 -6 16 -6 15 -6 15 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
618,1782986694.737027,16.3202,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,167681793,0,84,0,0,168.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -3 17 -3 16 -2 17 -2 17 0 17 0 17 0 18 1 16 1 18 1 17 2 17 2 17 2 16 2 18 2 16 2 16 3 16 3 16 4 16 4 16 2 16 3 16 3 15 3 16 2 0 0 16 2 17 2 16 2 16 1 15 2 17 1 16 1 16 0 16 0 16 -2 17 -1 16 0 16 0 16 -1 17 -2 16 -2 18 -1 16 -2 17 -2 16 -3 17 -2 16 -4 16 -3 16 -3 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
619,1782986694.826027,17.9102,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,167772935,0,84,0,0,168.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -18 -6 -19 -7 -19 -7 -19 -6 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -11 -18 -11 -17 -12 -17 -11 -17 -11 -18 -12 -17 -10 -17 -9 -16 -11 -17 -10 -16 -11 -17 -10 -16 -11 -16 -10 -16 -11 -16 -10 0 0 -17 -9 -18 -9 -17 -9 -18 -8 -17 -8 -17 -8 -16 -8 -18 -7 -18 -7 -18 -7 -19 -6 -17 -7 -18 -7 -18 -5 -19 -5 -19 -4 -20 -6 -19 -5 -18 -4 -19 -3 -19 -4 -19 -3 -20 -4 -20 -4 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
620,1782986694.915836,18.2566,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,167859068,0,84,0,0,168.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 8 -18 7 -18 7 -18 7 -19 6 -19 6 -19 5 -20 4 -21 5 -20 5 -20 4 -20 4 -19 4 -21 2 -20 3 -19 3 -19 1 -19 2 -19 2 -19 1 -18 2 -18 2 -18 2 -18 3 0 0 -19 3 -19 3 -20 3 -18 4 -17 3 -19 3 -19 3 -18 4 -19 4 -18 6 -19 6 -18 6 -18 6 -18 6 -18 5 -19 7 -18 7 -18 6 -19 6 -18 6 -18 6 -19 6 -18 7 -18 8 -17 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
621,1782986695.006868,18.8229,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,167961395,0,84,0,0,168.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -8 17 -7 16 -6 19 -6 18 -6 18 -5 19 -4 18 -4 20 -3 19 -4 20 -4 19 -3 20 -3 19 -2 20 -2 19 -2 18 -1 18 -1 19 0 17 0 18 0 18 0 18 -2 18 -1 18 -1 0 0 18 -1 18 -2 18 -2 18 -3 18 -1 17 -2 18 -1 17 -1 17 -2 18 -4 18 -4 17 -3 18 -3 18 -3 19 -4 19 -5 19 -4 18 -5 18 -5 18 -5 18 -3 18 -5 17 -5 18 -6 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
622,1782986695.096242,19.0217,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,168058509,0,84,0,0,168.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 10 15 13 14 12 14 13 12 15 12 16 11 15 12 15 9 18 11 17 10 16 10 17 9 16 9 16 9 17 7 17 8 18 6 16 8 18 7 18 9 17 8 16 7 15 8 17 9 16 0 0 7 15 9 15 10 17 9 15 7 15 8 17 9 17 9 15 9 14 11 14 10 14 9 13 7 13 11 14 11 15 12 15 12 16 11 13 11 15 11 14 10 14 11 14 11 14 12 13 11 12 12 14 0 0 0 0 0 0 0 0 0 0 ]
623,1782986695.186954,18.8448,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,168134442,0,84,0,0,168.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 20 0 19 1 20 1 18 1 20 1 19 2 20 2 20 5 20 5 20 5 19 5 19 6 18 5 21 6 19 5 19 5 17 5 19 6 18 5 19 5 18 6 18 6 18 7 18 5 0 0 18 3 20 4 19 4 19 3 16 3 19 2 18 3 18 3 18 1 20 2 19 1 18 3 18 1 17 1 21 0 19 -1 21 0 19 -1 19 -1 19 -1 20 -1 19 -1 20 -1 20 -1 19 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
624,1782986695.277125,18.7246,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,168220496,0,84,0,0,168.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 9 15 8 16 7 17 8 17 7 17 5 17 6 18 5 17 5 18 4 18 4 19 4 19 4 19 3 18 3 19 3 19 3 17 2 18 2 19 2 18 3 18 2 18 2 17 2 18 3 18 0 0 4 17 4 18 4 17 4 17 4 17 3 17 4 18 4 17 5 17 6 17 7 17 6 17 6 17 6 17 7 17 7 17 7 18 6 17 7 17 7 16 8 18 7 17 8 17 8 16 8 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
625,1782986695.367681,19.1002,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,168309899,0,84,0,0,168.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -20 -1 -20 -3 -20 -2 -20 -4 -20 -4 -20 -4 -20 -5 -19 -6 -20 -5 -20 -6 -21 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -7 -19 -8 -19 -8 -18 -8 -18 -8 -17 -7 -18 -7 -18 -7 -19 -7 0 0 -18 -7 -19 -7 -19 -7 -18 -6 -17 -7 -18 -6 -18 -6 -18 -5 -19 -6 -18 -5 -20 -4 -18 -4 -19 -4 -19 -4 -18 -4 -19 -4 -20 -4 -18 -4 -19 -3 -19 -3 -19 -1 -19 -3 -19 -2 -19 -2 -20 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
626,1782986695.458454,19.9360,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,168398310,0,84,0,0,168.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -16 -12 -16 -12 -16 -13 -13 -13 -15 -14 -13 -15 -14 -14 -14 -16 -13 -17 -13 -16 -13 -17 -12 -17 -12 -16 -14 -16 -13 -16 -13 -16 -11 -15 -12 -15 -12 -16 -12 -16 -10 -16 -11 -16 -12 -16 -11 -16 0 0 -13 -15 -14 -15 -13 -14 -13 -14 -12 -13 -13 -15 -14 -13 -14 -14 -15 -13 -15 -14 -15 -13 -15 -12 -15 -12 -14 -11 -17 -11 -16 -11 -17 -12 -16 -12 -17 -12 -17 -11 -17 -11 -16 -10 -16 -12 -17 -10 -16 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
627,1782986695.548546,19.7552,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,168506584,0,84,0,0,168.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 19 5 20 7 19 8 20 9 18 9 19 10 18 10 19 11 19 13 19 12 18 13 17 14 17 14 17 12 18 14 18 12 16 13 16 12 16 13 17 13 17 13 16 13 16 13 15 13 16 11 0 0 17 11 17 11 18 13 18 11 15 11 17 11 18 10 18 10 17 9 18 9 17 10 18 10 18 10 19 9 20 9 19 8 19 9 19 8 19 8 18 6 19 6 19 7 21 7 19 7 19 7 20 6 0 0 0 0 0 0 0 0 0 0 ]
628,1782986695.638273,19.1917,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,168579328,0,84,0,0,168.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -15 11 -14 12 -15 11 -14 13 -14 14 -14 12 -14 14 -13 14 -12 16 -15 15 -13 16 -12 16 -13 15 -12 16 -13 16 -12 15 -11 16 -10 16 -11 16 -10 15 -11 14 -11 14 -10 16 -10 15 -13 0 0 14 -12 14 -12 15 -13 14 -13 14 -10 15 -12 14 -11 13 -12 14 -13 13 -14 12 -15 12 -14 13 -14 13 -14 12 -13 12 -16 12 -16 12 -14 12 -14 11 -15 12 -16 11 -14 12 -15 11 -16 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
629,1782986695.728784,19.5434,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,168670663,0,84,0,0,169.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -13 11 -14 10 -14 10 -14 10 -15 9 -14 10 -16 9 -15 9 -16 8 -16 8 -16 8 -16 8 -15 7 -17 7 -16 8 -15 7 -15 5 -15 6 -15 7 -15 6 -14 6 -14 6 -15 7 -15 7 0 0 -15 8 -14 9 -15 8 -15 8 -15 7 -14 8 -14 8 -14 9 -14 9 -14 10 -13 10 -13 10 -14 10 -13 10 -14 11 -13 11 -13 10 -12 12 -13 12 -13 11 -12 12 -12 12 -12 12 -12 13 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
630,1782986695.819607,17.4837,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,168763706,0,84,0,0,169.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -7 15 -7 15 -8 15 -8 14 -9 15 -9 14 -9 14 -11 14 -10 14 -11 15 -11 14 -11 13 -10 14 -11 15 -12 14 -11 12 -11 13 -11 13 -11 12 -10 13 -12 11 -10 12 -12 11 -10 14 0 0 -10 12 -10 15 -10 14 -10 13 -10 12 -10 13 -10 13 -9 13 -9 14 -8 14 -9 15 -9 14 -8 14 -7 15 -7 16 -7 15 -8 16 -7 15 -7 16 -6 16 -8 15 -7 15 -7 15 -6 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
631,1782986695.908703,18.5497,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,168850935,0,84,0,0,169.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -16 9 -18 10 -18 8 -19 8 -18 7 -20 7 -20 5 -20 6 -21 4 -21 6 -21 5 -21 4 -21 4 -20 3 -22 5 -20 5 -20 5 -19 4 -20 3 -20 3 -19 4 -19 3 -20 4 -20 3 -19 4 0 0 -19 4 -20 6 -19 6 -19 6 -18 5 -19 6 -19 5 -19 6 -19 7 -20 8 -19 9 -18 8 -18 8 -17 8 -18 10 -17 10 -19 10 -18 10 -19 10 -18 10 -18 10 -17 10 -19 11 -17 12 -17 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
632,1782986695.999326,17.9929,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,168939445,0,84,0,0,169.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 13 10 16 10 15 10 16 9 16 8 17 8 16 8 18 7 18 7 19 7 19 5 18 6 18 6 18 6 20 5 18 5 17 5 17 5 18 5 18 5 18 4 17 4 18 5 17 6 18 0 0 6 17 7 18 7 18 7 17 6 17 7 17 6 17 7 17 7 17 6 17 8 17 8 16 8 17 9 17 9 16 10 16 10 18 9 16 10 16 10 15 9 15 11 15 10 16 11 16 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
633,1782986696.089887,17.6166,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,169028382,0,84,0,0,169.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -15 -10 -16 -9 -15 -9 -15 -11 -14 -10 -15 -11 -15 -12 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -14 -13 -13 -12 -13 -13 -13 -12 -12 -12 -13 -13 -13 -13 -12 -12 -11 -12 -12 -13 -13 -12 0 0 -13 -12 -14 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -11 -14 -10 -14 -9 -15 -11 -14 -10 -14 -10 -14 -10 -15 -9 -15 -9 -16 -10 -15 -9 -15 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
634,1782986696.180097,17.2428,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,169119902,0,84,0,0,169.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 9 15 11 13 11 13 11 12 11 13 12 12 13 12 13 12 15 12 15 10 15 11 15 11 15 10 14 11 16 10 14 11 15 10 14 10 14 10 14 9 14 9 15 10 14 9 15 10 13 0 0 10 13 12 13 11 13 12 13 11 12 11 13 11 13 11 12 12 11 13 12 13 12 11 12 12 12 12 11 14 12 13 11 14 13 13 11 13 11 14 10 14 11 14 10 15 12 14 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
635,1782986696.270186,18.6149,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,169209137,0,84,0,0,169.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 15 11 16 11 15 10 17 9 17 9 18 7 18 7 18 7 20 7 20 6 20 6 20 6 20 5 19 6 22 5 19 6 18 5 18 4 20 4 19 5 19 3 19 5 19 5 19 5 18 0 0 4 18 7 19 6 18 7 18 6 17 5 18 6 18 6 17 6 17 7 18 8 18 8 18 9 17 9 17 10 17 9 18 10 18 8 17 9 18 9 17 9 17 9 17 10 18 11 17 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
636,1782986696.358663,17.4280,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,169299037,0,84,0,0,169.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 4 15 4 15 5 16 3 15 3 15 3 16 2 16 2 16 2 17 2 17 1 17 1 17 1 15 1 18 1 17 1 16 -1 16 0 16 -1 16 -1 16 0 16 -1 15 0 16 1 15 0 0 1 15 1 16 2 16 2 15 1 15 1 15 1 16 2 15 2 16 4 16 4 15 4 15 3 16 4 16 4 15 5 15 4 16 4 15 4 15 5 15 5 15 4 15 5 16 6 15 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
637,1782986696.448908,19.4716,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,169390178,0,84,0,0,169.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -13 -16 -13 -15 -14 -15 -14 -14 -15 -14 -15 -13 -16 -14 -17 -13 -17 -12 -18 -14 -18 -12 -18 -13 -18 -13 -19 -13 -19 -12 -18 -10 -18 -11 -18 -11 -17 -11 -18 -12 -17 -11 -18 -10 -17 -11 -18 -12 -17 0 0 -12 -16 -12 -16 -13 -17 -13 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -15 -14 -15 -15 -16 -14 -15 -14 -15 -15 -15 -15 -14 -16 -15 -17 -15 -16 -14 -16 -14 -17 -14 -16 -14 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
638,1782986696.542182,18.1065,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,169479993,0,84,0,0,169.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 16 -2 16 -3 17 -2 16 -3 17 -3 17 -4 17 -5 17 -6 17 -6 17 -6 17 -7 16 -6 16 -6 17 -5 17 -5 16 -6 16 -7 15 -7 15 -7 15 -5 16 -6 15 -7 15 -7 15 0 0 -5 14 -4 17 -5 16 -5 16 -5 15 -3 16 -4 17 -4 16 -3 16 -3 18 -4 16 -3 16 -3 16 -2 16 -2 17 -1 17 -2 18 -2 15 -1 17 -1 18 -1 17 -1 17 -1 18 0 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
639,1782986696.631472,16.9336,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,169568581,0,84,0,0,169.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 3 16 4 16 4 16 5 16 5 15 6 16 7 16 7 15 7 16 8 16 7 14 7 15 8 15 8 16 8 16 8 14 8 15 9 15 7 14 8 15 8 14 8 16 7 14 8 14 8 0 0 15 7 15 6 16 7 15 6 15 6 15 6 15 6 15 5 15 5 15 4 16 5 16 5 16 5 16 4 16 4 17 3 17 4 16 4 17 4 16 3 17 3 16 2 16 3 17 2 16 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
640,1782986696.722288,16.7402,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,169677443,0,84,0,0,170.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 16 1 17 1 16 1 17 0 16 -1 17 -1 17 -1 18 -3 17 -3 17 -3 17 -4 17 -4 17 -4 16 -2 19 -2 17 -3 17 -4 16 -3 16 -3 16 -2 16 -4 16 -4 16 -4 17 -2 16 0 0 -2 16 -1 17 -1 16 -1 17 -2 15 -1 16 -2 17 -1 15 0 17 1 17 1 16 0 16 1 16 1 16 2 17 3 17 2 18 2 17 3 17 3 16 2 17 4 16 4 18 4 18 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
641,1782986696.815158,16.8422,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,169748695,0,84,0,0,170.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 9 13 9 14 9 14 8 14 8 14 7 15 7 14 7 15 6 16 6 16 6 16 6 16 6 15 5 17 5 16 5 16 5 16 5 16 5 16 4 16 5 15 5 15 5 16 5 15 0 0 6 15 7 15 7 16 7 15 6 15 7 14 7 15 7 14 8 14 8 14 8 15 8 14 8 14 9 14 8 14 9 14 9 15 9 14 9 14 10 14 9 14 10 14 11 13 11 13 9 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
