packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
585,1782983459.001993,17.6836,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96067982,0,84,0,0,96.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -10 10 -10 10 -11 10 -11 10 -11 10 -13 10 -13 10 -14 9 -13 9 -14 10 -14 9 -14 10 -15 9 -14 9 -16 9 -16 10 -15 8 -15 9 -15 8 -15 9 -15 9 -15 9 -16 9 -16 9 -16 10 0 0 -17 10 -16 10 -16 10 -16 10 -16 9 -16 10 -17 10 -16 10 -17 11 -16 11 -16 12 -15 11 -16 12 -16 12 -16 12 -16 13 -17 13 -16 13 -17 13 -17 13 -17 13 -16 13 -16 13 -16 14 -17 13 -17 14 0 0 0 0 0 0 0 0 0 0 ]
586,1782983459.090720,17.3461,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96159242,0,84,0,0,96.5422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -6 15 -6 16 -6 16 -4 17 -4 16 -4 17 -4 17 -4 17 -3 18 -4 17 -3 17 -3 17 -2 18 -2 17 -2 17 -2 17 -2 17 -2 17 -2 18 -1 17 -1 17 -1 18 -1 18 -1 0 0 18 -2 18 -2 18 -3 18 -3 17 -2 18 -3 18 -3 17 -4 18 -3 18 -4 18 -4 18 -3 18 -4 18 -5 19 -5 19 -5 20 -4 19 -5 19 -5 19 -6 19 -5 18 -5 19 -5 19 -6 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
587,1782983459.180978,17.7925,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96249776,0,84,0,0,96.6329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -17 8 -17 8 -18 7 -17 6 -18 6 -19 5 -19 6 -19 4 -19 5 -20 4 -20 4 -20 4 -19 4 -21 4 -20 4 -19 4 -19 3 -19 3 -19 3 -20 4 -20 3 -19 4 -19 3 -20 4 0 0 -20 4 -20 5 -20 5 -19 6 -19 5 -19 5 -20 5 -19 6 -20 6 -20 6 -20 7 -19 6 -19 7 -20 7 -20 8 -20 8 -20 7 -20 7 -20 8 -20 8 -21 8 -20 8 -20 8 -20 8 -20 9 -20 9 0 0 0 0 0 0 0 0 0 0 ]
588,1782983459.269333,18.5060,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,96339272,0,84,0,0,96.7223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -4 -18 -4 -20 -4 -19 -2 -20 -2 -20 -2 -20 -1 -21 -1 -19 -1 -21 -1 -21 0 -21 -1 -21 -1 -20 1 -22 0 -21 0 -20 1 -20 1 -20 1 -20 0 -20 1 -20 1 -19 1 -21 1 -21 0 0 1 -21 0 -20 0 -21 0 -20 0 -20 0 -20 -1 -21 0 -20 -1 -21 -2 -21 -2 -21 -2 -20 -2 -21 -2 -21 -2 -21 -3 -22 -3 -21 -2 -22 -2 -23 -3 -22 -2 -22 -3 -21 -3 -22 -4 -22 -3 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
589,1782983459.359864,18.9741,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96427760,0,84,0,0,96.8108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 10 -14 11 -14 11 -13 12 -14 12 -13 12 -13 13 -13 13 -12 14 -13 14 -12 14 -12 14 -12 14 -12 15 -12 15 -11 14 -11 15 -11 14 -11 15 -11 15 -11 15 -10 15 -11 15 -11 15 -12 0 0 15 -12 15 -12 14 -12 14 -12 14 -11 14 -12 15 -11 14 -12 15 -12 14 -13 14 -13 13 -12 14 -13 14 -14 14 -13 15 -14 14 -14 14 -15 14 -15 14 -15 14 -14 13 -14 13 -14 13 -15 13 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
590,1782983459.450037,18.7904,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96520018,0,84,0,0,96.9031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -9 15 -11 14 -11 15 -11 14 -12 14 -13 14 -13 14 -13 14 -14 14 -15 14 -14 12 -14 13 -13 12 -16 14 -14 12 -15 12 -14 12 -14 12 -14 11 -14 13 -15 12 -15 11 -15 11 -15 12 0 0 -14 12 -15 13 -14 12 -14 13 -13 12 -13 13 -13 13 -13 13 -13 13 -13 15 -13 14 -13 13 -13 14 -12 14 -13 16 -12 16 -13 16 -12 15 -12 16 -12 16 -12 16 -11 16 -12 16 -12 16 -12 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
591,1782983459.539403,18.4359,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96607693,0,84,0,0,96.9908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 3 17 3 17 4 17 4 17 5 17 5 17 6 17 6 17 7 17 7 17 8 17 8 16 7 16 7 17 8 16 8 16 8 16 8 16 7 16 8 16 8 15 8 15 8 16 8 16 8 0 0 16 8 17 7 16 7 17 6 15 7 16 6 16 7 17 6 17 6 18 5 18 5 17 5 17 5 18 5 18 5 18 4 19 4 18 4 19 4 18 4 19 4 18 3 19 4 19 3 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
592,1782983459.632576,19.3675,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96701148,0,84,0,0,97.0842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -12 15 -13 15 -13 16 -13 14 -14 14 -15 14 -16 13 -15 14 -16 13 -17 13 -17 13 -16 13 -16 13 -16 12 -17 13 -17 12 -17 12 -16 11 -16 11 -17 11 -16 11 -17 11 -16 12 -17 11 -16 12 0 0 -17 12 -16 13 -16 12 -16 13 -14 11 -16 13 -16 13 -16 13 -16 14 -16 15 -15 15 -14 14 -14 15 -14 15 -15 16 -14 16 -15 16 -14 16 -15 16 -15 16 -15 16 -14 16 -14 16 -13 17 -13 17 -13 17 0 0 0 0 0 0 0 0 0 0 ]
593,1782983459.723253,19.0741,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96794880,0,84,0,0,97.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -8 -15 -8 -16 -7 -16 -6 -17 -5 -17 -5 -17 -4 -18 -5 -17 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -19 -3 -18 -4 -17 -3 -17 -2 -18 -3 -18 -3 -18 -2 -17 -3 -17 -4 -18 -3 -18 0 0 -3 -17 -4 -18 -4 -18 -4 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -6 -18 -6 -18 -6 -17 -6 -17 -6 -18 -5 -18 -6 -18 -7 -18 -6 -18 -6 -19 -6 -18 -6 -18 -7 -18 -6 -18 -8 -19 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
594,1782983459.814726,18.7417,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96879628,0,84,0,0,97.2628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 16 4 16 4 17 5 16 5 16 5 16 5 17 6 17 6 16 7 17 7 16 8 16 8 16 7 17 9 16 8 16 8 15 8 16 8 16 9 16 8 16 9 15 9 16 9 16 9 0 0 16 8 17 8 16 6 17 7 15 7 17 7 17 6 17 6 16 7 17 6 18 6 18 6 18 6 18 5 19 5 18 5 20 6 19 5 20 5 19 4 20 5 19 5 20 5 20 4 20 4 20 4 0 0 0 0 0 0 0 0 0 0 ]
595,1782983459.904000,18.5204,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,96967793,0,84,0,0,97.3508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 7 -15 7 -14 7 -15 9 -14 9 -14 10 -14 10 -14 10 -14 12 -14 12 -14 11 -14 11 -13 10 -13 12 -14 12 -13 11 -13 11 -13 11 -13 12 -13 11 -13 12 -13 12 -13 12 -13 12 -13 0 0 11 -13 12 -14 11 -14 11 -14 11 -13 11 -14 11 -14 11 -15 11 -14 11 -16 11 -16 10 -14 10 -15 10 -15 11 -17 10 -17 10 -17 10 -17 11 -17 10 -17 11 -17 10 -17 10 -17 10 -18 10 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
596,1782983459.995306,18.2987,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97059254,0,84,0,0,97.4423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -11 -10 -13 -9 -12 -8 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -5 -14 -5 -15 -6 -16 -5 -15 -6 -14 -6 -15 -6 -16 0 0 -6 -16 -6 -15 -7 -16 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -16 -7 -15 -8 -15 -7 -14 -8 -16 -8 -16 -8 -15 -9 -17 -9 -15 -9 -17 -9 -16 -9 -16 -8 -16 -9 -16 -8 -16 -10 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
597,1782983460.086012,18.0865,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97149293,0,84,0,0,97.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -16 -6 -15 -5 -15 -5 -16 -4 -16 -4 -16 -3 -17 -4 -16 -4 -17 -3 -18 -4 -17 -3 -18 -3 -17 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -17 -2 -18 -2 -18 0 0 -2 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -18 -3 -17 -3 -18 -3 -18 -5 -18 -5 -19 -5 -18 -5 -18 -5 -18 -5 -19 -5 -19 -6 -19 -5 -19 -5 -19 -6 -19 -5 -19 -5 -19 -6 -19 -7 -19 -6 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
598,1782983460.176513,17.1674,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97240156,0,84,0,0,97.6232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -16 -7 -15 -7 -16 -7 -16 -6 -17 -6 -17 -5 -17 -6 -17 -6 -16 -5 -18 -6 -17 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -6 -17 0 0 -7 -17 -7 -16 -8 -16 -7 -16 -7 -15 -7 -16 -8 -16 -9 -16 -8 -16 -8 -17 -9 -16 -9 -15 -9 -16 -10 -16 -10 -17 -11 -16 -10 -17 -10 -17 -11 -16 -11 -16 -11 -17 -12 -16 -11 -17 -11 -16 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
599,1782983460.267067,15.9135,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97327465,0,84,0,0,97.7105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 14 -8 14 -8 13 -8 15 -7 15 -6 15 -6 16 -6 15 -6 16 -6 16 -6 16 -5 16 -5 15 -5 17 -4 16 -4 16 -5 15 -4 16 -4 16 -4 16 -4 16 -4 15 -5 15 -4 16 -5 0 0 16 -4 16 -5 16 -5 16 -6 15 -5 16 -5 16 -5 15 -6 17 -6 16 -6 16 -8 16 -7 17 -7 16 -7 17 -7 17 -8 17 -8 16 -8 17 -8 16 -8 18 -8 17 -8 16 -8 17 -10 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
600,1782983460.357690,15.1793,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97426347,0,84,0,0,97.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 1 -15 0 -16 0 -15 0 -16 -1 -16 -3 -16 -3 -15 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -3 -17 -4 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -16 -4 -15 -5 -16 -4 -15 -4 -15 -4 0 0 -16 -3 -15 -3 -16 -2 -17 -3 -15 -3 -16 -3 -16 -3 -16 -2 -17 -3 -17 -2 -18 -2 -16 -2 -17 -1 -17 -2 -22 -3 -17 -1 -19 -1 -17 -1 -18 -1 -18 -1 -19 -2 -18 -1 -18 -1 -19 0 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
601,1782983460.452304,16.9627,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97508060,0,84,0,0,97.8911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -4 -18 -3 -16 -2 -18 -2 -18 -1 -19 0 -18 0 -19 0 -19 0 -18 1 -19 1 -20 0 -19 1 -19 1 -19 2 -20 2 -19 2 -19 2 -18 2 -19 2 -19 2 -18 2 -18 2 -18 2 -19 2 -19 0 0 2 -19 1 -20 1 -19 1 -19 2 -18 1 -19 0 -20 0 -19 1 -20 -1 -20 0 -20 0 -19 -1 -20 -1 -21 0 -20 -1 -21 -1 -21 0 -21 -1 -22 -1 -21 -1 -22 -1 -21 -2 -21 -2 -22 -1 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
602,1782983460.544877,17.9690,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97598535,0,84,0,0,97.9816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 14 7 15 7 15 7 16 5 16 6 17 6 16 5 17 5 16 4 18 4 18 4 17 4 17 4 17 3 19 3 18 3 17 3 17 4 17 3 17 3 17 2 17 3 17 2 18 3 18 0 0 3 17 5 18 4 18 4 18 4 17 5 17 4 18 5 17 5 18 5 18 6 19 6 17 6 18 6 18 7 18 7 19 7 20 7 19 8 20 8 19 8 19 7 19 8 18 8 19 7 20 8 20 0 0 0 0 0 0 0 0 0 0 ]
603,1782983460.637398,16.6338,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97694880,0,84,0,0,98.0779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 3 -14 4 -15 4 -14 5 -14 6 -14 6 -14 6 -15 6 -13 7 -14 6 -14 7 -14 7 -14 7 -14 8 -14 8 -14 7 -13 8 -13 8 -13 8 -13 7 -13 8 -13 7 -13 8 -13 8 -14 0 0 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 7 -14 6 -15 7 -15 6 -15 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 5 -16 6 -16 6 -16 6 -16 6 -17 6 -17 5 -16 5 -17 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
604,1782983460.729996,17.1794,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97779115,0,84,0,0,98.1622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -17 0 -17 -1 -17 -1 -18 -2 -17 -3 -17 -3 -17 -4 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -17 -4 -18 -5 -18 -5 -16 -4 -17 -5 -16 -5 -17 -5 -17 -5 -16 -5 -17 -4 -17 -4 -18 -5 0 0 -18 -5 -17 -4 -19 -4 -17 -3 -17 -4 -18 -4 -18 -5 -18 -4 -19 -4 -18 -3 -20 -3 -18 -3 -19 -2 -20 -2 -18 -3 -20 -2 -19 -3 -20 -3 -20 -3 -19 -3 -20 -3 -19 -3 -20 -2 -21 -1 -20 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
605,1782983460.830673,16.6066,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97873589,0,84,0,0,98.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 9 -14 8 -14 8 -15 7 -15 7 -16 6 -16 6 -15 6 -16 7 -16 6 -16 6 -16 5 -15 5 -17 5 -16 5 -16 5 -16 5 -16 4 -16 4 -16 4 -16 4 -16 5 -15 5 -16 5 0 0 -17 5 -16 5 -16 5 -16 6 -15 5 -16 6 -16 5 -16 7 -17 6 -17 8 -16 8 -15 8 -15 8 -16 8 -16 8 -17 9 -17 9 -17 8 -17 8 -17 8 -17 8 -17 8 -16 8 -16 10 -17 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
606,1782983460.922064,16.9888,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97957773,0,84,0,0,98.3408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 1 -16 1 -16 1 -16 0 -17 0 -16 -1 -16 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -16 -3 -16 -4 -16 -3 -16 -3 -15 -3 -16 -3 -17 -3 -17 -2 0 0 -18 -3 -17 -2 -17 -2 -17 -1 -16 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -18 0 -17 -1 -18 0 -18 0 -19 -1 -19 0 -19 0 -18 -1 -19 1 -19 0 -18 0 -19 0 -19 0 -19 1 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
607,1782983461.012155,18.3800,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98048995,0,84,0,0,98.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -16 -11 -15 -11 -15 -12 -13 -12 -14 -13 -13 -13 -14 -14 -13 -14 -14 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -12 -15 -12 -15 -11 -15 -12 -15 -12 -15 -12 -16 -11 -16 -12 -15 -11 -16 -12 -16 0 0 -13 -15 -13 -15 -13 -15 -14 -15 -13 -14 -14 -15 -14 -15 -14 -15 -14 -14 -15 -16 -15 -15 -15 -14 -16 -14 -15 -14 -17 -15 -17 -14 -17 -15 -15 -14 -16 -15 -17 -15 -16 -15 -16 -14 -17 -15 -18 -15 -17 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
608,1782983461.100615,17.4500,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98142688,0,84,0,0,98.5258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -7 -16 -6 -15 -6 -16 -6 -15 -7 -15 -6 0 0 -16 -6 -16 -6 -17 -6 -17 -5 -15 -6 -16 -5 -17 -5 -16 -5 -17 -5 -17 -5 -18 -4 -17 -5 -18 -4 -18 -4 -18 -4 -19 -4 -18 -3 -18 -3 -19 -4 -19 -3 -19 -4 -18 -3 -19 -4 -20 -3 -19 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
609,1782983461.190840,17.6797,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98227722,0,84,0,0,98.6108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -9 -14 -10 -15 -10 -15 0 0 -10 -14 -11 -14 -10 -14 -11 -14 -10 -14 -12 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -13 -13 -14 -13 -14 -14 -13 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
610,1782983461.279736,17.7478,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98317925,0,84,0,0,98.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -15 -8 -14 -8 -15 -7 -15 -6 -16 -6 -13 -6 -17 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -4 -18 -5 -18 -4 -17 -4 -16 -4 -17 -4 -16 -4 -17 -4 -16 -4 -17 -4 -17 -5 -17 0 0 -5 -17 -6 -17 -6 -17 -6 -16 -5 -16 -6 -17 -6 -16 -6 -17 -7 -17 -8 -17 -7 -17 -7 -16 -8 -17 -8 -17 -8 -18 -9 -18 -8 -17 -8 -17 -9 -18 -8 -18 -8 -18 -8 -17 -9 -17 -10 -18 -9 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
611,1782983461.371522,18.9339,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98409597,0,84,0,0,98.7926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -17 4 -18 3 -18 4 -19 3 -18 2 -19 2 -19 1 -19 1 -20 0 -20 1 -20 0 -20 0 -19 0 -19 0 -21 -1 -20 0 -19 -1 -19 -1 -19 -2 -19 -1 -19 0 -19 -1 -19 -1 -19 -1 -20 -1 0 0 -19 0 -20 1 -20 1 -20 1 -19 1 -20 1 -19 0 -20 1 -21 2 -21 2 -22 3 -20 2 -20 3 -20 3 -21 3 -21 4 -22 4 -21 3 -22 3 -22 4 -22 4 -22 4 -23 4 -22 5 -22 4 -22 4 0 0 0 0 0 0 0 0 0 0 ]
612,1782983461.462042,18.3478,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98498217,0,84,0,0,98.8813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -7 -16 -6 -16 -6 -17 -5 -15 -7 -16 -6 -17 -6 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -5 -17 -4 -16 -5 -16 -5 -17 -5 -17 0 0 -5 -17 -6 -17 -6 -17 -6 -16 -5 -17 -6 -17 -5 -17 -6 -17 -6 -17 -7 -18 -7 -17 -8 -16 -7 -17 -8 -17 -8 -17 -9 -18 -9 -17 -8 -18 -8 -18 -8 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
613,1782983461.550565,16.4570,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98606879,0,84,0,0,98.9899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -1 -15 0 -14 0 -15 1 -14 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 4 -15 3 -15 3 -14 4 -16 3 -14 3 -15 3 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -15 4 -15 0 0 3 -15 3 -16 3 -15 3 -15 3 -14 3 -15 3 -16 2 -15 3 -16 2 -16 2 -16 2 -15 2 -16 1 -16 2 -17 1 -17 1 -17 1 -17 1 -18 1 -17 2 -17 1 -17 2 -17 1 -18 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
614,1782983461.639868,15.6933,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98683720,0,84,0,0,99.0667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -12 12 -11 11 -11 12 -10 12 -10 13 -9 13 -10 14 -9 14 -9 14 -8 14 -8 14 -8 13 -9 15 -8 15 -8 15 -8 14 -8 15 -8 18 -8 14 -7 14 -8 14 -7 14 -7 14 -8 0 0 14 -8 14 -8 14 -9 14 -9 14 -8 15 -10 14 -9 14 -10 15 -10 14 -10 14 -10 14 -10 14 -10 14 -10 15 -11 15 -12 15 -12 15 -11 15 -11 14 -12 15 -11 14 -12 15 -11 15 -12 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
615,1782983461.728674,16.0588,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98769103,0,84,0,0,99.1522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 8 14 7 14 8 15 7 16 6 16 6 16 5 16 5 17 6 17 5 17 5 17 5 17 5 16 5 18 5 17 5 17 5 16 5 16 5 16 5 16 4 17 4 17 4 17 5 16 0 0 6 16 6 16 6 17 7 16 6 16 6 16 6 17 7 15 7 17 8 17 8 17 7 16 8 16 9 16 8 17 10 16 10 17 9 17 10 17 9 16 9 17 10 17 10 18 11 17 9 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
616,1782983461.817639,17.9318,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98862660,0,84,0,0,99.2457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -11 -14 -12 -13 -12 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -11 -16 -11 -15 -11 -16 -11 -15 -10 -16 -11 -16 -11 -16 -11 -15 -11 -16 -12 -16 0 0 -11 -16 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -16 -14 -15 -14 -15 -15 -15 -15 -15 -15 -16 -16 -15 -15 -15 -15 -16 -15 -15 -15 -16 -15 -15 -15 -15 -17 -15 -16 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
617,1782983461.908772,18.9188,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98957593,0,84,0,0,99.3406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 12 -13 13 -13 12 -14 12 -15 11 -15 11 -15 11 -15 10 -16 11 -16 12 -16 10 -15 11 -15 10 -17 10 -17 10 -16 9 -16 9 -16 9 -17 9 -17 9 -15 9 -16 9 -16 10 -16 10 0 0 -16 10 -16 10 -16 11 -16 11 -16 10 -16 10 -16 10 -15 11 -16 12 -15 12 -15 13 -15 12 -15 13 -16 14 -16 13 -16 14 -16 13 -16 14 -17 14 -16 13 -17 13 -16 14 -16 14 -15 15 -15 15 -16 15 0 0 0 0 0 0 0 0 0 0 ]
