packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
649,1782983886.840078,17.2313,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86358398,0,84,0,0,86.7414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 17 0 17 -1 17 -1 17 -2 17 -2 17 -2 17 -3 18 -4 16 -4 17 -5 18 -4 17 -4 18 -5 17 -5 19 -5 18 -5 16 -5 17 -6 17 -6 17 -5 17 -6 16 -6 17 -6 17 -5 17 0 0 -5 17 -5 18 -5 18 -5 17 -5 16 -4 17 -5 17 -4 17 -4 18 -3 18 -3 18 -3 17 -3 18 -2 18 -3 18 -2 19 -3 19 -3 18 -2 20 -1 19 -2 19 -2 19 -3 19 -1 20 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
650,1782983886.930039,16.3951,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86452212,0,84,0,0,86.8352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -3 14 -3 15 -4 15 -5 15 -5 15 -5 15 -5 15 -5 14 -6 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 15 -7 14 -7 14 -7 14 -8 14 -8 14 -7 13 -7 14 -7 14 -7 15 0 0 -6 14 -7 15 -6 15 -6 15 -6 14 -6 14 -6 15 -5 15 -5 15 -5 15 -5 16 -5 15 -4 16 -4 16 -4 16 -4 17 -4 16 -4 17 -4 17 -3 17 -4 17 -3 17 -3 16 -3 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
651,1782983887.019356,17.1090,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86537619,0,84,0,0,86.9206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -16 2 -18 2 -17 2 -17 3 -17 4 -18 3 -18 4 -18 5 -18 5 -18 6 -18 6 -18 6 -17 5 -17 6 -18 5 -17 6 -17 6 -17 6 -15 6 -17 6 -16 7 -17 6 -17 6 -17 6 -17 0 0 5 -18 5 -18 4 -17 4 -18 5 -17 3 -18 3 -18 3 -17 3 -18 2 -18 2 -18 3 -18 3 -18 2 -18 2 -20 2 -19 2 -21 1 -19 1 -20 1 -18 1 -20 1 -19 2 -20 1 -20 1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
652,1782983887.107817,16.9406,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86630694,0,84,0,0,87.0136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 15 6 16 7 15 6 16 6 16 8 15 8 15 8 15 8 15 8 15 9 15 9 15 9 14 9 15 10 14 9 14 9 14 10 14 10 14 10 13 9 14 9 14 9 14 9 14 9 0 0 15 8 14 8 15 9 15 8 14 7 15 8 15 8 15 7 15 6 16 6 16 6 16 6 16 6 17 5 17 5 17 5 18 5 16 5 18 5 17 4 18 4 18 5 17 4 17 3 18 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
653,1782983887.194990,17.0984,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,86704805,0,82,0,0,87.0878,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 15 -1 15 -3 16 -4 16 -3 16 -4 16 -5 16 -4 15 -5 16 -6 16 -6 16 -6 16 -7 16 -7 17 -6 15 -7 17 -7 15 -7 16 -7 14 -7 15 -8 15 -7 15 -8 15 -7 15 -8 15 -7 15 0 0 -7 16 -6 16 -6 15 -6 16 -6 15 -6 16 -5 16 -5 16 -5 17 -5 17 -4 17 -4 16 -4 17 -4 16 -4 18 -3 17 -4 18 -3 17 -3 18 -2 17 -3 18 -3 18 -3 19 -3 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
654,1782983887.283281,17.2325,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86721292,0,84,0,0,87.1191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 15 3 15 3 16 3 16 3 16 2 16 2 16 2 16 1 17 1 17 0 17 1 17 0 16 0 18 0 17 -1 16 -1 16 -1 16 -2 16 -1 16 -1 16 -1 16 -1 17 -1 16 0 0 0 17 0 17 0 17 0 16 0 16 0 16 0 16 0 17 1 17 2 17 2 17 1 17 2 17 2 17 3 17 3 18 3 18 3 17 3 18 3 17 3 18 3 17 3 18 3 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
655,1782983887.373428,17.7936,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86807846,0,84,0,0,87.1909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -17 -4 -17 -3 -16 -4 -16 -5 -16 -5 -17 -6 -16 -6 -16 -7 -16 -7 -17 -8 -17 -7 -16 -7 -16 -8 -17 -8 -15 -8 -16 -8 -15 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -9 -16 -9 -16 -7 0 0 -16 -7 -16 -8 -15 -8 -17 -7 -15 -7 -16 -7 -16 -6 -16 -6 -17 -6 -17 -5 -18 -6 -17 -6 -18 -6 -18 -5 -16 -7 -19 -5 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -19 -6 -19 -5 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
656,1782983887.462268,17.5593,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86897461,0,84,0,0,87.2805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -16 -3 -16 -4 -17 -3 -16 -2 -18 -1 -17 -2 -17 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -17 0 -19 -1 -17 0 -18 1 -18 0 -16 2 -16 1 -17 2 -17 1 -17 1 -17 0 -17 0 0 0 -18 0 -17 0 -17 -1 -18 0 -17 0 -18 -1 -17 -1 -17 -2 -18 -2 -18 -3 -18 -1 -17 -2 -17 -3 -18 -3 -18 -3 -18 -2 -20 -2 -19 -2 -19 -3 -18 -2 -19 -3 -19 -3 -19 -3 -19 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
657,1782983887.551583,17.5507,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86991689,0,84,0,0,87.3747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -9 -15 -8 -16 -9 -16 -8 -17 -8 -16 -8 -17 -7 -15 -7 -17 -7 -16 -7 -16 -6 -16 -6 -16 -6 -17 -7 -16 -6 -16 -6 -17 -7 -16 -7 -16 0 0 -8 -16 -8 -16 -7 -16 -8 -16 -7 -15 -8 -16 -8 -16 -9 -16 -9 -16 -9 -17 -10 -15 -9 -15 -9 -15 -9 -15 -10 -16 -11 -15 -10 -17 -10 -15 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -12 -16 -11 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
658,1782983887.641416,17.4758,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87080324,0,84,0,0,87.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -17 -3 -17 -4 -17 -4 -16 -5 -16 -5 -16 -6 -16 -7 -16 -6 -17 -7 -16 -7 -16 -7 -17 -7 -16 -7 -17 -8 -16 -7 -16 -8 -16 -8 -15 -8 -16 -8 -16 -8 -15 -8 -16 -7 -16 -7 -16 -7 0 0 -16 -7 -16 -7 -17 -8 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -17 -5 -17 -4 -18 -5 -18 -5 -17 -5 -18 -4 -18 -5 -18 -4 -19 -5 -18 -4 -19 -5 -18 -4 -18 -4 -19 -4 -19 -4 -19 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
659,1782983887.731779,18.2566,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87167996,0,84,0,0,87.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -15 11 -15 11 -14 12 -15 11 -13 12 -14 12 -14 13 -14 14 -13 14 -14 14 -13 14 -12 15 -13 14 -12 15 -12 14 -12 14 -12 14 -11 14 -12 14 -11 15 -12 15 -12 15 -11 15 -11 14 -12 0 0 14 -12 16 -12 15 -11 15 -13 14 -11 14 -13 14 -13 14 -13 14 -13 14 -14 13 -14 14 -13 14 -13 13 -13 14 -15 14 -15 14 -15 13 -15 14 -15 13 -16 14 -16 14 -16 15 -15 14 -16 14 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
660,1782983887.824359,18.3224,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87260684,0,84,0,0,87.6436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -16 1 -18 1 -18 0 -19 0 -18 -1 -18 -1 -18 -2 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -18 -4 -20 -4 -18 -3 -19 -4 -17 -5 -18 -4 -17 -5 -18 -4 -18 -5 -18 -4 -18 -4 -18 -4 0 0 -18 -3 -19 -3 -18 -3 -19 -2 -18 -3 -18 -3 -19 -2 -18 -3 -19 -1 -19 -1 -19 -1 -19 -2 -19 -1 -19 -1 -20 1 -19 1 -21 0 -20 1 -20 1 -21 1 -20 1 -20 1 -21 1 -21 1 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
661,1782983887.917488,17.8722,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87347488,0,84,0,0,87.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 12 -10 12 -11 13 -10 13 -11 13 -10 14 -9 14 -9 14 -10 14 -9 14 -10 15 -10 15 -9 15 -9 15 -8 16 -9 15 -8 15 -8 15 -8 15 -7 15 -7 15 -8 15 -8 15 -8 15 -8 14 -9 0 0 14 -9 15 -9 14 -9 14 -10 14 -9 14 -9 14 -10 14 -10 14 -10 14 -11 14 -11 14 -11 13 -12 13 -11 14 -12 14 -12 14 -12 13 -12 14 -13 12 -13 14 -13 14 -12 14 -13 12 -14 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
662,1782983888.006626,17.9877,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87439731,0,84,0,0,87.8228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -9 -15 -8 -14 -8 -14 -9 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -12 -14 -12 -14 -12 -14 -11 -14 -12 -13 -12 -13 -12 -12 -12 -12 -12 -13 -12 -13 -12 -12 -12 -13 -13 -13 -13 -13 -12 0 0 -14 -12 -14 -12 -13 -12 -14 -11 -13 -11 -14 -11 -14 -11 -15 -11 -15 -10 -15 -10 -16 -11 -15 -10 -15 -10 -15 -10 -15 -10 -17 -10 -16 -11 -17 -10 -16 -10 -16 -10 -17 -10 -17 -10 -16 -10 -17 -10 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
663,1782983888.095227,17.7071,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87529712,0,84,0,0,87.9127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 3 17 4 16 5 17 6 16 5 16 6 16 7 16 7 16 8 16 8 16 8 16 9 16 9 16 9 16 9 15 9 16 9 15 9 15 9 15 9 15 9 15 9 15 9 15 9 16 9 0 0 16 8 16 8 16 8 17 7 15 7 16 7 16 7 16 6 17 6 17 6 17 6 17 6 17 6 17 5 18 6 18 5 20 6 18 5 18 5 18 4 19 5 19 4 20 5 19 4 19 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
664,1782983888.185051,17.6338,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87624776,0,84,0,0,88.0078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -15 -9 -15 -9 -15 -9 -14 -10 -14 -10 -13 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -13 -12 -14 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -12 -13 -12 -12 -13 -13 -12 -13 -12 0 0 -14 -11 -14 -12 -14 -11 -14 -11 -13 -11 -14 -12 -14 -11 -14 -11 -14 -11 -15 -10 -16 -10 -15 -10 -15 -10 -16 -10 -16 -10 -17 -9 -17 -10 -16 -9 -17 -10 -17 -9 -17 -9 -17 -8 -18 -9 -18 -9 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
665,1782983888.275035,17.6662,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87707436,0,84,0,0,88.0904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -14 -11 -14 -11 -15 -11 -14 -11 -15 -11 -14 -11 -13 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -15 -12 -12 -12 -13 -12 -13 -12 -14 -12 0 0 -13 -11 -14 -12 -13 -12 -14 -11 -13 -11 -14 -11 -13 -12 -15 -11 -14 -11 -15 -10 -16 -10 -14 -9 -16 -9 -16 -10 -17 -10 -16 -10 -17 -10 -16 -10 -16 -10 -17 -10 -16 -10 -17 -10 -17 -10 -18 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
666,1782983888.365608,17.1183,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87799318,0,84,0,0,88.1823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -10 13 -10 13 -10 13 -9 13 -9 14 -8 14 -8 15 -8 15 -8 15 -7 16 -7 16 -6 16 -7 15 -6 18 -7 15 -6 16 -6 14 -5 16 -5 16 -6 16 -6 16 -6 15 -5 16 -6 16 -6 0 0 15 -6 17 -7 15 -7 15 -7 15 -7 15 -7 15 -6 15 -8 16 -7 16 -9 15 -9 15 -8 15 -8 15 -9 16 -10 16 -10 16 -10 15 -10 16 -10 15 -11 15 -10 16 -10 15 -11 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
667,1782983888.455686,18.2157,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87888742,0,84,0,0,88.2718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -17 -7 -16 -7 -17 -6 -17 -6 -18 -6 -18 -5 -18 -5 -19 -5 -19 -4 -19 -4 -19 -4 -19 -3 -18 -3 -20 -3 -18 -4 -19 -3 -18 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -3 -19 -3 -19 0 0 -4 -18 -4 -19 -4 -18 -5 -18 -4 -18 -5 -19 -5 -19 -5 -18 -5 -18 -6 -20 -6 -19 -6 -18 -7 -18 -6 -18 -8 -19 -8 -18 -7 -20 -7 -19 -7 -20 -8 -18 -7 -19 -8 -19 -8 -20 -9 -20 -8 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
668,1782983888.545254,18.4990,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87977405,0,84,0,0,88.3604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -16 1 -18 1 -17 2 -19 2 -17 3 -19 4 -18 4 -18 5 -18 5 -18 6 -18 6 -18 6 -18 5 -17 6 -19 5 -17 5 -18 6 -17 6 -18 6 -17 6 -18 7 -17 7 -17 7 -17 6 -17 0 0 6 -17 5 -18 5 -18 5 -19 4 -17 4 -18 4 -18 5 -18 3 -19 3 -20 3 -19 4 -19 3 -18 3 -19 2 -20 2 -20 3 -21 2 -20 3 -20 2 -20 3 -20 2 -20 2 -20 2 -21 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
669,1782983888.634918,18.7826,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88068258,0,84,0,0,88.4512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 16 -2 17 -2 17 0 17 -1 17 0 17 1 17 1 18 1 18 2 18 2 18 2 18 3 18 3 18 3 18 4 18 4 17 3 17 4 17 4 17 4 18 4 17 4 17 4 18 4 17 3 0 0 18 4 18 4 18 3 18 3 17 3 17 3 18 3 18 2 18 2 19 1 19 1 18 1 19 1 19 1 19 1 20 0 20 1 19 0 20 1 20 0 20 1 19 1 20 0 20 -1 19 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
670,1782983888.724999,17.8938,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88158388,0,84,0,0,88.5414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -9 14 -9 13 -9 13 -9 12 -10 13 -10 13 -11 13 -11 12 -11 13 -11 13 -12 12 -12 12 -11 12 -13 13 -12 12 -12 11 -11 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 12 0 0 -11 12 -12 13 -11 12 -11 13 -10 11 -11 12 -11 13 -11 13 -11 13 -11 14 -10 15 -10 14 -10 14 -10 14 -10 15 -9 15 -10 16 -9 14 -9 16 -9 16 -10 15 -9 15 -9 16 -9 16 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
671,1782983888.816900,17.1985,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88247505,0,84,0,0,88.6305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 14 5 16 4 15 4 16 3 16 3 16 3 16 3 16 2 17 2 17 1 17 1 17 1 17 1 16 2 18 1 16 1 16 0 15 1 16 0 16 1 16 0 16 1 16 1 17 1 16 0 0 1 16 2 17 2 16 3 16 2 15 2 16 2 17 2 16 4 17 4 17 4 18 4 17 4 17 4 17 5 17 5 17 5 18 5 17 5 17 6 17 5 17 6 17 6 18 6 17 6 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
672,1782983888.903493,18.2517,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,88358146,0,84,0,0,88.7411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -7 17 -7 17 -6 17 -6 18 -5 18 -5 18 -4 19 -4 19 -3 19 -4 19 -4 19 -4 19 -3 19 -3 20 -3 18 -3 18 -3 18 -2 19 -2 19 -1 19 -2 18 -2 18 -3 19 -3 19 -3 0 0 18 -3 19 -3 19 -3 18 -4 17 -3 18 -3 18 -3 18 -4 18 -4 18 -6 19 -6 18 -5 19 -6 19 -6 19 -6 19 -7 20 -7 19 -7 20 -6 19 -7 20 -7 19 -7 19 -7 19 -8 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
673,1782983888.995915,18.0509,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88433126,0,84,0,0,88.8161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -17 4 -17 3 -17 3 -17 2 -18 2 -17 1 -18 1 -18 0 -17 1 -18 1 -19 0 -18 0 -18 0 -19 0 -18 0 -18 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -17 -1 -18 0 -18 -1 0 0 -18 0 -18 0 -18 0 -18 1 -17 0 -18 0 -17 1 -18 0 -18 0 -18 2 -18 3 -18 2 -19 3 -18 3 -19 3 -18 4 -18 3 -19 4 -19 3 -19 3 -18 3 -19 3 -19 4 -19 5 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
674,1782983889.085771,17.1359,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88521567,0,84,0,0,88.9046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 17 -1 16 -1 17 -2 17 -2 16 -2 17 -3 17 -4 17 -3 17 -3 18 -4 17 -4 17 -4 16 -5 18 -4 16 -4 17 -4 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 17 0 0 -3 16 -3 18 -3 17 -3 17 -3 16 -3 17 -3 17 -3 17 -2 17 -1 18 -1 18 -1 17 -1 18 0 18 0 18 0 18 -1 19 0 18 0 19 0 18 0 19 0 19 0 19 1 19 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
675,1782983889.174622,17.6685,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88607725,0,84,0,0,88.9907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -10 16 -10 17 -9 17 -8 18 -8 18 -7 17 -7 19 -7 18 -5 18 -6 19 -6 19 -5 19 -5 19 -5 19 -5 19 -5 18 -5 18 -5 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -5 0 0 18 -6 18 -5 18 -6 18 -7 17 -6 17 -7 17 -6 17 -8 18 -7 18 -8 18 -9 17 -8 18 -9 17 -8 18 -10 17 -10 18 -9 17 -11 17 -10 18 -10 18 -10 18 -10 19 -10 18 -11 18 -11 18 -11 0 0 0 0 0 0 0 0 0 0 ]
676,1782983889.262480,18.1073,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88698666,0,84,0,0,89.0817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -15 10 -16 10 -16 11 -16 11 -15 12 -16 12 -14 13 -15 14 -14 14 -15 13 -14 14 -14 14 -14 14 -13 14 -15 13 -13 14 -13 13 -12 14 -12 14 -12 14 -12 14 -12 13 -12 14 -12 14 -13 0 0 13 -13 14 -14 12 -13 13 -15 13 -12 13 -13 13 -13 13 -14 13 -15 13 -15 12 -16 12 -14 12 -15 12 -14 12 -17 12 -16 13 -16 12 -16 12 -17 12 -16 13 -17 12 -16 13 -16 12 -17 12 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
677,1782983889.352547,19.5635,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88789838,0,84,0,0,89.1729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -7 -20 -6 -19 -6 -20 -5 -20 -4 -21 -3 -21 -3 -20 -3 -21 -3 -21 -3 -21 -2 -21 -3 -21 -2 -20 -1 -22 -1 -20 -1 -21 -1 -19 0 -20 0 -20 -1 -20 -1 -19 -1 -19 -1 -20 -1 -21 0 0 -1 -20 -2 -21 -2 -21 -3 -20 -2 -19 -2 -20 -3 -20 -3 -20 -2 -20 -4 -20 -5 -20 -5 -20 -5 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -22 -5 -21 -4 -21 -5 -22 -6 -22 -7 -22 -6 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
678,1782983889.440557,18.4418,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88877505,0,84,0,0,89.2605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 16 -6 16 -6 16 -5 17 -5 17 -4 17 -3 16 -3 18 -3 17 -2 17 -2 17 -2 18 -1 18 -1 17 -1 18 -1 18 -1 17 -1 17 -1 17 -1 17 -1 17 -1 16 -1 16 0 17 -1 17 -1 0 0 17 -2 17 -2 17 -2 17 -3 16 -2 17 -3 17 -3 17 -3 17 -4 17 -5 18 -5 17 -3 17 -4 17 -5 18 -5 18 -5 19 -5 18 -5 19 -6 18 -6 19 -6 18 -5 19 -5 19 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
679,1782983889.529075,17.3943,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88970928,0,84,0,0,89.3539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 9 13 10 12 11 12 12 11 11 12 12 11 12 12 12 11 13 10 13 10 14 10 14 10 14 10 13 10 15 9 14 10 13 9 13 9 13 10 13 10 13 9 14 9 14 9 14 9 13 0 0 10 13 11 13 10 13 11 13 10 12 11 12 11 13 12 13 12 12 13 13 12 13 11 13 12 13 11 13 13 13 13 12 14 14 13 12 13 13 14 12 14 13 14 13 14 13 14 13 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
680,1782983889.618127,16.7440,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89057378,0,84,0,0,89.4404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -9 14 -9 13 -9 14 -9 13 -10 14 -11 13 -10 14 -11 13 -11 13 -12 13 -12 13 -12 13 -11 12 -13 13 -11 12 -12 13 -11 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -12 13 0 0 -10 13 -11 14 -11 13 -11 14 -10 12 -11 13 -11 14 -11 14 -10 14 -11 15 -10 15 -10 14 -10 15 -10 14 -10 16 -9 16 -10 17 -9 15 -10 16 -9 16 -10 16 -9 16 -10 17 -9 17 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
681,1782983889.707337,16.6644,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89154532,0,84,0,0,89.5375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -6 -16 -5 -16 -4 -16 -3 -16 -4 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 -16 -1 -16 -1 -17 -1 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 0 0 -3 -17 -3 -17 -3 -16 -4 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -18 -5 -18 -5 -17 -5 -17 -4 -17 -6 -18 -6 -18 -4 -19 -5 -18 -5 -18 -6 -18 -5 -18 -6 -18 -5 -18 -6 -18 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
