packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782985114.519044,16.1952,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28411802,0,84,0,0,28.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -7 12 -7 13 -7 14 -7 13 -7 14 -7 15 -7 15 -6 15 -5 15 -4 16 -5 15 -5 17 -4 15 -5 17 -5 16 -4 16 -4 15 -4 16 -4 16 -4 17 -4 16 -4 16 -4 16 -3 17 -4 0 0 16 -5 17 -5 16 -5 17 -5 16 -5 16 -5 16 -6 16 -7 16 -7 16 -7 16 -7 16 -6 16 -8 16 -7 17 -8 15 -9 17 -8 16 -8 17 -8 16 -8 16 -8 15 -9 17 -10 16 -9 16 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
35,1782985114.605208,16.3763,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28506204,0,84,0,0,28.8884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -13 -14 -11 -14 -12 -15 -9 -16 -11 -16 -11 -17 -11 -16 -9 -18 -9 -18 -9 -18 -8 -19 -8 -19 -7 -19 -9 -19 -9 -19 -8 -18 -8 -18 -7 -19 -8 -19 -8 -19 -8 -18 -7 -19 -8 -19 -8 -19 0 0 -9 -18 -10 -20 -8 -17 -10 -19 -8 -17 -10 -18 -10 -18 -11 -18 -10 -17 -11 -19 -12 -18 -10 -18 -11 -18 -12 -17 -14 -18 -13 -16 -14 -18 -13 -17 -13 -17 -14 -16 -14 -17 -14 -16 -14 -18 -15 -17 -14 -17 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
36,1782985114.692416,16.6043,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28570171,0,82,0,0,28.9523,384,[82 -96 4 0 0 0 0 0 0 0 0 0 7 -13 6 -12 9 -13 9 -13 10 -14 9 -11 11 -13 11 -12 10 -13 12 -12 12 -12 12 -12 13 -11 13 -11 12 -11 14 -13 13 -10 13 -11 13 -10 13 -10 13 -10 13 -11 14 -10 14 -10 14 -10 13 -11 0 0 13 -11 14 -13 13 -11 13 -12 12 -11 13 -11 13 -12 13 -12 13 -13 13 -13 12 -13 12 -12 13 -13 12 -13 12 -15 12 -14 14 -15 12 -13 12 -14 11 -15 12 -14 12 -15 13 -15 12 -16 12 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
37,1782985114.776988,16.8000,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,28592094,0,84,0,0,28.9877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -2 14 -1 14 0 15 -1 14 0 14 0 14 2 16 1 15 3 16 3 16 1 16 2 16 4 15 3 17 4 16 4 15 4 15 4 15 5 15 5 16 5 15 5 15 5 16 5 16 4 0 0 15 5 17 4 16 5 17 5 15 4 16 5 16 5 16 4 16 3 17 3 17 3 17 3 17 4 17 4 17 4 17 3 18 4 17 3 17 3 17 3 18 3 17 3 18 3 18 3 17 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
38,1782985114.864172,16.9349,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,28680713,0,84,0,0,29.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 9 -14 10 -14 10 -14 11 -14 10 -13 12 -12 12 -12 13 -13 13 -13 14 -12 15 -12 15 -13 16 -11 15 -12 15 -12 15 -12 15 -11 14 -12 14 -12 15 -11 15 -12 14 -12 15 -12 16 -12 15 -12 0 0 14 -12 15 -13 15 -12 14 -13 14 -12 14 -13 14 -13 13 -15 13 -15 14 -16 14 -15 13 -14 13 -15 13 -15 14 -16 12 -16 14 -17 12 -16 12 -16 12 -17 11 -16 14 -17 11 -18 11 -17 12 -18 12 -16 0 0 0 0 0 0 0 0 0 0 ]
39,1782985114.949488,19.1483,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,28773531,0,84,0,0,29.1558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -7 -17 -6 -17 -5 -18 -5 -18 -5 -19 -4 -19 -4 -18 -3 -18 -8 -23 -3 -19 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -3 -19 -3 -19 -3 -20 -4 -19 0 0 -4 -19 -4 -20 -4 -19 -5 -19 -4 -18 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -20 -5 -18 -5 -19 -7 -18 -7 -19 -7 -18 -7 -20 -8 -19 -8 -18 -8 -18 -8 -18 -9 -18 -8 -19 -9 -19 -8 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
40,1782985115.036116,20.5784,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,28860477,0,84,0,0,29.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -9 -14 -11 -15 -9 -16 -10 -16 -9 -16 -8 -17 -7 -18 -8 -18 -7 -19 -8 -19 -8 -20 -7 -19 -6 -19 -6 -18 -6 -21 -6 -19 -6 -19 -6 -19 -5 -19 -5 -20 -6 -19 -4 -19 -5 -19 -6 -20 -6 -19 0 0 -6 -19 -7 -19 -7 -18 -8 -19 -6 -18 -7 -19 -8 -20 -8 -18 -7 -18 -9 -20 -9 -19 -8 -17 -9 -19 -9 -17 -10 -18 -10 -18 -10 -19 -10 -18 -10 -18 -11 -17 -10 -18 -11 -16 -11 -17 -11 -17 -11 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
41,1782985115.123523,19.1091,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28950478,0,84,0,0,29.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 13 -3 14 -4 14 -4 14 -4 14 -4 15 -6 14 -6 15 -6 14 -6 14 -7 15 -7 14 -8 15 -8 13 -8 15 -8 14 -8 13 -8 13 -8 13 -9 14 -9 14 -8 14 -8 13 -9 14 -8 14 0 0 -8 14 -8 15 -8 14 -7 14 -8 14 -7 15 -7 15 -7 15 -7 15 -7 16 -6 16 -6 14 -7 15 -6 16 -6 15 -6 15 -5 16 -5 16 -4 16 -5 15 -6 15 -4 15 -4 15 -4 15 -3 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
42,1782985115.206387,19.6906,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29043105,0,84,0,0,29.4253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -6 -17 -5 -17 -5 -18 -5 -17 -3 -17 -3 -17 -3 -18 -2 -19 -2 -19 -2 -20 -2 -20 -1 -20 -1 -20 -1 -21 -1 -19 -1 -20 0 -19 0 -19 0 -20 0 -20 0 -20 0 -19 1 -20 -1 -19 0 0 0 -19 -1 -21 -1 -20 -1 -19 0 -18 -1 -19 -1 -19 -1 -19 -2 -20 -3 -20 -4 -20 -2 -19 -3 -20 -2 -20 -4 -20 -4 -20 -3 -21 -3 -19 -4 -19 -5 -19 -4 -20 -5 -19 -5 -20 -6 -19 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
43,1782985115.290885,19.2604,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29134365,0,84,0,0,29.5165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -11 -13 -10 -13 -11 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -10 -15 -9 -17 -9 -16 -9 -16 -8 -16 -9 -17 -8 -15 -8 -16 -8 -16 -7 -16 -7 -17 -8 -17 -7 -16 -8 -16 -8 -17 -9 -17 0 0 -8 -16 -10 -17 -9 -16 -9 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -14 -11 -14 -11 -14 -12 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -15 -12 -15 -12 -14 -13 -14 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
44,1782985115.374150,19.6195,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29223022,0,84,0,0,29.6052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 13 -1 14 -1 14 0 15 -2 13 -2 14 -2 14 -2 14 -4 15 -3 15 -3 15 -3 15 -4 16 -4 15 -4 16 -4 15 -5 16 -4 14 -5 14 -5 15 -4 15 -4 15 -4 15 -4 15 -4 16 0 0 -3 16 -4 17 -3 16 -2 16 -3 15 -3 16 -2 17 -2 16 -2 15 -1 16 -1 16 -2 16 -2 17 -2 16 -1 17 -1 17 -1 16 0 16 -1 17 0 16 -1 17 0 16 0 17 2 17 0 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
45,1782985115.458348,18.3740,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29314096,0,84,0,0,29.6963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 -3 16 -3 14 -3 15 -4 14 -4 15 -4 16 -4 15 -6 16 -6 16 -5 16 -6 17 -7 17 -7 16 -7 17 -6 16 -7 15 -7 15 -7 15 -7 15 -7 15 -8 15 -7 16 -7 16 -7 17 0 0 -6 16 -6 17 -6 16 -6 16 -6 15 -6 16 -7 16 -6 16 -6 17 -6 18 -5 17 -6 17 -6 17 -5 19 -5 19 -5 18 -5 19 -5 18 -5 18 -5 19 -5 19 -5 20 -5 18 -4 19 -4 19 -3 17 0 0 0 0 0 0 0 0 0 0 ]
46,1782985115.542072,16.9667,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29405575,0,84,0,0,29.7877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -14 4 -14 4 -14 5 -14 4 -14 5 -14 5 -14 6 -15 6 -15 7 -15 7 -15 8 -15 8 -15 7 -14 9 -15 8 -14 8 -14 8 -14 8 -14 8 -14 8 -15 8 -14 8 -14 9 -14 8 -15 0 0 8 -15 9 -15 9 -15 8 -16 8 -14 8 -15 8 -15 7 -15 9 -15 8 -16 7 -16 8 -16 8 -16 8 -16 9 -16 7 -17 9 -16 7 -17 8 -16 7 -17 7 -17 7 -17 7 -17 7 -16 7 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
47,1782985115.627072,17.7015,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29492301,0,84,0,0,29.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -9 -15 -7 -14 -8 -15 -7 -15 -7 -16 -7 -16 -7 -16 -5 -17 -5 -18 -6 -17 -5 -18 -5 -17 -5 -17 -5 -19 -5 -17 -5 -18 -5 -17 -4 -18 -4 -17 -5 -18 -4 -18 -3 -18 -4 -19 -4 -18 0 0 -5 -18 -7 -19 -5 -17 -6 -19 -5 -17 -6 -19 -6 -19 -6 -19 -6 -19 -7 -20 -6 -19 -8 -17 -7 -18 -6 -17 -8 -18 -8 -18 -8 -20 -7 -18 -8 -18 -9 -18 -8 -19 -8 -18 -8 -19 -8 -19 -8 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
48,1782985115.713746,18.4278,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29588659,0,84,0,0,29.9709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 15 -5 19 -3 16 -3 19 -2 16 -3 18 -1 16 -2 18 -2 18 -1 19 0 20 0 19 0 19 1 18 1 20 1 19 1 19 1 18 3 19 2 20 2 19 1 19 2 19 3 19 3 20 0 0 0 19 1 20 0 19 0 20 -1 19 1 20 0 20 -1 18 0 20 0 21 -2 20 -1 20 -1 20 0 20 -1 22 -3 20 -3 23 -3 20 -3 21 -2 21 -3 21 -3 20 -3 21 -2 20 -4 20 -3 20 -4 0 0 0 0 0 0 0 0 0 0 ]
49,1782985115.798822,17.4469,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29671364,0,84,0,0,30.0536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 -6 13 -5 14 -4 14 -5 14 -4 14 -4 14 -3 15 -4 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 -1 16 -1 15 -1 15 0 15 0 16 0 16 0 16 -1 16 0 16 -2 0 0 17 -1 17 -1 17 0 16 -2 16 0 17 -1 17 -1 17 -2 17 -1 17 -3 18 -3 17 -2 18 -2 18 -3 17 -2 18 -3 18 -3 17 -4 18 -2 18 -4 18 -3 18 -2 18 -3 18 -3 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
50,1782985115.884142,17.8193,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29762925,0,84,0,0,30.1452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -14 -7 -14 -8 -15 -8 -14 -9 -14 -9 -13 -9 -14 -9 -14 -11 -14 -10 -14 -12 -14 -12 -14 -12 -14 -11 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -14 -13 -13 -12 -13 -12 -13 -12 -13 -13 -14 -13 0 0 -14 -12 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -12 -16 -12 -15 -12 -16 -11 -17 -11 -16 -12 -16 -12 -16 -12 -17 -11 -17 -11 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
51,1782985115.967613,17.4005,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29850480,0,84,0,0,30.2328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -11 8 -14 8 -13 9 -14 8 -13 7 -14 8 -15 7 -14 8 -15 5 -16 6 -16 6 -17 5 -16 5 -15 5 -17 7 -15 6 -16 6 -16 5 -16 5 -16 6 -16 5 -15 5 -16 5 -17 5 -16 6 0 0 -15 7 -17 7 -16 8 -17 8 -16 7 -17 7 -16 7 -16 7 -15 9 -16 8 -16 6 -17 9 -18 8 -16 9 -17 9 -16 10 -18 10 -17 9 -17 10 -16 10 -17 9 -16 11 -18 10 -18 11 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
52,1782985116.053586,17.5120,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29944654,0,84,0,0,30.3269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -7 -15 -6 -14 -5 -15 -5 -14 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -4 -17 -4 -17 -4 -18 -3 -17 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -2 -17 -4 -17 0 0 -4 -17 -4 -17 -4 -16 -5 -17 -3 -16 -5 -17 -5 -17 -4 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -17 -6 -16 -7 -17 -8 -16 -7 -18 -7 -16 -7 -17 -8 -16 -7 -17 -8 -16 -8 -18 -9 -18 -9 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
53,1782985116.138490,17.2082,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30033117,0,84,0,0,30.4153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -13 6 -13 6 -14 5 -14 6 -14 5 -15 5 -15 4 -16 4 -15 4 -16 4 -16 3 -16 4 -16 3 -18 3 -16 3 -16 2 -16 2 -16 2 -17 2 -17 1 -17 2 -17 2 -17 2 -17 3 0 0 -18 2 -18 2 -17 2 -18 3 -17 2 -17 2 -18 2 -17 2 -18 3 -18 3 -18 4 -18 3 -18 3 -18 3 -18 4 -18 4 -19 4 -18 4 -19 4 -18 4 -19 3 -20 4 -19 4 -19 5 -18 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
54,1782985116.223359,17.5000,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30127111,0,84,0,0,30.5093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 16 -1 16 -1 16 0 16 0 16 0 16 1 17 1 18 2 17 2 17 2 18 2 17 3 17 2 18 4 16 4 16 4 17 4 16 4 17 4 18 4 17 4 17 4 17 5 17 4 0 0 17 4 18 4 18 4 18 4 16 4 18 4 17 3 18 2 17 4 18 2 18 3 18 3 18 3 19 3 18 3 18 3 19 4 18 2 20 3 18 2 20 3 19 2 19 2 20 2 19 1 19 2 0 0 0 0 0 0 0 0 0 0 ]
55,1782985116.309915,16.4448,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30213139,0,84,0,0,30.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -2 16 -2 15 -1 17 -1 14 -1 15 0 15 0 15 0 16 1 16 2 16 2 16 1 16 2 15 1 17 2 15 1 16 1 14 2 16 2 15 2 16 1 15 2 15 2 16 2 16 2 0 0 17 1 18 1 15 0 17 1 15 1 17 0 16 0 17 0 17 0 18 -2 17 -1 16 -1 17 0 16 -1 18 -2 17 -3 19 -2 16 -2 17 -2 17 -3 17 -3 17 -3 18 -3 18 -3 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
56,1782985116.395387,17.7103,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30303138,0,84,0,0,30.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -15 10 -15 9 -16 8 -15 8 -15 9 -16 7 -16 8 -16 6 -16 8 -17 6 -17 7 -17 7 -17 7 -18 7 -17 6 -17 7 -17 5 -17 6 -17 5 -18 6 -17 5 -18 5 -18 6 -17 6 0 0 -17 7 -17 8 -18 7 -18 9 -17 6 -18 7 -17 7 -17 8 -17 8 -18 9 -17 9 -17 9 -17 9 -17 9 -18 11 -17 10 -18 11 -17 10 -17 10 -17 11 -17 10 -16 11 -18 11 -17 11 -17 12 -17 12 0 0 0 0 0 0 0 0 0 0 ]
57,1782985116.480293,18.0467,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30391731,0,84,0,0,30.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 12 -8 14 -7 13 -7 13 -7 13 -6 13 -6 14 -6 14 -6 15 -6 15 -6 16 -5 17 -5 15 -5 17 -5 16 -5 15 -4 16 -4 16 -4 16 -3 16 -3 15 -4 16 -4 17 -4 16 -5 0 0 17 -4 17 -4 17 -5 16 -5 15 -4 17 -5 17 -5 16 -4 17 -5 16 -5 17 -6 16 -5 17 -6 16 -6 17 -5 17 -6 18 -7 16 -7 17 -6 16 -6 16 -6 17 -7 17 -7 17 -8 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
58,1782985116.566535,18.1852,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30480825,0,84,0,0,30.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -9 -12 -10 -12 -9 -12 -12 -12 -12 -11 -11 -11 -12 -12 -12 -11 -13 -12 -14 -11 -14 -12 -15 -12 -14 -11 -14 -11 -15 -11 -14 -10 -15 -10 -15 -9 -15 -11 -15 -10 -16 -9 -14 -10 -15 -10 -15 -11 -15 0 0 -11 -15 -11 -16 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -12 -15 -12 -14 -11 -15 -13 -14 -12 -14 -13 -14 -13 -13 -13 -13 -13 -13 -14 -15 -13 -13 -14 -13 -15 -13 -13 -13 -14 -12 -15 -14 -15 -13 -15 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
59,1782985116.652007,16.6359,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30572433,0,84,0,0,30.9547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -10 -11 -11 -10 -10 -12 -9 -11 -10 -12 -9 -12 -9 -12 -9 -13 -8 -13 -9 -14 -8 -15 -9 -15 -7 -12 -8 -15 -8 -14 -7 -15 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 0 0 -8 -13 -8 -14 -7 -13 -8 -14 -7 -13 -8 -13 -8 -14 -8 -13 -9 -14 -10 -13 -10 -13 -9 -13 -9 -12 -9 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -13 -11 -12 -10 -12 -12 -13 -11 -13 -12 -13 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
60,1782985116.740755,16.9775,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30660798,0,84,0,0,31.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -14 -9 -13 -10 -14 -10 -13 -11 -14 -12 -12 -12 -11 -12 -12 -13 -12 -11 -12 -13 -12 -13 -11 -14 -11 -12 -11 -14 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -11 -14 -8 -15 -10 -14 -10 -14 -11 -12 0 0 -10 -12 -12 -12 -10 -13 -11 -13 -10 -12 -11 -13 -11 -13 -12 -11 -12 -13 -12 -11 -12 -11 -14 -12 -13 -12 -15 -12 -14 -12 -13 -12 -13 -12 -13 -11 -13 -11 -16 -11 -13 -11 -14 -11 -13 -11 -15 -14 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
61,1782985116.827973,17.4021,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30753687,0,84,0,0,31.1359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 6 -17 6 -17 5 -17 5 -17 4 -18 4 -18 4 -19 4 -19 2 -18 2 -19 2 -19 2 -19 2 -19 2 -19 2 -18 1 -18 2 -18 1 -18 0 -18 0 -18 1 -17 1 -18 1 -18 1 -18 1 0 0 -18 3 -18 2 -18 2 -17 4 -18 2 -18 3 -17 3 -18 3 -17 4 -18 5 -19 5 -17 5 -19 5 -18 5 -18 6 -19 6 -19 6 -19 6 -19 6 -19 7 -19 6 -19 7 -19 8 -19 8 -18 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
62,1782985116.915128,17.1090,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30846203,0,84,0,0,31.2285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 2 -16 2 -17 1 -17 1 -17 1 -17 1 -17 0 -17 0 -18 0 -18 0 -17 0 -17 -1 -16 -1 -16 -1 -17 0 -16 0 -16 0 -17 0 -16 0 0 0 -17 1 -17 1 -17 1 -16 2 -16 1 -16 1 -17 2 -16 2 -17 3 -16 4 -17 4 -17 4 -17 3 -17 4 -17 3 -17 4 -17 4 -16 5 -17 6 -17 5 -17 5 -18 5 -17 5 -17 6 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
63,1782985117.002198,17.7823,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30932608,0,84,0,0,31.3148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 14 10 14 11 14 12 15 12 13 12 14 13 14 13 13 14 12 15 12 14 11 16 11 16 12 17 11 15 12 17 10 15 11 16 10 15 10 16 10 16 9 16 10 16 10 15 9 16 11 15 0 0 10 14 11 15 11 14 12 14 9 14 11 14 11 14 12 14 12 14 13 14 13 14 12 13 12 14 13 14 14 14 13 13 15 14 13 12 14 14 15 13 14 13 15 13 16 14 15 13 15 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
64,1782985117.088642,19.7016,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31020433,0,84,0,0,31.4027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -12 -15 -13 -14 -13 -14 -14 -13 -13 -13 -14 -12 -15 -12 -15 -13 -15 -13 -16 -13 -15 -13 -16 -12 -17 -12 -17 -12 -17 -10 -16 -10 -15 -9 -16 -10 -16 -11 -16 -9 -16 -9 -15 -10 -15 -12 -17 -10 -16 0 0 -11 -15 -11 -14 -11 -16 -11 -14 -10 -14 -11 -15 -11 -16 -12 -14 -12 -15 -13 -15 -13 -14 -14 -14 -14 -14 -14 -15 -14 -14 -14 -15 -14 -14 -13 -14 -14 -15 -14 -14 -14 -14 -15 -14 -14 -15 -15 -13 -15 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
65,1782985117.175823,18.1073,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31114613,0,84,0,0,31.4968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -1 14 -3 15 -3 15 -4 15 -5 15 -4 16 -5 15 -5 14 -6 15 -7 15 -6 15 -7 15 -6 15 -7 15 -7 16 -8 14 -8 14 -8 14 -8 14 -9 13 -8 13 -8 14 -8 13 -8 14 -7 14 0 0 -8 13 -7 14 -8 15 -7 14 -7 13 -7 14 -7 14 -7 13 -7 14 -6 15 -6 15 -6 14 -6 15 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -5 16 -6 16 -6 16 -5 17 -5 16 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
66,1782985117.262182,20.3903,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31204298,0,84,0,0,31.5865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -16 -12 -18 -14 -16 -14 -15 -15 -14 -15 -15 -15 -15 -16 -15 -18 -15 -18 -15 -15 -14 -19 -13 -19 -14 -19 -13 -18 -13 -19 -12 -19 -13 -18 -10 -18 -10 -18 -13 -18 -11 -18 -12 -18 -12 -18 -10 -19 -13 -18 0 0 -12 -17 -13 -18 -12 -18 -13 -17 -12 -17 -13 -17 -14 -17 -14 -17 -13 -17 -14 -16 -14 -17 -14 -17 -14 -17 -16 -17 -15 -17 -16 -17 -16 -17 -15 -17 -17 -18 -17 -16 -17 -16 -17 -16 -17 -17 -17 -17 -16 -17 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
