packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
595,1782985948.560075,18.3235,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83166003,0,84,0,0,83.5496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -4 14 -5 13 -5 14 -5 12 -6 14 -6 13 -6 14 -8 13 -8 13 -8 13 -9 13 -9 13 -8 13 -9 14 -9 12 -8 13 -8 12 -9 13 -9 12 -9 13 -10 13 -9 12 -10 13 -9 13 0 0 -9 12 -9 14 -8 12 -9 13 -8 12 -8 13 -8 13 -8 13 -7 13 -7 13 -8 13 -8 13 -7 13 -6 13 -7 14 -6 14 -7 14 -5 14 -6 15 -5 14 -6 15 -5 14 -5 15 -5 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
596,1782985948.654036,18.2547,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83250139,0,84,0,0,83.6336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -16 5 -16 5 -16 5 -15 4 -17 3 -18 2 -18 3 -18 2 -18 2 -18 2 -19 2 -19 1 -17 2 -19 1 -18 1 -18 2 -19 1 -18 0 -20 1 -18 1 -18 0 -19 1 -18 0 -18 1 0 0 -18 1 -18 1 -18 2 -18 3 -18 1 -18 2 -18 2 -18 2 -18 3 -18 3 -18 4 -17 3 -18 4 -17 5 -19 5 -18 5 -18 5 -17 6 -17 5 -17 6 -17 6 -17 5 -18 6 -18 7 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
597,1782985948.746863,17.1771,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83342624,0,84,0,0,83.7262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -6 15 -7 15 -7 16 -6 14 -5 16 -5 16 -4 17 -4 17 -4 17 -4 18 -3 18 -3 18 -3 17 -2 18 -2 17 -2 18 -2 17 -1 17 -1 17 -1 18 -2 17 -1 18 -1 17 -1 17 -1 0 0 17 -1 18 -2 17 -1 18 -3 17 -2 18 -2 18 -2 17 -3 17 -3 17 -4 18 -4 16 -4 17 -3 17 -3 17 -4 17 -4 18 -4 16 -5 17 -4 16 -5 16 -4 17 -6 18 -5 18 -6 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
598,1782985948.836235,17.6514,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83430720,0,84,0,0,83.8143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 6 -17 4 -16 5 -17 5 -17 3 -18 3 -18 3 -18 2 -18 4 -19 3 -19 2 -18 1 -18 1 -20 1 -18 0 -19 1 -19 0 -19 0 -19 0 -18 -2 -18 0 -18 0 -19 0 -18 1 0 0 -18 0 -19 1 -19 0 -19 0 -18 -1 -18 -1 -18 0 -18 1 -18 1 -18 2 -19 3 -18 2 -18 2 -19 3 -18 4 -18 3 -19 3 -19 3 -18 3 -18 4 -18 3 -17 4 -18 4 -18 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
599,1782985948.926297,17.1997,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83520237,0,84,0,0,83.9039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 16 -4 16 -3 16 -4 15 -1 16 -2 16 -2 17 -2 18 -1 17 -2 17 -1 18 1 18 0 17 0 18 0 17 1 18 1 17 1 16 1 17 1 18 2 17 2 18 1 17 2 17 1 0 0 17 1 18 1 18 1 18 0 16 1 17 0 17 0 18 -1 18 0 18 -1 18 -2 16 -1 18 -2 17 -2 17 -2 17 -3 18 -3 17 -2 16 -3 17 -4 18 -4 17 -4 18 -3 17 -5 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
600,1782985949.014629,17.2475,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83619131,0,84,0,0,84.0027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 13 -11 13 -10 15 -10 13 -9 14 -10 15 -9 15 -9 16 -8 16 -9 17 -9 17 -8 16 -8 16 -8 18 -8 16 -7 16 -8 15 -6 16 -7 17 -6 16 -6 17 -5 17 -6 16 -7 17 -7 0 0 16 -7 17 -8 16 -8 16 -8 16 -8 16 -7 16 -7 16 -9 15 -8 16 -9 16 -10 15 -8 15 -9 15 -9 15 -11 14 -10 16 -11 14 -11 15 -11 14 -11 14 -11 13 -12 15 -11 14 -12 14 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
601,1782985949.109635,18.4974,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83703321,0,84,0,0,84.0869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -15 -2 -16 0 -17 0 -17 0 -16 1 -17 2 -17 2 -18 2 -18 3 -19 2 -18 4 -19 3 -19 3 -19 5 -19 4 -18 5 -17 4 -17 5 -17 5 -17 6 -18 5 -16 5 -18 5 -19 4 -18 0 0 5 -17 4 -19 5 -17 5 -17 5 -16 5 -18 5 -18 4 -18 4 -18 3 -17 3 -18 3 -17 2 -18 3 -18 3 -18 3 -19 2 -19 2 -19 3 -18 1 -17 2 -18 2 -18 2 -18 0 -20 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
602,1782985949.205677,20.2541,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83795882,0,84,0,0,84.1795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -4 18 -4 18 -6 18 -7 18 -7 17 -8 18 -9 17 -10 18 -9 18 -9 17 -10 18 -11 19 -11 19 -11 17 -12 18 -11 17 -12 16 -13 17 -12 16 -11 17 -14 16 -13 16 -12 16 -12 17 -12 17 0 0 -12 18 -11 19 -11 17 -12 17 -10 17 -11 16 -11 16 -10 18 -11 18 -9 18 -10 18 -9 18 -8 17 -8 18 -9 17 -9 19 -9 19 -8 18 -9 18 -7 18 -7 20 -8 19 -6 19 -6 20 -7 19 -6 20 0 0 0 0 0 0 0 0 0 0 ]
603,1782985949.297518,22.7146,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83881882,0,84,0,0,84.2655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 7 16 9 15 9 16 10 14 11 15 12 14 12 15 13 14 13 15 15 13 15 14 15 14 15 13 14 14 16 13 16 13 15 12 15 11 16 12 15 13 16 12 16 11 15 13 19 13 15 0 0 12 16 13 17 12 16 13 15 11 16 13 15 12 15 13 14 13 15 13 14 13 14 13 15 13 14 14 14 14 14 14 13 16 14 14 13 15 13 14 12 15 13 16 12 16 13 16 13 16 13 16 12 0 0 0 0 0 0 0 0 0 0 ]
604,1782985949.390070,21.8347,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83971496,0,84,0,0,84.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -2 18 -2 17 0 18 -1 17 -1 19 1 18 2 18 2 18 2 20 3 19 4 19 2 20 3 19 4 19 4 18 4 19 5 19 4 18 5 18 6 18 6 18 5 20 5 19 5 18 4 0 0 18 5 19 4 19 4 19 4 17 4 19 4 18 5 19 4 18 4 19 2 19 2 18 3 20 2 19 3 20 1 19 1 20 2 19 1 19 1 18 0 19 1 19 0 20 1 21 -1 19 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
605,1782985949.483209,20.7410,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84066523,0,84,0,0,84.4501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 13 -13 13 -13 13 -13 14 -12 15 -11 15 -12 16 -10 16 -10 17 -11 15 -12 16 -11 17 -10 17 -9 17 -9 18 -9 18 -10 17 -9 17 -8 17 -9 18 -8 18 -8 18 -8 17 -8 18 -8 17 -10 0 0 18 -9 17 -9 18 -9 17 -10 17 -9 17 -10 17 -9 16 -10 16 -11 16 -11 16 -13 15 -11 16 -12 16 -11 16 -12 15 -12 17 -13 15 -12 16 -12 16 -13 16 -12 14 -12 16 -13 15 -14 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
606,1782985949.576877,19.2679,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84152528,0,84,0,0,84.5361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -15 3 -17 4 -16 5 -16 5 -16 5 -16 6 -16 6 -16 7 -16 7 -16 8 -16 8 -17 9 -17 8 -16 10 -17 8 -15 9 -15 9 -15 9 -15 9 -15 9 -16 8 -15 9 -14 10 -15 9 -16 0 0 9 -15 10 -16 9 -15 9 -16 9 -15 8 -15 9 -16 8 -16 9 -16 7 -16 7 -17 7 -16 8 -15 7 -16 7 -17 7 -16 8 -17 7 -17 7 -17 6 -18 6 -17 5 -17 6 -17 5 -17 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
607,1782985949.670480,18.2264,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84241853,0,84,0,0,84.6254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 5 16 7 16 7 17 8 15 8 16 8 16 9 16 9 16 11 15 10 17 10 15 11 16 13 16 10 17 12 16 12 15 12 15 11 15 11 15 11 16 12 14 12 15 12 14 12 15 12 0 0 15 11 16 12 16 11 16 11 14 11 16 11 16 11 16 10 16 9 18 9 16 9 16 10 17 10 16 9 17 8 18 8 18 9 17 8 17 7 18 6 18 8 19 6 19 7 18 6 18 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
608,1782985949.764359,16.9261,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84337338,0,84,0,0,84.7209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -11 12 -11 11 -11 13 -11 11 -13 11 -13 10 -13 11 -14 11 -14 11 -14 11 -15 10 -14 11 -13 9 -16 11 -15 10 -15 10 -15 9 -14 8 -15 9 -15 9 -15 8 -15 9 -15 8 -15 9 0 0 -15 9 -15 11 -14 10 -13 11 -14 9 -14 9 -15 10 -14 10 -14 10 -15 12 -14 12 -14 11 -13 11 -13 11 -14 12 -12 13 -14 13 -13 11 -13 12 -12 12 -12 12 -12 13 -13 13 -12 14 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
609,1782985949.857573,16.7189,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84421749,0,84,0,0,84.8053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 10 -14 9 -15 8 -14 8 -15 7 -15 7 -16 7 -16 7 -16 7 -17 7 -18 6 -18 6 -16 6 -19 5 -18 5 -18 5 -17 4 -18 4 -17 4 -18 4 -18 5 -17 5 -18 4 -17 5 0 0 -18 4 -18 5 -18 5 -17 6 -17 5 -18 4 -17 5 -16 6 -17 5 -17 6 -17 7 -16 6 -17 6 -17 7 -17 7 -17 7 -17 6 -17 7 -16 8 -17 7 -17 7 -16 7 -17 8 -17 9 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
610,1782985949.946639,16.9307,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84512706,0,84,0,0,84.8963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 13 9 12 9 12 11 13 11 11 11 12 11 12 12 11 12 11 13 12 13 11 14 12 14 10 13 12 15 10 14 10 13 9 14 9 15 10 13 10 14 9 14 9 14 10 15 11 14 0 0 10 15 11 14 10 14 10 13 10 13 10 13 10 14 11 13 12 14 10 12 11 13 11 13 11 13 12 13 12 12 12 12 12 13 12 12 12 12 13 11 14 12 13 12 13 12 13 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
611,1782985950.038699,18.1471,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84602070,0,84,0,0,84.9857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -9 -12 -11 -13 -11 -13 -11 -14 -9 -13 -10 -15 -9 -15 -9 -16 -9 -16 -9 -17 -8 -17 -8 -18 -8 -17 -7 -17 -8 -18 -7 -17 -8 -17 -7 -16 -6 -17 -7 -18 -7 -18 -6 -17 -7 -16 -6 -18 -8 -17 0 0 -9 -16 -8 -17 -8 -16 -8 -16 -7 -16 -8 -17 -9 -17 -9 -16 -10 -16 -10 -17 -9 -16 -9 -16 -9 -16 -10 -15 -11 -16 -10 -14 -11 -16 -10 -15 -12 -15 -12 -14 -11 -14 -12 -14 -13 -15 -12 -14 -12 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
612,1782985950.127624,17.9670,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84693088,0,84,0,0,85.0766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -13 7 -14 8 -14 9 -14 9 -13 11 -14 9 -13 10 -13 11 -13 11 -13 13 -14 13 -13 13 -14 12 -12 13 -13 13 -13 14 -11 12 -12 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -12 0 0 14 -11 14 -12 13 -11 13 -12 12 -11 13 -12 13 -11 13 -12 12 -13 12 -12 12 -13 12 -12 12 -12 11 -13 11 -15 11 -14 12 -14 11 -13 11 -13 11 -15 10 -14 10 -14 10 -14 11 -15 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
613,1782985950.217393,17.8985,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84780961,0,84,0,0,85.1645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 15 1 15 1 15 0 15 0 16 1 16 0 16 -1 16 -1 17 -1 17 -2 18 -2 17 -1 16 -3 18 -2 16 -3 17 -3 16 -3 16 -4 17 -2 17 -4 17 -4 18 -2 17 -2 18 0 0 -2 17 -1 17 -2 18 -1 16 -2 16 -1 17 -2 17 -2 17 -1 16 -1 17 -1 16 0 17 0 17 1 17 0 17 1 18 0 17 1 16 0 18 1 16 1 17 2 18 2 17 4 17 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
614,1782985950.309987,17.7309,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84871901,0,84,0,0,85.2555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 10 14 11 12 13 12 13 11 14 11 15 11 15 12 16 10 15 11 16 11 16 11 16 10 16 10 16 10 18 9 17 9 15 8 16 9 16 9 15 10 16 9 16 8 16 8 16 10 16 0 0 9 16 10 16 10 16 10 15 8 16 10 15 9 15 10 15 10 15 10 15 11 15 9 14 11 15 11 15 10 15 11 15 11 15 12 14 12 15 10 14 12 14 11 15 12 14 13 14 13 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
615,1782985950.399581,18.1409,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84960722,0,84,0,0,85.3443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 11 -11 11 -13 11 -13 9 -12 11 -14 10 -14 10 -14 10 -15 9 -15 10 -17 11 -17 9 -16 9 -17 9 -15 8 -17 9 -16 9 -15 9 -16 8 -15 8 -17 7 -15 9 -17 7 -17 7 0 0 -17 8 -16 9 -16 9 -15 10 -16 9 -16 9 -16 9 -15 10 -16 10 -16 11 -16 12 -16 10 -15 11 -16 11 -15 12 -15 12 -15 11 -14 10 -14 12 -14 12 -14 11 -14 12 -15 13 -13 12 -14 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
616,1782985950.488933,17.4867,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85060253,0,84,0,0,85.4439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 -1 -15 -2 -16 -3 -15 -2 -15 -2 -15 -3 -16 -2 -16 -4 -17 -5 -17 -5 -17 -6 -16 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -6 -15 -5 -16 -5 -17 -4 -16 -6 -16 -6 -16 -6 -16 -5 0 0 -16 -5 -17 -5 -17 -4 -17 -4 -16 -4 -17 -4 -18 -5 -16 -4 -17 -4 -18 -4 -17 -4 -17 -4 -18 -4 -16 -3 -17 -3 -18 -2 -19 -3 -17 -2 -18 -2 -18 -1 -18 -1 -17 -1 -19 -2 -18 -1 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
617,1782985950.579052,18.0784,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85146555,0,84,0,0,85.5301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 13 9 14 11 14 11 14 11 12 11 12 12 13 13 12 14 12 14 13 14 12 13 11 15 13 16 12 14 12 16 12 15 12 15 11 15 10 16 10 15 10 15 10 16 10 14 11 15 11 16 0 0 11 16 12 15 11 15 11 15 11 16 12 15 12 15 12 14 11 14 13 15 13 14 12 13 13 14 13 13 14 13 14 12 15 14 12 13 12 13 14 11 13 13 14 12 14 14 16 13 14 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
618,1782985950.668195,17.5143,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85237670,0,84,0,0,85.6212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -8 15 -6 13 -6 14 -5 15 -5 16 -4 16 -4 15 -5 16 -5 17 -3 16 -5 16 -3 15 -3 18 -4 17 -3 15 -2 16 -2 16 -2 17 -2 16 -2 16 -2 16 -3 17 -2 16 -1 0 0 16 -2 17 -2 17 -3 15 -3 16 -2 17 -3 16 -3 15 -2 17 -4 16 -5 16 -4 16 -5 17 -5 16 -4 17 -4 16 -5 16 -5 16 -5 16 -5 15 -5 15 -5 15 -5 15 -6 15 -6 15 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
619,1782985950.760242,19.0361,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85320608,0,84,0,0,85.7042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 17 -1 19 -1 19 0 20 -1 19 -4 20 -4 21 -3 21 -6 20 -3 20 -4 21 -4 20 -6 20 -6 21 -5 21 -6 18 -6 19 -5 20 -7 19 -7 19 -6 19 -6 20 -4 21 -6 19 -6 21 0 0 -4 20 -4 20 -4 19 -5 19 -5 18 -3 18 -6 19 -5 20 -3 19 -3 19 -1 20 -2 19 -1 20 -2 20 0 20 0 20 -2 20 -1 19 0 19 0 19 0 19 0 18 0 21 1 20 1 19 1 20 0 0 0 0 0 0 0 0 0 0 ]
620,1782985950.847426,19.1536,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85418236,0,84,0,0,85.8018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 -1 16 -2 18 0 17 1 18 1 16 1 18 1 18 3 17 4 19 4 18 3 19 4 18 4 20 4 18 4 18 4 18 5 18 4 17 4 18 4 17 6 17 6 18 5 18 5 0 0 18 4 17 3 18 3 18 4 16 4 17 3 18 2 17 3 17 2 18 2 18 1 17 1 17 2 17 1 18 0 17 1 17 0 16 1 17 -1 18 -1 17 -1 17 -1 17 -1 18 0 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
621,1782985950.939603,18.8065,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85507011,0,84,0,0,85.8906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 14 -5 15 -6 15 -6 15 -5 15 -7 14 -8 15 -8 15 -8 15 -8 15 -10 16 -10 16 -8 16 -9 16 -10 16 -9 15 -10 15 -10 14 -11 14 -10 14 -10 14 -10 14 -10 13 -10 15 -10 14 0 0 -10 14 -9 16 -10 16 -9 15 -8 14 -10 15 -9 15 -9 15 -8 15 -8 16 -8 16 -7 16 -7 17 -7 16 -7 16 -7 17 -6 17 -6 16 -6 16 -5 17 -5 16 -6 17 -5 16 -4 17 -4 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
622,1782985951.029619,18.4586,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85593020,0,84,0,0,85.9767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 15 1 16 0 18 1 17 0 17 0 17 -1 17 -1 19 -1 19 -4 19 -2 18 -2 19 -3 20 -3 18 -4 21 -3 18 -4 18 -4 18 -3 19 -4 18 -4 19 -5 19 -5 18 -4 18 -3 19 0 0 -3 18 -3 18 -3 20 -3 18 -3 17 -2 18 -2 18 -1 18 0 18 0 18 -1 19 -1 17 -1 19 0 18 1 17 1 18 1 18 0 17 2 18 1 17 3 17 3 17 3 18 2 17 2 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
623,1782985951.120240,18.4982,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85684745,0,84,0,0,86.0683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -8 -19 -8 -16 -6 -20 -6 -18 -6 -20 -6 -19 -7 -20 -5 -21 -5 -21 -5 -20 -3 -21 -4 -23 -3 -20 -4 -23 -4 -21 -3 -22 -2 -20 -3 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -22 -3 -20 0 0 -4 -20 -4 -21 -3 -19 -4 -20 -3 -19 -4 -21 -4 -20 -5 -20 -6 -19 -6 -20 -5 -20 -5 -19 -6 -19 -5 -19 -6 -20 -7 -19 -8 -20 -7 -19 -9 -19 -7 -18 -8 -18 -9 -18 -9 -19 -8 -18 -7 -19 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
624,1782985951.211695,19.9018,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85773204,0,84,0,0,86.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -11 -16 -9 -17 -9 -17 -9 -18 -9 -18 -10 -19 -7 -19 -8 -20 -9 -20 -8 -20 -6 -21 -7 -22 -7 -20 -8 -22 -7 -19 -7 -21 -6 -21 -5 -22 -6 -22 -7 -21 -7 -21 -6 -20 -6 -20 -6 -20 0 0 -7 -19 -7 -21 -7 -23 -8 -20 -6 -19 -7 -20 -8 -19 -7 -20 -8 -19 -9 -20 -9 -19 -9 -19 -9 -18 -9 -17 -11 -18 -10 -17 -10 -17 -9 -18 -10 -18 -12 -18 -10 -18 -11 -16 -12 -17 -12 -16 -12 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
625,1782985951.301192,19.4138,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85865802,0,84,0,0,86.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -3 -16 -4 -17 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -17 -6 -17 -7 -17 -8 -17 -9 -16 -9 -17 -10 -16 -8 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -11 -15 -10 -15 -11 -15 -10 0 0 -16 -10 -16 -10 -16 -10 -16 -8 -15 -9 -16 -9 -16 -9 -15 -9 -15 -8 -16 -8 -17 -7 -15 -7 -17 -7 -16 -7 -16 -7 -17 -6 -17 -7 -16 -6 -16 -7 -17 -6 -16 -6 -16 -5 -17 -4 -18 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
626,1782985951.391577,18.5531,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85962661,0,84,0,0,86.3463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -14 -1 -16 0 -16 1 -16 1 -17 3 -17 3 -17 3 -17 3 -17 3 -18 4 -17 4 -18 5 -18 6 -17 5 -18 5 -17 4 -17 6 -17 6 -17 7 -17 6 -17 6 -15 6 -17 6 -17 6 -16 0 0 6 -16 5 -17 5 -17 5 -17 5 -17 5 -17 4 -17 5 -16 4 -17 3 -17 2 -16 3 -16 3 -17 2 -17 2 -17 2 -18 3 -17 2 -16 2 -17 2 -16 2 -17 0 -16 1 -16 0 -18 0 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
627,1782985951.496219,18.1924,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86042544,0,84,0,0,86.4262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 7 -15 7 -15 8 -15 6 -15 6 -15 4 -17 6 -17 4 -17 5 -18 4 -18 3 -18 4 -17 3 -20 3 -18 3 -18 3 -17 3 -18 2 -18 2 -18 2 -18 1 -18 1 -18 1 -18 2 0 0 -19 1 -19 3 -17 2 -19 3 -17 1 -18 3 -17 2 -17 4 -18 3 -18 4 -18 5 -18 3 -18 4 -17 3 -18 4 -17 5 -18 5 -17 5 -16 4 -17 5 -17 5 -17 5 -17 5 -17 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
628,1782985951.680695,18.3377,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,86095090,0,82,0,0,86.4786,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -17 -1 -17 -2 -17 -2 -17 -2 -19 -4 -18 -4 -18 -3 -18 -3 -17 -5 -19 -6 -20 -5 -19 -5 -18 -6 -20 -7 -18 -6 -18 -6 -18 -7 -18 -6 -18 -7 -18 -7 -17 -7 -18 -6 -18 -6 -19 -6 0 0 -19 -5 -19 -6 -19 -6 -18 -4 -18 -6 -17 -6 -18 -5 -17 -6 -17 -4 -19 -4 -19 -3 -18 -3 -19 -3 -18 -3 -19 -3 -19 -2 -18 -2 -18 -2 -18 -2 -17 -1 -19 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
