packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
699,1782983781.035634,18.7331,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89588756,0,84,0,0,89.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -18 -2 -18 -3 -18 -2 -19 0 -19 0 -19 0 -19 0 -18 0 -20 0 -19 0 -19 1 -19 2 -19 2 -20 1 -19 2 -18 2 -18 2 -18 2 -18 3 -18 2 -18 1 -18 2 -18 1 -19 0 0 1 -18 1 -19 1 -18 1 -18 1 -17 1 -18 0 -18 0 -18 0 -19 -1 -19 -1 -18 -1 -17 -1 -19 -1 -18 -1 -19 -2 -19 -2 -19 -2 -19 -1 -19 -2 -19 -2 -19 -3 -18 -2 -19 -3 -19 -3 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
700,1782983781.121983,17.8862,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89681214,0,84,0,0,90.0665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -16 1 -16 1 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 0 0 -17 -2 -17 -2 -17 -2 -17 -1 -16 -2 -17 -2 -17 -1 -17 -1 -17 -1 -18 -1 -17 0 -16 0 -17 0 -17 0 -18 0 -18 1 -18 1 -17 1 -17 1 -17 1 -17 1 -18 1 -17 2 -17 2 -17 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
701,1782983781.209461,18.2390,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89770405,0,84,0,0,90.1556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -17 -2 -16 -1 -17 -2 -16 -2 -17 -3 -17 -3 -18 -3 -18 -5 -17 -5 -18 -5 -18 -5 -18 -5 -17 -4 -19 -5 -17 -4 -19 -5 -16 -5 -17 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 0 0 -18 -5 -19 -5 -18 -4 -20 -4 -16 -4 -18 -5 -19 -5 -19 -5 -18 -3 -20 -4 -20 -3 -18 -4 -19 -3 -18 -3 -21 -2 -19 -1 -21 -3 -19 -2 -20 -2 -21 -2 -21 -3 -20 -2 -22 -3 -21 -1 -21 -1 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
702,1782983781.298370,18.1462,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89861547,0,84,0,0,90.2468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 12 -3 14 -4 13 -4 14 -4 13 -5 13 -6 13 -6 13 -6 13 -7 15 -7 14 -8 14 -8 14 -8 13 -8 15 -7 14 -8 14 -8 12 -9 13 -9 13 -9 13 -9 14 -8 13 -9 14 -9 15 0 0 -9 14 -9 15 -9 14 -8 16 -9 13 -8 14 -9 14 -9 15 -8 15 -9 17 -8 16 -7 15 -8 16 -8 15 -7 17 -7 17 -9 18 -7 16 -8 16 -8 17 -8 17 -8 17 -8 18 -7 18 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
703,1782983781.387793,17.9607,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89947909,0,84,0,0,90.3332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -5 3 -15 7 -13 7 -16 6 -15 5 -15 5 -16 5 -16 4 -16 5 -17 5 -18 4 -17 4 -17 3 -17 3 -19 0 -18 4 -17 4 -19 -1 -18 2 -18 2 -17 1 -18 2 -19 2 -18 1 -18 2 0 0 -19 2 -19 2 -19 2 -19 3 -18 2 -18 3 -19 2 -19 3 -19 3 -20 4 -20 4 -19 4 -19 4 -19 4 -20 5 -20 5 -21 4 -20 5 -21 5 -20 5 -21 5 -20 5 -20 4 -20 5 -21 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
704,1782983781.476200,17.8595,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90037333,0,84,0,0,90.4226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -13 -7 -12 -8 -12 -8 -12 -8 -13 -10 -12 -10 -13 -10 -11 -11 -12 -11 -12 -12 -11 -12 -12 -12 -11 -11 -13 -13 -11 -11 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -12 -13 -11 -12 0 0 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -12 -12 -12 -12 -13 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -11 -13 -11 -15 -12 -14 -11 -15 -12 -14 -11 -15 -11 -15 -10 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
705,1782983781.563197,18.5509,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,90131996,0,84,0,0,90.5172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -15 3 -17 3 -16 4 -17 5 -16 6 -16 7 -17 7 -18 8 -16 8 -18 9 -18 9 -17 9 -17 9 -16 9 -19 8 -16 9 -17 8 -15 9 -16 10 -15 9 -17 10 -16 9 -16 10 -16 9 -17 0 0 9 -17 9 -18 8 -17 9 -19 8 -16 8 -17 9 -18 8 -17 9 -18 9 -20 7 -20 8 -18 8 -18 8 -18 8 -21 6 -20 7 -21 6 -19 7 -21 6 -21 8 -20 6 -21 7 -20 6 -21 8 -21 7 -20 0 0 0 0 0 0 0 0 0 0 ]
706,1782983781.650243,18.2176,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90216960,0,84,0,0,90.6023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 1 15 2 15 2 16 3 15 4 15 5 16 5 15 5 16 6 16 5 16 5 16 6 15 7 17 8 15 7 16 6 15 6 14 7 15 7 15 7 15 7 16 7 16 8 16 7 0 0 16 7 16 8 16 7 17 6 15 6 16 6 16 7 16 6 17 7 18 5 18 5 17 5 18 6 18 6 18 5 19 5 19 6 19 5 18 5 19 4 19 5 19 4 19 5 19 4 19 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
707,1782983781.839824,19.4220,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90312934,0,84,0,0,90.6982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -16 -2 -17 -1 -17 -2 -18 -1 -18 0 -18 2 -18 1 -19 1 -19 1 -20 1 -20 1 -20 1 -20 3 -19 2 -21 2 -20 3 -19 3 -18 3 -19 4 -19 4 -19 4 -19 3 -19 3 -20 3 -20 0 0 3 -20 2 -20 2 -20 1 -21 2 -18 2 -20 2 -20 2 -20 1 -21 0 -21 -2 -22 0 -20 -2 -21 -1 -21 -1 -22 -2 -22 -1 -22 -2 -22 -1 -22 -2 -21 -1 -22 -1 -21 -2 -21 -4 -21 -3 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
708,1782983781.946170,18.4381,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90397873,0,84,0,0,90.7831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 12 7 14 6 14 7 15 6 14 6 15 6 15 6 16 5 16 5 18 4 17 4 17 4 18 4 16 4 19 3 17 4 17 3 17 3 17 3 17 4 17 3 17 3 17 3 17 4 18 0 0 5 17 4 18 5 17 5 17 4 16 5 17 6 17 6 17 6 17 6 17 7 18 6 17 6 17 7 17 8 18 8 18 8 18 8 18 8 18 9 17 8 19 8 17 8 19 10 17 8 17 9 18 0 0 0 0 0 0 0 0 0 0 ]
709,1782983782.046100,18.4505,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90491726,0,84,0,0,90.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 0 -17 0 -17 1 -17 -1 -18 -1 -17 -2 -18 -2 -19 -3 -19 -3 -19 -4 -18 -4 -18 -4 -17 -4 -21 -4 -18 -4 -19 -4 -18 -4 -17 -4 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 0 0 -18 -4 -19 -3 -18 -4 -20 -3 -18 -4 -19 -3 -19 -3 -19 -3 -20 -2 -21 -2 -21 -2 -19 -3 -20 -2 -19 -2 -21 -1 -21 -1 -22 -1 -20 -1 -21 0 -20 0 -21 -1 -20 0 -22 -1 -21 0 -21 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
710,1782983782.139064,19.4034,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90577334,0,84,0,0,90.9627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -18 -2 -18 -2 -19 -1 -19 -1 -19 0 -20 0 -20 1 -19 1 -20 2 -20 2 -21 2 -20 3 -19 1 -21 2 -21 3 -20 2 -19 2 -19 4 -19 3 -19 4 -20 3 -19 3 -20 2 -20 0 0 3 -20 2 -21 2 -20 1 -21 2 -19 2 -21 1 -20 1 -20 1 -21 0 -22 -1 -22 0 -20 0 -21 0 -21 -1 -22 -1 -23 0 -23 -1 -22 -1 -23 -2 -23 -1 -23 -1 -22 -1 -22 -3 -23 -2 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 ]
711,1782983782.231650,19.5194,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90667256,0,84,0,0,91.0525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 10 -14 11 -14 10 -15 11 -15 9 -16 10 -16 9 -17 9 -17 8 -18 8 -18 8 -17 7 -18 8 -17 6 -20 8 -17 7 -18 7 -17 6 -17 6 -17 6 -17 7 -17 6 -18 6 -18 6 -17 7 0 0 -17 7 -18 8 -17 8 -17 9 -16 7 -17 8 -17 8 -17 9 -17 10 -18 10 -17 11 -16 9 -16 10 -16 10 -18 12 -16 12 -18 12 -17 11 -17 12 -16 12 -17 11 -16 11 -17 12 -16 13 -16 13 -15 12 0 0 0 0 0 0 0 0 0 0 ]
712,1782983782.322716,16.1037,-76,CSI_DATA,AP,AC:3D:CB:BB:D5:D2,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90682005,0,79,0,0,91.0858,128,[79 -16 4 0 0 0 0 0 0 0 0 0 20 -20 21 -14 17 -16 22 -14 17 -11 19 -13 18 -9 14 -10 18 -9 19 -10 18 -8 18 -12 20 -10 20 -9 18 -8 20 -10 17 -10 18 -8 17 -6 13 -8 16 -10 13 -6 13 -10 11 -12 9 -10 11 -9 0 0 10 -13 7 -11 4 -10 7 -16 6 -14 7 -18 6 -17 5 -18 6 -22 7 -21 7 -20 5 -20 6 -21 6 -23 4 -21 5 -21 4 -22 4 -20 6 -21 3 -18 3 -21 3 -18 1 -23 5 -20 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
713,1782983782.414502,15.3250,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90757403,0,84,0,0,91.1428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -12 11 -11 11 -12 11 -10 12 -11 12 -10 13 -11 13 -9 14 -10 14 -10 14 -9 14 -9 13 -8 15 -10 13 -8 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 14 -7 14 -8 13 -8 0 0 13 -9 13 -9 12 -9 12 -10 11 -8 12 -9 13 -9 11 -10 12 -10 12 -11 12 -11 11 -9 12 -10 11 -11 12 -12 11 -12 12 -12 11 -12 11 -12 10 -13 11 -12 10 -12 11 -12 11 -13 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
714,1782983782.506464,15.9598,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,90854170,0,84,0,0,91.2395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -6 -18 -8 -17 -8 -18 -9 -15 -9 -16 -10 -16 -10 -16 -11 -15 -12 -16 -12 -15 -12 -15 -13 -15 -12 -14 -12 -15 -13 -14 -13 -15 -12 -12 -14 -13 -11 -13 -12 -14 -11 -13 -12 -13 -12 -13 -12 -14 -12 0 0 -14 -11 -15 -11 -14 -10 -16 -10 -13 -10 -15 -10 -15 -10 -15 -10 -16 -9 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -18 -9 -17 -8 -18 -9 -17 -7 -17 -8 -18 -7 -18 -8 -18 -7 -18 -8 -18 -7 -18 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
715,1782983782.598175,16.6079,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90953222,0,84,0,0,91.3385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 10 14 11 13 11 13 12 11 12 12 13 11 13 12 14 10 14 11 15 10 16 10 15 10 15 9 14 11 16 10 15 10 14 8 14 9 15 8 14 9 15 8 15 8 15 9 15 9 15 0 0 9 14 10 14 10 13 11 13 9 13 10 13 10 14 10 13 11 13 11 14 12 13 11 13 12 13 12 13 13 13 13 13 14 14 13 12 14 13 14 12 13 13 14 13 13 13 14 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
716,1782983782.691550,16.0861,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91029462,0,84,0,0,91.4146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 15 0 16 -1 15 -1 16 -2 15 -2 16 -3 16 -3 17 -4 16 -4 16 -4 16 -5 16 -4 16 -5 15 -5 17 -5 15 -5 15 -5 13 -6 14 -6 14 -5 14 -6 14 -5 14 -5 15 -5 15 0 0 -5 15 -5 16 -4 15 -4 15 -4 13 -4 15 -4 15 -3 14 -3 16 -2 16 -2 16 -3 15 -2 16 -2 16 -2 17 -2 16 -2 17 -1 15 -2 17 -1 16 -1 17 -1 17 -1 16 0 16 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
717,1782983782.784961,17.5721,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91121990,0,84,0,0,91.5073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -8 -16 -9 -16 -9 -16 -11 -14 -10 -15 -12 -15 -11 -15 -12 -14 -13 -14 -14 -15 -14 -13 -13 -13 -13 -13 -13 -15 -14 -13 -13 -14 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -14 -12 -13 -13 -13 -13 -13 0 0 -13 -12 -14 -13 -13 -12 -15 -11 -12 -11 -14 -12 -15 -11 -14 -11 -15 -10 -16 -11 -16 -11 -14 -11 -15 -11 -15 -10 -17 -11 -16 -10 -18 -11 -16 -9 -17 -10 -18 -9 -17 -10 -18 -8 -17 -10 -17 -9 -17 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
718,1782983782.890289,17.2764,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91208104,0,84,0,0,91.5934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 19 0 18 0 18 1 18 2 18 2 18 3 18 3 18 4 19 4 18 4 18 5 17 4 16 4 19 4 17 4 18 4 15 5 17 4 16 5 17 4 16 5 16 5 16 5 17 5 0 0 17 3 18 3 16 3 18 1 15 3 16 3 16 3 17 2 17 2 18 1 18 0 17 1 18 1 17 1 19 0 18 -1 20 0 18 -1 19 -1 18 -1 19 0 18 -1 19 -1 19 -1 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
719,1782983782.995250,16.4829,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91299473,0,84,0,0,91.6847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -13 9 -13 10 -12 10 -12 10 -12 11 -12 11 -11 12 -12 11 -11 13 -11 12 -11 12 -10 12 -11 12 -10 13 -11 12 -10 12 -10 12 -9 12 -9 12 -8 12 -9 12 -9 12 -9 12 -9 12 -10 0 0 12 -10 12 -10 11 -10 11 -11 11 -9 11 -10 12 -10 11 -11 11 -11 11 -12 11 -12 10 -11 11 -12 11 -12 11 -13 10 -13 11 -13 10 -13 11 -13 11 -14 11 -13 11 -13 11 -13 10 -13 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
720,1782983783.087850,17.5527,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91389425,0,84,0,0,91.7747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -17 -5 -16 -6 -16 -7 -15 -7 -16 -8 -16 -8 -16 -9 -15 -9 -16 -9 -16 -10 -15 -10 -16 -10 -14 -9 -15 -11 -15 -11 -14 -11 -13 -10 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -15 -10 -14 -10 0 0 -15 -10 -15 -10 -14 -10 -15 -9 -14 -9 -14 -10 -15 -10 -15 -9 -16 -9 -16 -8 -16 -8 -15 -8 -16 -9 -16 -9 -17 -8 -17 -8 -18 -8 -17 -7 -17 -8 -17 -8 -17 -8 -18 -8 -17 -8 -18 -7 -18 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
721,1782983783.181182,18.1852,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91477429,0,84,0,0,91.8627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -12 14 -13 15 -14 14 -15 14 -15 13 -16 14 -16 12 -16 13 -17 11 -18 12 -18 12 -18 10 -18 11 -17 10 -19 11 -17 10 -18 11 -17 9 -17 9 -18 9 -17 9 -17 9 -17 8 -17 8 -17 10 0 0 -17 10 -17 11 -16 10 -17 12 -15 10 -15 11 -15 11 -15 11 -16 12 -16 13 -16 13 -15 12 -16 12 -15 12 -16 14 -15 14 -17 14 -16 14 -16 14 -15 15 -16 15 -15 15 -16 14 -15 15 -16 14 -15 14 0 0 0 0 0 0 0 0 0 0 ]
722,1782983783.276484,16.6968,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91568525,0,84,0,0,91.9538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 15 5 17 3 16 4 17 2 16 2 17 1 18 1 18 0 18 1 18 0 19 -1 18 -1 18 -1 16 -1 19 0 17 0 18 -2 16 -1 17 -1 17 -1 17 -2 17 -1 16 -2 16 -1 17 0 0 0 17 0 18 1 16 0 17 0 15 1 16 1 16 1 16 1 17 2 18 2 18 1 16 2 16 3 16 4 18 4 17 4 18 3 16 4 17 4 17 4 18 4 17 4 18 5 17 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
723,1782983783.368525,17.6041,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91661204,0,84,0,0,92.0465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -17 -5 -17 -5 -17 -4 -17 -3 -18 -3 -18 -2 -19 -2 -18 -2 -18 -2 -19 -1 -18 -1 -18 0 -17 -1 -19 -1 -18 -1 -18 0 -17 0 -18 0 -18 0 -17 0 -18 -1 -17 0 -18 -1 -18 0 0 -1 -17 -1 -17 -1 -17 -2 -18 -1 -16 -2 -17 -2 -18 -2 -17 -2 -17 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 -18 -5 -18 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
724,1782983783.463557,19.2691,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91748219,0,84,0,0,92.1334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -10 -15 -11 -16 -12 -16 -12 -15 -14 -15 -14 -15 -14 -15 -15 -14 -15 -15 -16 -14 -15 -14 -16 -14 -16 -13 -16 -13 -17 -13 -16 -13 -16 -12 -15 -11 -15 -12 -16 -12 -16 -11 -16 -11 -15 -12 -16 -13 -16 0 0 -13 -15 -12 -15 -12 -15 -13 -15 -11 -14 -13 -15 -13 -15 -13 -14 -14 -14 -14 -14 -15 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -14 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -17 -12 -16 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
725,1782983783.556081,19.7610,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91837239,0,84,0,0,92.2226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -15 -11 -17 -9 -17 -10 -18 -9 -17 -8 -18 -8 -18 -8 -19 -7 -20 -8 -19 -6 -20 -6 -19 -6 -19 -4 -18 -6 -21 -5 -19 -5 -20 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -3 -18 -4 -19 -5 -19 0 0 -5 -19 -5 -19 -5 -18 -6 -19 -5 -17 -4 -18 -5 -18 -6 -18 -6 -19 -7 -19 -8 -18 -7 -18 -7 -18 -7 -18 -9 -19 -8 -18 -9 -20 -8 -18 -8 -18 -8 -18 -8 -19 -9 -18 -8 -20 -9 -17 -11 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
726,1782983783.650586,19.1911,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,91927255,0,84,0,0,92.3125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -8 -16 -8 -15 -8 -16 -6 -17 -7 -17 -5 -18 -6 -18 -4 -18 -5 -19 -4 -19 -3 -18 -4 -18 -3 -17 -3 -19 -3 -17 -3 -18 -3 -16 -3 -17 -3 -17 -3 -17 -1 -18 -2 -18 -3 -18 -3 -18 0 0 -3 -17 -4 -18 -4 -16 -4 -17 -3 -16 -3 -17 -4 -17 -4 -17 -5 -17 -5 -18 -6 -18 -5 -16 -6 -16 -5 -16 -7 -18 -7 -17 -6 -18 -6 -17 -6 -17 -7 -18 -6 -17 -7 -16 -7 -17 -8 -17 -8 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
727,1782983783.742978,18.5200,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,92018367,0,84,0,0,92.4036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 13 8 13 9 14 9 14 8 15 7 16 7 16 7 16 6 15 7 17 7 16 6 17 6 17 5 17 6 17 5 17 4 17 3 17 3 17 3 16 4 16 4 17 4 16 4 17 5 17 0 0 4 17 5 17 5 17 5 16 4 16 4 17 4 17 5 16 5 17 6 17 8 16 7 16 6 16 7 16 7 16 7 17 8 17 8 16 8 18 8 16 8 16 7 15 9 15 9 17 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
728,1782983783.836927,18.0994,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,92107630,0,84,0,0,92.4929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -17 -2 -17 -1 -17 -1 -17 -1 -18 0 -18 0 -19 2 -18 2 -19 2 -19 3 -19 2 -19 1 -17 2 -19 3 -18 2 -19 3 -17 3 -17 3 -17 3 -18 3 -18 3 -17 4 -18 2 -19 0 0 2 -18 2 -19 3 -18 2 -18 2 -17 2 -18 2 -18 2 -18 0 -19 0 -19 0 -19 0 -18 0 -19 0 -18 -1 -19 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -1 -19 -2 -19 -2 -20 -2 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
729,1782983783.929504,16.7169,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,92197498,0,84,0,0,92.5828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 13 3 15 4 14 5 15 6 14 6 15 7 14 8 15 7 14 9 15 9 14 9 14 10 14 9 13 9 15 10 14 10 14 10 13 10 13 10 12 10 13 10 13 11 13 10 13 10 14 10 0 0 14 9 14 10 13 9 14 9 12 9 14 9 13 9 14 9 15 8 16 8 15 8 14 8 14 8 14 7 17 7 16 6 17 7 16 6 16 7 17 6 17 7 17 6 18 7 17 6 17 7 17 5 0 0 0 0 0 0 0 0 0 0 ]
730,1782983784.021314,17.3760,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,92289283,0,84,0,0,92.6746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -16 -3 -15 -2 -17 -1 -17 -1 -17 0 -17 0 -17 2 -18 1 -18 2 -18 2 -18 2 -18 1 -16 2 -20 1 -18 1 -19 2 -16 3 -17 3 -17 2 -17 3 -18 3 -17 3 -18 3 -18 0 0 1 -18 1 -19 1 -16 1 -19 1 -17 1 -18 0 -18 0 -17 0 -18 -1 -20 -1 -19 -1 -17 -1 -18 -1 -17 -2 -19 -3 -18 -2 -20 -2 -19 -3 -19 -3 -19 -2 -20 -4 -19 -2 -20 -4 -20 -3 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
731,1782983784.112908,15.7653,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,92385616,0,84,0,0,92.7709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 12 4 14 3 13 4 14 3 13 3 15 2 15 2 15 1 15 2 15 1 16 0 15 0 15 0 14 1 18 1 15 0 16 -1 14 0 15 -1 15 0 15 -1 16 -1 15 -1 15 0 15 0 0 0 15 1 16 0 15 1 16 0 14 0 15 0 16 1 15 1 15 2 16 2 16 1 15 2 16 2 15 3 17 3 16 3 17 2 16 3 17 4 16 2 16 3 16 3 17 4 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
