packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
405,1782984635.980102,15.8010,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64395946,0,84,0,0,64.7783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 7 11 9 10 8 11 10 10 9 9 9 11 10 11 10 9 11 11 11 10 12 10 12 10 12 10 12 11 12 11 11 10 12 9 11 10 11 9 11 9 12 9 12 9 12 10 12 10 13 0 0 10 12 10 12 11 10 12 11 10 10 11 11 11 11 11 10 12 10 12 10 13 10 11 11 13 10 14 10 14 11 13 10 14 12 13 11 14 11 13 10 14 11 13 11 13 10 14 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
406,1782984636.079622,15.9374,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,64483999,0,84,0,0,64.8663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -7 12 -10 12 -10 11 -10 12 -10 11 -11 11 -12 11 -11 11 -12 10 -12 11 -12 11 -13 10 -14 10 -13 10 -14 11 -13 10 -13 10 -13 9 -14 9 -13 9 -13 9 -13 10 -13 9 -14 9 -12 10 0 0 -13 10 -13 10 -14 11 -13 11 -13 9 -13 10 -14 11 -13 10 -13 12 -12 12 -12 12 -13 11 -13 12 -13 11 -12 13 -13 13 -13 14 -13 13 -13 13 -12 14 -13 13 -13 13 -13 13 -13 14 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
407,1782984636.173815,15.7398,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64582908,0,84,0,0,64.9651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 1 13 1 14 1 14 1 15 0 15 0 15 0 15 -1 14 0 16 -1 15 -2 16 -2 16 -2 14 -1 16 -1 15 -2 15 -3 15 -3 14 -3 14 -3 15 -2 15 -3 15 -3 15 -2 16 0 0 -2 16 -2 16 -2 16 -2 16 -3 16 -2 16 -2 16 -2 15 -1 16 -1 17 0 17 -1 16 0 17 -1 17 -1 18 0 18 -1 17 0 18 0 18 0 17 -1 18 -1 18 -1 17 0 18 1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
408,1782984636.267965,16.3818,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,64664100,0,84,0,0,65.0464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -14 -9 -11 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -11 -12 -12 -12 -12 -11 -12 -11 -11 -10 -13 -12 -13 -11 -12 -11 -13 -11 -12 -10 -12 -10 -11 -11 -12 -10 -13 -10 -12 -11 -13 -13 -12 0 0 -13 -12 -12 -12 -12 -12 -13 -12 -11 -11 -13 -11 -13 -11 -13 -11 -14 -11 -15 -11 -15 -12 -13 -11 -14 -11 -14 -11 -15 -11 -16 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -12 -15 -11 -15 -11 -16 -11 -16 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
409,1782984636.357661,16.7004,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64756157,0,84,0,0,65.1384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 7 13 6 13 8 14 7 15 7 15 5 15 6 15 5 15 7 16 6 16 5 16 5 16 5 16 6 18 5 17 5 16 4 15 4 16 4 16 4 17 4 16 5 16 4 16 5 16 0 0 5 16 5 17 5 17 7 16 6 16 6 17 5 17 5 16 7 16 7 16 9 17 7 16 7 17 7 17 8 17 8 17 8 19 9 17 9 17 9 17 9 17 9 17 8 18 9 17 10 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
410,1782984636.449315,16.0523,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,64849472,0,84,0,0,65.2318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 9 9 10 9 11 10 9 11 10 10 10 10 9 11 9 11 9 12 10 12 10 12 9 13 8 12 8 12 10 13 9 13 8 13 9 12 8 13 8 12 8 13 9 12 8 13 8 13 9 13 0 0 9 13 9 13 9 12 10 12 9 12 9 12 9 13 11 12 10 13 11 13 12 12 10 12 12 13 11 12 13 13 13 12 11 12 12 13 13 12 13 12 13 12 13 11 13 13 14 11 13 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
411,1782984636.537344,17.0257,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64933811,0,84,0,0,65.3162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -11 12 -12 10 -12 11 -11 10 -12 10 -13 11 -14 10 -14 9 -14 10 -14 10 -16 9 -15 9 -15 8 -16 10 -15 9 -16 9 -15 7 -16 8 -15 7 -16 7 -16 8 -15 8 -16 8 -15 8 0 0 -16 9 -17 9 -16 9 -15 9 -16 8 -16 7 -16 8 -16 9 -16 10 -15 11 -16 11 -15 10 -16 11 -16 9 -16 12 -16 11 -17 11 -16 12 -17 12 -17 12 -17 11 -17 11 -18 12 -16 12 -16 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
412,1782984636.628861,16.0978,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65025946,0,84,0,0,65.4082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -6 14 -5 14 -5 13 -5 14 -4 13 -4 14 -4 14 -3 15 -4 15 -3 15 -3 15 -3 14 -3 16 -3 14 -3 15 -3 14 -2 15 -2 14 -2 15 -3 15 -3 15 -2 15 -2 15 -3 0 0 15 -4 15 -3 15 -3 15 -4 15 -3 15 -4 15 -4 15 -4 15 -5 15 -6 16 -5 16 -3 15 -5 16 -5 17 -6 16 -7 17 -6 15 -6 16 -6 15 -7 16 -7 16 -6 16 -6 16 -6 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
413,1782984636.719198,16.7126,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65117188,0,84,0,0,65.4995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -16 -2 -16 -3 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -17 -5 -18 -5 -18 -5 -17 -6 -17 -6 -16 -7 -17 -6 -17 -7 -17 -6 -16 -7 -17 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 0 0 -17 -6 -17 -6 -18 -6 -18 -5 -17 -7 -18 -7 -17 -5 -18 -6 -18 -5 -19 -5 -19 -5 -18 -5 -19 -5 -19 -5 -21 -4 -20 -4 -21 -5 -20 -4 -20 -5 -19 -5 -20 -5 -19 -5 -20 -6 -21 -5 -21 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
414,1782984636.809137,16.0571,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65205277,0,84,0,0,65.5876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -9 -11 -10 -10 -10 -12 -17 -10 -10 -10 -11 -10 -12 -10 -12 -9 -12 -10 -13 -10 -14 -10 -14 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 -7 -13 -8 -13 -9 -14 0 0 -10 -14 -9 -13 -9 -14 -10 -13 -9 -13 -9 -14 -9 -14 -10 -13 -11 -14 -11 -14 -12 -14 -10 -13 -11 -14 -11 -14 -12 -14 -12 -14 -12 -15 -12 -14 -13 -14 -12 -14 -12 -15 -10 -14 -12 -14 -12 -14 -13 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
415,1782984636.899908,16.2701,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65304071,0,84,0,0,65.6863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 -2 16 -2 16 -3 16 -2 16 -2 17 -3 16 -3 17 -4 16 -3 17 -5 17 -4 16 -4 16 -5 15 -4 17 -5 17 -5 16 -6 15 -5 15 -6 16 -5 15 -4 16 -5 17 -5 16 -5 17 0 0 -5 17 -4 17 -5 17 -4 17 -5 16 -4 17 -4 18 -4 17 -3 18 -2 18 -3 19 -3 18 -4 19 -3 18 -3 19 -2 20 -4 19 -1 20 -3 20 -2 20 -3 19 -2 19 -2 19 -2 19 -1 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
416,1782984636.989383,16.7236,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65384026,0,84,0,0,65.7664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -12 -12 -11 -13 -12 -13 -11 -14 -11 -15 -11 -14 -11 -14 -10 -15 -10 -16 -10 -16 -10 -15 -10 -17 -9 -17 -9 -16 -11 -17 -10 -16 -10 -16 -9 -15 -9 -15 -8 -15 -9 -16 -8 -17 -9 -16 -8 -15 -10 -15 0 0 -11 -16 -10 -16 -10 -16 -13 -15 -10 -15 -11 -16 -11 -15 -12 -15 -13 -15 -13 -15 -14 -16 -12 -15 -13 -15 -13 -15 -16 -16 -16 -15 -14 -15 -14 -15 -13 -14 -16 -14 -14 -15 -13 -15 -13 -15 -17 -15 -15 -14 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
417,1782984637.080645,17.3313,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65477798,0,84,0,0,65.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -16 6 -15 7 -14 6 -15 7 -15 9 -15 9 -15 9 -15 10 -13 10 -15 10 -15 12 -14 11 -14 10 -13 10 -15 11 -14 10 -14 11 -12 11 -13 11 -12 11 -13 10 -13 11 -13 11 -14 10 -15 0 0 11 -15 11 -14 10 -14 10 -15 11 -14 11 -14 10 -15 11 -14 10 -16 10 -17 8 -18 10 -16 10 -16 10 -16 10 -17 10 -18 11 -17 8 -18 10 -17 10 -18 11 -18 10 -17 11 -17 9 -18 9 -18 9 -17 0 0 0 0 0 0 0 0 0 0 ]
418,1782984637.168240,17.3671,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65565059,0,84,0,0,65.9474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 1 15 1 16 1 17 3 16 3 17 2 17 3 17 3 16 4 17 4 17 4 17 5 16 5 16 5 18 5 17 6 16 5 15 5 16 5 16 6 16 5 15 6 16 6 16 5 17 5 0 0 18 3 17 4 17 4 17 3 17 4 17 3 17 5 17 3 18 3 18 3 19 2 18 3 17 3 19 2 19 2 20 1 19 3 20 1 20 2 20 0 20 1 19 0 19 2 21 1 20 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
419,1782984637.257590,18.0177,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65657966,0,84,0,0,66.0403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 17 -4 16 -5 16 -4 17 -5 16 -4 16 -4 15 -5 17 -7 15 -7 17 -6 17 -8 17 -7 16 -8 17 -8 17 -9 16 -8 15 -8 14 -8 15 -8 15 -9 15 -8 15 -8 15 -9 16 -8 17 0 0 -8 16 -7 17 -6 17 -7 17 -7 15 -6 16 -7 17 -6 16 -7 17 -5 18 -5 18 -6 17 -6 18 -6 18 -5 20 -4 19 -6 18 -5 18 -5 19 -5 20 -4 20 -5 19 -5 19 -5 20 -5 20 -5 19 0 0 0 0 0 0 0 0 0 0 ]
420,1782984637.349329,16.9118,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65746170,0,84,0,0,66.1283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -7 -13 -7 -14 -8 -13 -7 -14 -7 -14 -8 -15 -5 -14 -6 -15 -7 -15 -5 -15 -5 -15 -5 -14 -6 -16 -6 -15 -6 -15 -4 -13 -6 -14 -6 -15 -6 -15 -5 -16 -4 -15 -5 -15 -6 -15 0 0 -7 -15 -7 -16 -6 -15 -7 -16 -6 -15 -6 -15 -7 -15 -8 -15 -8 -15 -8 -16 -9 -15 -8 -15 -7 -15 -8 -15 -10 -16 -10 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -16 -9 -16 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
421,1782984637.439323,17.0659,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65838601,0,84,0,0,66.2209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -4 16 -3 14 -2 16 -2 16 -2 16 -2 16 -2 17 -2 17 1 17 -1 18 -1 17 0 17 1 15 0 19 0 17 -1 18 0 16 1 17 1 16 2 17 1 17 1 17 1 17 0 17 0 0 0 18 -1 18 -1 17 -2 18 -2 17 0 17 -1 18 -2 18 -2 17 -3 18 -3 18 -4 18 -2 18 -2 17 -2 19 -4 19 -5 20 -4 19 -4 19 -4 19 -5 19 -4 19 -4 20 -4 20 -4 20 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
422,1782984637.527054,16.2079,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65926849,0,84,0,0,66.3091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -8 -12 -9 -13 -9 -13 -8 -13 -9 -14 -8 -15 -6 -14 -8 -15 -8 -15 -6 -15 -6 -15 -6 -14 -7 -16 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -7 -15 0 0 -7 -15 -7 -14 -6 -15 -7 -16 -6 -14 -6 -15 -6 -16 -6 -16 -8 -15 -8 -16 -9 -15 -8 -15 -8 -15 -8 -16 -9 -16 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -17 -8 -17 -9 -16 -9 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
423,1782984637.620891,15.6835,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66016569,0,84,0,0,66.3989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 14 -2 13 -1 13 -2 14 -2 15 -2 16 -3 14 -2 15 -4 15 -4 15 -4 16 -4 14 -4 15 -4 14 -5 16 -4 16 -4 15 -5 13 -4 14 -5 14 -6 14 -4 14 -5 14 -4 15 -5 15 0 0 -4 15 -4 15 -3 15 -3 16 -4 14 -4 15 -3 15 -3 15 -2 16 -1 15 -1 17 -2 15 -2 15 -1 17 -1 17 -1 17 -2 17 0 17 -1 17 1 17 0 17 -1 17 0 16 1 16 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
424,1782984637.711259,14.6583,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66103792,0,84,0,0,66.4861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 13 7 13 7 12 6 12 7 13 6 13 7 14 6 13 6 14 6 15 6 14 5 14 5 14 6 15 6 14 6 14 5 14 5 14 5 14 5 14 5 14 4 14 5 14 6 14 0 0 7 14 7 14 7 13 7 14 6 13 7 13 7 14 7 13 7 14 7 13 9 15 5 15 8 13 9 13 11 14 11 14 10 14 10 13 10 15 11 13 11 14 10 13 10 14 11 14 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
425,1782984637.801092,15.8306,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66199140,0,84,0,0,66.5814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 7 -15 6 -16 7 -14 6 -15 9 -15 9 -14 8 -14 8 -14 9 -14 9 -15 9 -15 10 -14 10 -15 9 -14 10 -15 10 -15 10 -14 10 -13 10 -14 10 -14 10 -14 9 -14 9 -14 10 -14 10 -15 0 0 9 -15 8 -15 9 -15 8 -16 8 -15 8 -16 9 -16 8 -16 8 -18 7 -18 7 -18 7 -17 7 -17 7 -18 6 -19 6 -20 8 -18 6 -19 7 -19 6 -19 6 -19 7 -19 7 -19 6 -19 5 -20 6 -20 0 0 0 0 0 0 0 0 0 0 ]
426,1782984637.892269,16.0604,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,66284950,0,84,0,0,66.6673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -10 -13 -8 -13 -9 -12 -9 -13 -8 -13 -8 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -16 -7 -15 -6 -14 -5 -15 -7 -16 -6 -16 -6 -15 -5 -16 -6 -16 -6 -15 -6 -16 -5 -15 -5 -16 -6 -15 -6 -15 0 0 -6 -15 -7 -15 -7 -15 -7 -16 -6 -14 -7 -16 -8 -16 -7 -15 -8 -15 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -10 -16 -10 -17 -8 -16 -11 -16 -10 -15 -11 -16 -9 -16 -9 -16 -10 -16 -10 -17 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
427,1782984637.981058,17.4436,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66376986,0,84,0,0,66.7592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -16 1 -16 1 -16 1 -17 2 -17 2 -17 1 -17 1 -17 0 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -19 -1 -18 -1 -18 -1 -18 -2 -17 -2 -18 -3 -17 -1 -17 -2 -18 -2 -18 -2 -18 -1 0 0 -18 -1 -19 -1 -18 -1 -18 0 -18 -1 -18 -2 -19 -1 -18 0 -18 0 -19 0 -19 0 -19 0 -19 1 -19 1 -20 1 -19 2 -21 2 -20 2 -20 2 -20 3 -20 2 -21 2 -19 1 -19 1 -20 2 -21 2 0 0 0 0 0 0 0 0 0 0 ]
428,1782984638.073772,17.8712,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,66465027,0,84,0,0,66.8472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 15 4 16 4 16 4 16 5 16 6 15 6 16 7 15 7 16 8 15 9 16 10 15 8 15 9 17 8 15 9 15 8 14 9 15 8 15 8 15 9 15 9 15 9 15 9 16 8 0 0 17 7 16 8 16 8 17 8 15 7 16 8 16 7 17 8 18 6 18 7 18 6 16 7 18 7 17 6 18 7 18 6 19 6 19 6 19 5 18 4 18 5 19 5 18 6 19 6 19 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
429,1782984638.163848,18.0050,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,66568725,0,84,0,0,66.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -3 16 -2 16 -3 17 -2 17 -1 17 -1 18 0 17 0 17 0 18 1 18 0 18 2 17 1 17 2 19 2 17 1 17 2 16 1 17 2 16 3 17 2 17 1 16 1 17 2 18 1 0 0 18 0 18 2 18 0 18 1 17 1 17 0 18 0 18 0 18 -1 18 -2 19 -1 19 -1 18 -2 18 -1 20 -2 20 -4 21 -1 19 -2 19 -3 19 -3 20 -3 19 -4 20 -3 20 -3 20 -4 18 -3 0 0 0 0 0 0 0 0 0 0 ]
430,1782984638.256139,17.0226,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66646079,0,84,0,0,67.0284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 15 5 14 5 16 3 14 5 16 4 16 3 15 4 16 3 15 4 17 3 18 2 17 2 16 1 16 2 18 2 17 3 16 1 16 2 16 0 17 2 16 1 16 1 16 2 16 3 17 0 0 3 16 3 17 2 17 3 17 3 16 3 16 4 17 3 17 4 18 4 17 4 18 5 17 4 18 5 19 5 18 6 19 5 18 7 19 6 18 7 17 7 18 6 18 6 18 6 18 7 19 7 20 0 0 0 0 0 0 0 0 0 0 ]
431,1782984638.347122,16.5713,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66736147,0,84,0,0,67.1184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -5 -16 -9 -13 -8 -14 -8 -14 -7 -14 -8 -15 -8 -14 -7 -13 -7 -14 -7 -14 -7 -16 -7 -15 -7 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -14 0 0 -6 -15 -7 -15 -6 -15 -8 -16 -6 -15 -7 -15 -7 -16 -7 -16 -8 -16 -9 -16 -10 -15 -8 -14 -8 -15 -8 -15 -9 -16 -9 -15 -9 -16 -9 -15 -10 -17 -9 -16 -9 -17 -9 -15 -9 -15 -9 -15 -11 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
432,1782984638.437381,15.3418,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66830907,0,84,0,0,67.2132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 2 -15 2 -15 1 -16 1 -14 2 -15 1 -16 1 -15 1 -16 0 -15 0 -17 0 -16 -1 -16 -1 -15 -2 -17 -1 -16 0 -15 -2 -15 -1 -15 -2 -15 -2 -16 -1 -15 -2 -15 -2 -15 -1 -16 -1 0 0 -16 0 -16 0 -16 -1 -17 1 -15 -1 -16 0 -17 -1 -16 0 -16 1 -17 1 -17 1 -16 1 -17 1 -16 1 -18 1 -18 2 -18 1 -17 2 -18 2 -17 2 -18 2 -19 2 -19 1 -18 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
433,1782984638.527909,15.0149,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66914968,0,84,0,0,67.2973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 10 11 11 11 11 10 11 12 12 11 13 10 14 10 13 7 13 10 14 11 14 9 14 9 14 9 14 9 16 9 15 8 14 7 14 6 14 6 14 7 15 8 14 9 14 9 13 10 14 0 0 8 14 9 14 9 14 10 14 9 14 9 14 9 15 9 14 9 14 11 13 13 13 11 13 11 14 11 14 13 13 13 14 12 14 13 15 13 15 13 15 14 15 12 15 13 15 14 14 14 13 14 14 0 0 0 0 0 0 0 0 0 0 ]
434,1782984638.617822,16.2783,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,67004249,0,84,0,0,67.3866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 16 4 16 4 16 3 16 3 17 2 17 2 17 3 17 1 17 2 18 1 18 1 18 0 18 1 17 1 19 0 17 0 17 -1 18 -1 17 -1 17 -1 16 0 17 -1 17 0 18 0 19 0 0 0 18 1 18 1 19 1 18 1 18 1 17 0 18 0 18 2 18 3 19 4 19 3 18 2 18 3 19 3 20 3 20 2 19 3 19 3 19 4 19 4 19 3 20 3 20 3 19 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
435,1782984638.708660,17.5439,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67100871,0,84,0,0,67.4831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -17 -3 -18 -3 -16 -3 -18 -3 -17 -4 -17 -5 -18 -5 -17 -5 -19 -6 -18 -6 -18 -5 -17 -6 -18 -6 -18 -7 -17 -7 -17 -6 -17 -7 -16 -7 -17 -7 -17 -7 -17 -7 -16 -6 -17 -6 -17 -5 0 0 -18 -6 -17 -6 -18 -6 -18 -6 -16 -6 -18 -6 -18 -5 -18 -5 -19 -5 -20 -4 -19 -4 -18 -5 -19 -4 -20 -4 -19 -4 -20 -4 -20 -5 -20 -4 -20 -4 -20 -3 -20 -4 -20 -4 -20 -4 -21 -4 -21 -4 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
436,1782984638.797581,16.7445,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,67188564,0,84,0,0,67.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -13 -9 -13 -10 -14 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -12 -12 -11 -11 -11 -12 -11 -12 -12 -11 -11 -12 -11 -12 -11 -11 -12 -12 0 0 -13 -12 -13 -12 -12 -11 -14 -11 -12 -11 -12 -11 -14 -11 -14 -10 -14 -10 -14 -10 -15 -11 -13 -11 -15 -11 -14 -10 -16 -11 -15 -11 -16 -12 -15 -10 -17 -11 -17 -9 -16 -10 -16 -10 -17 -11 -16 -11 -16 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
437,1782984638.887099,18.7993,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,67274019,0,84,0,0,67.6562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 -2 20 1 20 2 19 2 20 2 20 3 20 4 20 3 19 5 20 5 20 4 20 5 20 5 19 7 20 6 19 5 20 4 18 5 17 6 18 7 18 5 19 5 19 5 19 5 19 4 0 0 19 4 20 5 20 3 20 4 19 3 19 4 19 5 20 4 21 1 21 2 21 1 20 2 21 2 21 2 22 1 21 0 22 1 21 0 23 1 22 0 23 1 22 1 23 0 23 0 23 -1 22 -1 0 0 0 0 0 0 0 0 0 0 ]
438,1782984638.977910,18.7976,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67371321,0,84,0,0,67.7536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -13 -10 -13 -10 -13 -11 -14 -10 -14 -9 -15 -10 -16 -8 -15 -10 -16 -9 -15 -9 -16 -8 -16 -7 -15 -8 -16 -9 -16 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -7 -16 -7 -15 -8 -16 -9 -16 0 0 -9 -16 -8 -16 -8 -16 -9 -16 -8 -15 -8 -17 -8 -16 -9 -16 -9 -17 -11 -17 -11 -16 -10 -16 -11 -16 -11 -17 -12 -17 -12 -18 -11 -16 -11 -17 -12 -18 -12 -17 -12 -18 -11 -17 -11 -17 -11 -17 -12 -18 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
