packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
385,1782984949.180379,16.4115,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62393067,0,84,0,0,62.7749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 13 -4 14 -5 14 -3 15 -3 15 -3 16 -2 16 -2 16 -2 17 -1 17 -1 17 0 16 0 16 0 16 0 18 0 17 0 17 0 16 0 16 1 16 1 17 0 17 2 17 1 16 2 18 1 0 0 16 0 18 0 17 0 17 -1 16 0 17 -1 17 0 17 -2 18 -1 19 -2 19 -2 17 -2 18 -2 17 -2 19 -3 19 -3 19 -3 18 -3 19 -3 18 -5 19 -4 18 -3 18 -4 18 -4 18 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
386,1782984949.271820,18.0760,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62482003,0,84,0,0,62.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -8 -14 -10 -16 -12 -15 -10 -15 -11 -15 -12 -15 -11 -16 -12 -15 -11 -14 -11 -13 -11 -14 -11 -14 -13 -15 -12 -13 -13 -13 -12 -14 -14 -14 -12 0 0 -15 -12 -15 -12 -14 -12 -15 -13 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -12 -14 -12 -14 -12 -15 -11 -16 -12 -17 -10 -16 -12 -17 -12 -17 -11 -17 -11 -16 -11 -17 -10 -18 -11 -16 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
387,1782984949.364071,17.6474,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62574101,0,84,0,0,62.9559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -14 -4 -14 -4 -14 -5 -14 -5 -15 -6 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -13 -10 -14 -10 -13 -9 -13 -9 -14 -10 -14 -9 -15 -10 0 0 -15 -10 -14 -9 -14 -10 -15 -9 -13 -9 -15 -10 -15 -10 -13 -9 -15 -9 -16 -9 -16 -9 -15 -8 -15 -8 -15 -8 -16 -9 -17 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -17 -8 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
388,1782984949.455496,16.3946,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62661715,0,84,0,0,63.0436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -5 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -9 12 -10 14 -9 13 -9 13 -9 12 -9 12 -9 12 -10 12 -10 12 -10 13 -11 11 -11 13 0 0 -10 13 -9 14 -9 13 -9 15 -10 12 -8 14 -9 14 -9 13 -9 14 -9 15 -8 16 -9 14 -9 14 -8 14 -8 15 -7 16 -10 15 -12 14 -8 19 -6 17 -12 15 -7 15 -8 15 -7 16 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
389,1782984949.544035,17.1158,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62752047,0,84,0,0,63.1339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -3 -16 -4 -17 -4 -15 -3 -16 -2 -16 -3 -17 -3 -16 -2 -17 -1 -18 -2 -19 -1 -19 -1 -18 0 -18 0 -17 -2 -19 -1 -17 -1 -18 0 -17 -1 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 0 -19 0 0 -1 -19 -2 -19 -1 -18 -1 -19 -1 -18 -1 -18 -1 -18 -1 -19 -2 -19 -2 -20 -3 -20 -2 -19 -2 -19 -3 -19 -4 -20 -5 -19 -4 -21 -4 -20 -5 -20 -5 -19 -4 -20 -5 -19 -4 -20 -5 -20 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
390,1782984949.635915,18.4431,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62843055,0,84,0,0,63.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -4 -14 -4 -16 -5 -15 -7 -16 -6 -16 -7 -15 -7 -16 -7 -16 -8 -17 -8 -16 -8 -16 -9 -16 -8 -17 -9 -16 -8 -16 -9 -15 -10 -15 -10 -15 -11 -15 -10 -16 -10 -15 -10 -16 -11 -15 -10 0 0 -16 -10 -17 -10 -16 -8 -18 -9 -15 -9 -16 -9 -16 -10 -16 -10 -17 -9 -18 -9 -19 -8 -16 -8 -18 -8 -17 -8 -19 -8 -18 -8 -19 -9 -18 -8 -19 -9 -18 -8 -18 -9 -18 -7 -19 -8 -19 -6 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
391,1782984949.729592,20.1742,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62931732,0,84,0,0,63.3136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -14 11 -14 11 -14 11 -14 11 -15 12 -15 12 -13 13 -13 14 -14 13 -14 15 -14 14 -13 15 -13 15 -13 16 -13 16 -13 16 -13 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 17 -12 16 -13 0 0 18 -13 17 -13 16 -13 16 -15 15 -12 15 -13 16 -13 15 -14 16 -14 16 -15 15 -15 14 -14 15 -15 15 -15 16 -16 15 -15 15 -15 15 -16 15 -16 14 -17 15 -16 14 -16 14 -16 14 -18 14 -17 14 -17 0 0 0 0 0 0 0 0 0 0 ]
392,1782984949.819465,19.5854,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63021758,0,84,0,0,63.4037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 4 14 4 13 5 15 4 15 3 16 3 16 3 16 2 16 2 17 2 17 2 18 1 17 2 16 2 20 1 17 2 18 2 16 0 17 0 17 1 17 0 18 1 17 0 18 1 19 0 0 1 18 2 19 2 18 2 18 2 17 2 17 2 17 2 18 3 18 4 18 4 18 3 17 4 18 4 18 4 19 4 18 5 19 4 18 5 19 6 17 5 19 5 17 6 17 6 18 6 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
393,1782984949.909696,19.5388,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63112987,0,84,0,0,63.4949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -13 -11 -13 -10 -13 -10 -14 -8 -14 -10 -14 -8 -15 -10 -15 -8 -16 -8 -17 -7 -18 -7 -17 -6 -17 -7 -17 -9 -18 -7 -17 -8 -18 -7 -16 -7 -16 -7 -17 -7 -18 -7 -18 -7 -18 -6 -18 -7 -17 0 0 -8 -17 -9 -18 -8 -17 -9 -18 -7 -17 -8 -17 -10 -17 -9 -16 -10 -16 -11 -17 -10 -17 -9 -18 -10 -17 -10 -16 -12 -18 -12 -16 -12 -18 -12 -17 -12 -16 -13 -16 -11 -17 -12 -16 -12 -17 -13 -16 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
394,1782984950.002187,17.8308,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63202376,0,84,0,0,63.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 13 0 13 -1 13 0 12 -1 14 -2 14 -3 14 -2 14 -3 14 -2 15 -3 15 -3 15 -3 15 -4 15 -3 16 -4 16 -3 15 -5 15 -4 14 -5 15 -5 15 -5 15 -5 15 -4 16 -5 16 0 0 -5 16 -4 15 -3 16 -3 15 -4 15 -4 15 -4 16 -3 15 -3 16 -3 18 -2 17 -2 16 -2 17 -2 16 -2 17 -1 17 -2 17 -2 17 -2 17 -1 17 -2 17 -1 17 -2 17 0 17 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
395,1782984950.093646,17.4224,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63294171,0,84,0,0,63.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -11 8 -13 10 -14 9 -15 8 -14 8 -15 8 -16 7 -16 7 -16 8 -16 7 -17 7 -17 7 -17 6 -17 6 -18 7 -17 7 -18 6 -17 5 -18 5 -18 6 -18 5 -18 6 -17 5 -17 5 -18 5 0 0 -19 7 -17 7 -18 6 -18 8 -17 6 -18 6 -19 5 -18 7 -18 6 -18 8 -19 9 -17 8 -17 8 -17 8 -18 8 -18 9 -18 9 -18 9 -18 9 -18 10 -18 9 -17 8 -18 9 -18 10 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
396,1782984950.182895,17.8719,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63381698,0,84,0,0,63.7636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 9 -13 10 -13 10 -12 11 -13 10 -14 10 -13 12 -14 11 -13 12 -14 12 -12 13 -13 12 -14 13 -12 14 -13 14 -13 13 -12 13 -11 13 -12 14 -12 14 -11 14 -12 14 -12 14 -12 14 -12 0 0 14 -13 14 -12 14 -13 14 -13 13 -13 13 -13 13 -13 13 -14 13 -13 12 -15 12 -15 12 -14 12 -15 12 -16 13 -15 13 -16 13 -15 12 -16 12 -16 11 -17 11 -16 11 -16 12 -16 11 -18 11 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
397,1782984950.273727,16.5832,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63474474,0,84,0,0,63.8564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 1 -14 2 -14 1 -15 0 -15 0 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -17 -2 -16 -2 -17 -3 -16 -2 -18 -4 -16 -2 -17 -2 -16 -3 -16 -3 -16 -4 -17 -4 -16 -5 -16 -3 -16 -5 -17 -3 0 0 -17 -4 -18 -3 -17 -3 -18 -3 -16 -4 -17 -3 -16 -4 -17 -3 -17 -2 -18 -3 -19 -2 -17 -3 -18 -2 -17 -1 -19 -2 -18 -2 -19 -3 -18 -2 -18 -1 -18 -1 -19 -2 -18 -2 -18 -1 -18 -1 -18 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
398,1782984950.363586,17.3200,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63564697,0,84,0,0,63.9466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -14 2 -16 1 -15 2 -16 3 -17 3 -17 4 -17 3 -18 5 -16 5 -18 5 -18 5 -17 6 -17 5 -17 5 -19 5 -17 6 -18 6 -17 7 -17 8 -17 6 -17 6 -16 7 -18 8 -17 6 -17 0 0 6 -19 6 -18 6 -18 5 -19 5 -18 5 -18 5 -18 6 -19 5 -19 4 -19 3 -20 5 -17 4 -19 5 -19 4 -21 2 -20 4 -21 4 -20 3 -21 3 -20 3 -20 2 -19 3 -21 2 -21 2 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
399,1782984950.454487,18.1495,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,63654765,0,84,0,0,64.0366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -6 -15 -6 -16 -7 -16 -6 -16 -7 -16 -8 -17 -7 -17 -8 -16 -8 -16 -10 -18 -9 -17 -10 -17 -10 -17 -11 -18 -10 -17 -11 -17 -11 -16 -11 -16 -10 -15 -11 -16 -10 -16 -10 -16 -9 -16 -9 -17 -11 0 0 -18 -10 -17 -9 -18 -10 -17 -8 -17 -10 -18 -9 -17 -8 -18 -9 -18 -8 -18 -8 -20 -7 -19 -8 -20 -8 -20 -6 -20 -7 -20 -6 -18 -7 -20 -5 -20 -7 -20 -6 -19 -5 -19 -6 -19 -5 -20 -3 -21 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
400,1782984950.544770,19.3258,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,63744058,0,84,0,0,64.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -4 -17 -5 -15 -6 -15 -6 -17 -6 -17 -8 -16 -8 -16 -8 -16 -8 -18 -10 -17 -9 -16 -11 -17 -10 -16 -11 -17 -12 -17 -11 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -16 -11 -17 -12 0 0 -17 -12 -17 -11 -16 -11 -17 -10 -16 -11 -15 -11 -16 -10 -17 -11 -18 -10 -18 -10 -19 -10 -17 -9 -18 -10 -18 -9 -18 -9 -20 -9 -19 -10 -20 -9 -19 -9 -19 -9 -18 -9 -19 -9 -17 -9 -19 -7 -18 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
401,1782984950.634437,20.3167,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,63832888,0,84,0,0,64.2148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -17 -4 -16 -4 -17 -3 -18 -3 -19 -2 -18 -3 -18 -1 -18 -1 -19 1 -20 0 -20 1 -19 1 -18 0 -21 0 -21 -1 -19 0 -18 1 -19 1 -19 1 -20 1 -20 0 -19 1 -20 1 -19 0 0 0 -21 -1 -20 -1 -20 -1 -20 1 -18 -1 -20 -2 -19 -2 -21 -1 -20 0 -20 -3 -20 -2 -19 -2 -19 -1 -19 -4 -21 -4 -20 -2 -22 -4 -21 -3 -21 -5 -21 -4 -21 -5 -20 -4 -21 -4 -20 -3 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
402,1782984950.724231,19.6142,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,63924214,0,84,0,0,64.3061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 15 -5 15 -6 14 -6 15 -7 16 -8 16 -8 16 -8 15 -10 15 -9 17 -9 16 -11 15 -10 16 -10 15 -11 16 -11 16 -11 16 -11 14 -11 14 -12 13 -12 15 -12 15 -11 15 -11 15 -11 16 0 0 -11 15 -10 15 -11 15 -11 16 -11 15 -11 15 -10 16 -10 16 -10 15 -10 16 -10 18 -10 16 -9 17 -9 16 -9 18 -8 17 -9 18 -10 18 -10 19 -8 18 -9 17 -8 17 -9 17 -8 18 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
403,1782984950.814301,19.2941,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64018814,0,84,0,0,64.4006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -9 -14 -7 -14 -7 -14 -8 -15 -7 -16 -6 -16 -7 -17 -5 -16 -7 -16 -6 -18 -6 -17 -6 -17 -6 -17 -6 -18 -4 -17 -6 -18 -4 -17 -4 -16 -3 -18 -4 -19 -5 -17 -4 -17 -5 -18 -5 -18 0 0 -6 -18 -6 -20 -6 -18 -6 -18 -5 -18 -6 -18 -5 -19 -5 -18 -7 -18 -7 -18 -8 -19 -7 -17 -7 -18 -7 -19 -8 -19 -8 -19 -7 -19 -8 -18 -9 -19 -9 -19 -8 -19 -8 -18 -9 -18 -8 -18 -9 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
404,1782984950.907579,18.6953,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64104420,0,84,0,0,64.4862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 1 -13 1 -13 2 -14 2 -15 2 -15 3 -14 3 -15 4 -15 3 -15 4 -15 4 -15 4 -15 4 -16 4 -15 4 -15 5 -15 4 -15 5 -15 5 -15 5 -14 4 -15 5 -15 5 -15 0 0 4 -16 4 -15 5 -16 4 -16 4 -16 4 -16 4 -15 3 -16 3 -16 2 -17 1 -17 3 -16 3 -17 2 -17 2 -17 2 -18 3 -17 2 -18 2 -18 1 -17 1 -17 1 -17 1 -17 1 -17 1 -16 1 -18 0 0 0 0 0 0 0 0 0 0 ]
405,1782984950.996706,20.0077,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,64194250,0,84,0,0,64.5761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -18 -5 -18 -5 -16 -6 -18 -6 -18 -6 -19 -8 -18 -8 -19 -7 -18 -9 -19 -11 -19 -9 -19 -11 -18 -11 -17 -10 -20 -10 -20 -10 -20 -12 -17 -9 -19 -10 -18 -12 -20 -11 -18 -13 -18 -12 -18 -11 -19 -11 0 0 -20 -10 -19 -10 -19 -9 -20 -10 -18 -10 -20 -10 -21 -10 -20 -10 -21 -9 -23 -9 -21 -9 -20 -9 -19 -9 -21 -9 -23 -8 -22 -8 -23 -8 -23 -7 -23 -8 -23 -7 -23 -7 -22 -5 -23 -7 -23 -7 -22 -6 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
406,1782984951.085941,17.8313,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,64285647,0,84,0,0,64.6676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -6 12 -6 12 -5 13 -5 13 -4 13 -4 14 -3 15 -5 14 -2 15 -2 16 -2 15 -3 15 -2 15 -2 16 -2 16 -2 16 -3 15 0 15 -1 15 -1 17 -2 16 -1 15 -2 16 -1 16 -1 0 0 16 -1 16 -2 16 -2 17 -3 16 -2 16 -2 16 -2 17 -2 17 -3 17 -2 17 -3 16 -3 16 -3 16 -3 17 -4 17 -4 18 -3 17 -3 17 -4 17 -3 17 -4 16 -4 17 -4 17 -4 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
407,1782984951.174792,16.2085,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64371778,0,84,0,0,64.7537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 3 -14 2 -14 2 -15 1 -15 1 -15 1 -15 1 -16 0 -17 1 -16 1 -15 0 -16 0 -16 -1 -17 0 -16 0 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 0 0 -16 -1 -17 -1 -17 -1 -16 0 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -17 1 -17 1 -17 1 -17 2 -16 1 -17 1 -17 3 -18 2 -17 3 -18 2 -17 2 -18 2 -17 2 -18 2 -18 3 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
408,1782984951.266819,16.4346,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64465052,0,84,0,0,64.8469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 10 -10 10 -12 10 -11 9 -12 10 -13 10 -13 10 -13 9 -13 8 -14 10 -15 9 -14 9 -15 8 -15 8 -17 9 -15 9 -15 7 -16 8 -16 7 -15 8 -16 7 -16 7 -15 8 -16 7 -16 8 0 0 -15 9 -15 8 -16 9 -15 9 -16 8 -15 8 -15 9 -14 9 -15 10 -14 11 -15 10 -15 9 -15 10 -16 11 -15 10 -16 12 -16 11 -15 12 -15 12 -15 12 -15 11 -15 11 -15 12 -15 12 -15 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
409,1782984951.363956,16.0693,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64554012,0,84,0,0,64.9359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 0 13 -1 13 -2 13 -2 13 -2 14 -2 14 -4 14 -4 14 -4 15 -5 14 -5 14 -5 14 -6 14 -5 14 -5 14 -6 14 -5 14 -5 14 -6 14 -6 14 -6 13 -7 15 -5 15 0 0 -5 15 -6 15 -5 15 -5 15 -6 14 -5 15 -5 15 -4 15 -5 16 -5 16 -4 16 -4 15 -5 16 -5 15 -3 16 -3 16 -4 17 -4 16 -4 16 -4 16 -4 16 -3 16 -4 17 -4 16 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
410,1782984951.447807,16.1524,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64644749,0,84,0,0,65.0267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -13 -10 -13 -11 -15 -10 -13 -11 -14 -12 -13 -13 -13 -14 -12 -13 -14 -14 -14 -15 -13 -15 -13 -15 -12 -15 -13 -17 -13 -16 -13 -16 -12 -16 -12 -16 -11 -16 -12 -16 -11 -16 -12 -16 -12 -16 -13 -16 0 0 -13 -17 -14 -17 -12 -14 -14 -16 -13 -17 -13 -16 -13 -17 -12 -15 -13 -16 -16 -17 -15 -17 -13 -15 -14 -16 -13 -16 -16 -17 -16 -15 -16 -17 -15 -16 -16 -15 -16 -16 -14 -16 -16 -15 -16 -16 -16 -14 -16 -15 -18 -15 0 0 0 0 0 0 0 0 0 0 ]
411,1782984951.541751,15.7554,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64731718,0,84,0,0,65.1136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 10 9 9 9 9 10 9 10 9 11 9 11 8 11 9 12 8 11 8 13 9 13 7 13 7 13 8 12 7 15 7 14 7 14 7 14 6 13 7 13 7 13 7 14 7 13 7 14 8 14 0 0 9 15 8 14 8 14 9 14 7 13 8 14 8 14 8 13 9 14 9 14 10 15 8 13 9 14 10 13 11 14 10 14 11 15 11 13 12 14 11 12 11 13 11 12 11 13 11 13 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
412,1782984951.631693,17.5150,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64823373,0,84,0,0,65.2052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -3 -15 -5 -15 -6 -16 -5 -15 -7 -16 -7 -16 -7 -15 -7 -15 -8 -17 -9 -16 -8 -15 -9 -15 -10 -14 -9 -17 -10 -14 -10 -16 -10 -15 -11 -15 -10 -14 -11 -14 -11 -15 -11 -14 -10 -15 -12 -16 -10 0 0 -16 -11 -16 -11 -15 -11 -17 -9 -14 -10 -16 -10 -16 -11 -16 -10 -15 -10 -18 -10 -17 -10 -15 -9 -16 -9 -17 -9 -17 -10 -17 -9 -18 -10 -17 -8 -18 -8 -18 -8 -17 -8 -16 -8 -17 -9 -17 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
413,1782984951.723836,18.1908,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64911731,0,84,0,0,65.2936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -12 -11 -11 -11 -11 -12 -10 -12 -10 -13 -10 -13 -11 -14 -10 -14 -10 -15 -10 -15 -9 -14 -9 -15 -8 -15 -10 -16 -9 -16 -8 -16 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 0 0 -9 -17 -10 -16 -9 -16 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -12 -15 -12 -15 -11 -15 -10 -15 -10 -15 -12 -15 -11 -15 -12 -16 -12 -14 -11 -15 -13 -14 -12 -15 -11 -14 -12 -15 -12 -13 -13 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
414,1782984951.813798,17.9148,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65002488,0,84,0,0,65.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 15 4 14 4 14 5 15 5 15 7 16 7 15 6 16 7 16 7 15 7 16 8 15 8 16 9 16 8 15 8 14 9 15 8 14 9 14 9 14 8 14 9 14 9 16 9 0 0 16 9 16 8 16 8 16 8 14 8 16 8 15 8 15 8 16 8 17 7 17 7 16 7 17 7 16 7 18 6 17 6 17 6 18 6 17 7 17 6 17 5 17 6 17 6 18 4 17 4 18 5 0 0 0 0 0 0 0 0 0 0 ]
415,1782984951.906677,17.5922,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65093294,0,84,0,0,65.4752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -10 9 -12 10 -12 10 -12 9 -12 9 -13 9 -13 9 -13 8 -13 9 -14 8 -14 8 -14 8 -14 8 -15 8 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 8 0 0 -15 8 -15 7 -15 8 -14 8 -14 7 -14 7 -15 8 -14 8 -15 9 -15 10 -14 10 -14 9 -14 10 -14 10 -14 9 -15 10 -15 9 -14 10 -14 10 -13 11 -14 10 -13 10 -13 10 -13 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
416,1782984951.996170,16.8407,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65183740,0,84,0,0,65.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -5 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 12 -9 13 -9 14 -10 13 -9 13 -10 12 -11 14 -10 13 -10 12 -9 12 -9 12 -10 12 -10 13 -10 12 -11 12 -11 13 -10 13 0 0 -10 13 -10 13 -9 12 -9 14 -9 12 -10 13 -10 13 -8 13 -9 14 -8 15 -9 14 -9 14 -9 14 -8 13 -9 15 -8 15 -8 14 -7 15 -9 16 -8 16 -7 16 -8 15 -7 15 -7 15 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
417,1782984952.086419,18.8947,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65276729,0,84,0,0,65.6586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -11 10 -12 12 -13 11 -14 12 -14 11 -14 11 -15 12 -15 12 -17 10 -18 10 -17 11 -17 10 -17 10 -16 8 -19 10 -17 10 -18 10 -18 8 -18 8 -18 8 -18 8 -18 8 -17 8 -19 8 -19 9 0 0 -19 10 -18 9 -17 9 -18 11 -16 8 -18 9 -18 10 -18 11 -18 11 -18 11 -19 11 -17 11 -17 11 -17 11 -19 12 -18 13 -19 12 -18 12 -18 13 -18 14 -17 14 -17 12 -18 12 -17 13 -17 13 -17 14 0 0 0 0 0 0 0 0 0 0 ]
