packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782976162.790349,8.8035,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62818996,0,84,0,0,63.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 6 13 4 12 4 12 4 13 3 11 2 12 3 12 1 11 3 12 2 14 2 12 1 11 1 10 1 12 1 11 1 9 1 10 0 8 0 10 1 10 2 9 2 9 2 9 3 8 0 0 3 8 3 8 2 8 4 9 3 8 4 8 4 9 4 8 4 9 5 8 5 8 5 8 6 8 5 8 6 7 6 8 7 8 7 7 6 8 7 7 7 8 7 8 6 7 8 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
69,1782976163.044660,11.1227,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62909504,0,84,0,0,63.2933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 5 -19 7 -18 8 -17 8 -16 8 -17 8 -16 10 -16 10 -15 10 -14 9 -15 9 -15 9 -14 10 -13 9 -13 10 -12 9 -12 7 -12 8 -12 9 -11 7 -11 7 -11 7 -11 6 -11 6 -12 5 -11 0 0 5 -12 5 -12 5 -11 4 -11 3 -11 3 -12 3 -12 3 -13 1 -12 0 -13 0 -13 0 -13 1 -13 1 -13 -1 -13 0 -14 -1 -13 -1 -14 -1 -14 -2 -14 -1 -15 0 -14 -2 -14 -3 -15 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
70,1782976163.291288,13.4547,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62998958,0,84,0,0,63.3827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 6 -20 7 -20 8 -18 8 -18 9 -17 8 -17 9 -17 10 -17 11 -15 10 -16 10 -17 10 -14 11 -14 10 -14 10 -15 9 -13 8 -13 9 -13 9 -14 10 -13 9 -13 7 -13 8 -13 8 -12 8 -14 0 0 6 -13 6 -14 7 -12 6 -12 6 -12 6 -14 5 -14 5 -12 5 -14 3 -14 4 -14 5 -13 4 -13 3 -13 3 -14 3 -14 2 -14 2 -14 2 -13 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
71,1782976163.536199,12.3429,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,63098986,0,84,0,0,63.4828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 19 2 21 3 20 4 20 4 18 6 19 6 17 6 18 7 18 8 17 8 18 8 17 9 17 9 15 8 17 9 15 8 15 8 13 8 14 7 14 8 14 7 13 8 14 7 14 8 13 6 0 0 14 5 15 5 14 4 14 3 13 4 14 3 15 3 14 3 14 2 15 2 15 1 14 2 14 2 15 1 16 0 15 0 16 0 15 0 17 0 15 -1 16 0 16 -1 17 -1 17 -1 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
72,1782976163.778408,13.2822,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63177842,0,84,0,0,63.5616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -7 17 -5 16 -7 16 -7 16 -8 16 -9 16 -8 15 -10 14 -9 15 -10 14 -10 13 -8 13 -9 13 -9 13 -6 12 -8 12 -8 11 -8 12 -7 12 -7 11 -7 11 -7 12 -7 11 -6 12 0 0 -5 12 -5 12 -6 12 -5 12 -4 11 -4 12 -4 13 -4 12 -3 14 -4 13 -3 14 -3 12 -3 13 -2 12 -2 12 -1 14 -2 14 -1 13 -1 14 -1 14 0 13 0 13 -1 13 0 13 -1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
73,1782976164.013359,15.5546,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,63270014,0,84,0,0,63.6539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -22 -3 -21 -2 -19 -3 -20 -5 -20 -5 -19 -5 -18 -6 -18 -6 -17 -5 -19 -7 -18 -7 -18 -7 -18 -7 -19 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -14 -6 -16 -6 -15 -6 -15 -5 0 0 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -2 -14 -2 -15 0 -17 0 -16 0 -16 0 -16 1 -16 0 -15 1 -16 1 -16 2 -16 2 -16 1 -16 2 -17 3 -16 2 -15 4 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
74,1782976164.262061,16.4963,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63360221,0,84,0,0,63.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 7 19 9 18 7 17 8 16 9 17 10 16 9 16 10 16 11 15 12 15 12 15 12 14 12 14 11 14 12 13 11 13 10 13 11 13 10 12 10 13 9 13 11 12 10 13 9 14 9 0 0 13 9 14 9 13 7 14 6 13 6 12 7 14 7 14 6 14 5 16 7 14 6 15 6 15 5 14 5 16 4 15 4 15 3 15 4 16 3 15 3 15 3 16 3 16 3 17 2 17 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
75,1782976164.517113,16.1965,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63449308,0,84,0,0,63.8331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 5 19 4 19 3 20 3 20 2 19 1 19 0 19 1 20 -1 20 -1 19 -2 20 -2 19 -2 18 -3 17 -1 19 -1 17 -1 18 -2 16 -2 17 -2 16 -2 15 -1 16 -1 15 -3 15 0 14 0 0 0 16 1 17 0 15 1 15 1 14 0 14 1 15 2 14 2 15 3 16 2 15 2 14 2 13 3 13 4 15 4 14 4 14 4 13 5 14 6 13 5 14 6 13 5 15 5 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
76,1782976164.759671,16.0821,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63537886,0,84,0,0,63.9217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -22 8 -25 6 -25 5 -24 5 -23 4 -24 5 -25 1 -23 2 -24 1 -23 1 -24 2 -24 2 -22 0 -21 0 -23 1 -22 1 -21 0 -20 1 -20 0 -20 0 -19 1 -19 1 -19 1 -20 1 -19 2 0 0 -20 2 -19 4 -18 3 -18 4 -17 3 -17 3 -17 4 -16 4 -18 6 -17 6 -16 6 -15 5 -16 6 -15 7 -16 8 -15 7 -16 8 -15 7 -14 8 -15 9 -14 8 -14 10 -14 9 -14 10 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
77,1782976164.997114,16.1132,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63629749,0,84,0,0,64.0135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -22 -8 -22 -9 -22 -8 -20 -11 -21 -10 -20 -12 -19 -13 -19 -13 -19 -12 -19 -11 -20 -12 -19 -13 -19 -13 -17 -13 -18 -14 -18 -13 -15 -13 -16 -14 -16 -12 -15 -13 -15 -14 -14 -11 -16 -11 -17 -11 -17 -11 0 0 -16 -11 -16 -11 -16 -11 -16 -8 -15 -9 -16 -9 -16 -10 -15 -8 -16 -8 -16 -7 -18 -6 -16 -7 -18 -7 -18 -7 -17 -7 -18 -6 -16 -6 -16 -5 -18 -7 -17 -5 -18 -5 -18 -6 -17 -4 -17 -3 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
78,1782976165.236392,16.5114,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,63719145,0,84,0,0,64.1029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 18 0 19 0 20 -1 21 -3 19 -1 21 -3 19 -3 20 -3 18 -4 19 -6 20 -6 19 -6 19 -5 18 -6 19 -5 18 -5 18 -6 17 -6 17 -6 17 -5 17 -5 15 -4 16 -5 16 -4 16 0 0 -3 16 -2 17 -3 15 -1 16 -2 15 -2 16 -2 16 -2 15 0 16 0 16 1 18 -1 16 1 17 1 17 2 17 2 16 1 17 2 16 2 17 3 16 3 16 3 17 2 17 3 17 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
79,1782976165.497946,17.3591,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,63813688,0,84,0,0,64.1974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -3 20 -2 20 -1 20 -1 20 0 19 1 20 1 21 1 19 3 20 2 20 3 20 3 19 3 19 3 21 4 19 3 18 3 17 4 19 4 18 4 16 4 18 4 17 2 17 3 18 2 0 0 17 3 18 2 17 2 17 0 16 1 18 2 17 2 17 1 17 0 16 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 -2 18 -1 18 -3 18 -1 17 -4 17 -3 18 -2 17 -3 17 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
80,1782976165.749409,16.6424,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63897926,0,84,0,0,64.2816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 19 -6 20 -6 18 -7 22 -5 20 -5 20 -3 19 -4 20 -3 21 -3 20 -3 20 -3 20 -2 19 -1 18 0 20 -2 19 -1 18 -1 17 0 18 -1 18 -1 18 0 18 0 17 -1 16 -1 17 -2 0 0 16 -2 17 -1 17 -2 16 -3 15 -3 16 -3 16 -3 16 -3 17 -3 17 -5 15 -5 15 -6 16 -5 16 -5 15 -6 16 -5 17 -7 15 -7 16 -6 15 -7 14 -6 15 -6 16 -7 15 -7 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
81,1782976165.987972,16.7434,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63988010,0,84,0,0,64.3718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 19 -8 21 -10 20 -10 20 -11 19 -11 19 -11 18 -12 19 -13 17 -13 19 -12 19 -13 17 -13 16 -12 16 -13 17 -12 15 -13 15 -12 13 -12 14 -12 14 -12 15 -12 13 -11 13 -11 14 -10 15 0 0 -9 14 -11 16 -9 15 -10 15 -8 13 -8 15 -8 15 -8 15 -7 14 -7 15 -6 16 -6 15 -6 16 -6 15 -5 15 -5 16 -6 16 -5 15 -5 16 -4 16 -4 17 -5 17 -4 15 -4 16 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
82,1782976166.242427,18.4777,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64078759,0,84,0,0,64.4625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -13 -20 -11 -20 -11 -21 -11 -21 -8 -20 -9 -22 -8 -22 -7 -22 -6 -21 -6 -23 -7 -22 -6 -21 -5 -21 -4 -21 -5 -23 -6 -19 -5 -20 -5 -19 -4 -19 -4 -19 -4 -17 -5 -18 -5 -18 -4 -19 -5 -18 0 0 -6 -16 -5 -18 -6 -17 -7 -18 -7 -15 -7 -16 -8 -16 -7 -15 -9 -15 -10 -17 -9 -15 -8 -14 -9 -15 -9 -15 -10 -15 -11 -15 -11 -15 -11 -16 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
83,1782976166.486001,17.4459,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64167820,0,84,0,0,64.5516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 4 -19 5 -20 5 -20 6 -21 7 -19 7 -20 8 -18 8 -19 9 -18 10 -18 10 -18 9 -16 10 -17 8 -15 9 -17 9 -16 8 -16 8 -15 8 -15 8 -15 8 -15 8 -15 7 -14 7 -14 7 -14 0 0 5 -15 6 -15 5 -14 5 -16 5 -14 4 -15 4 -14 4 -14 3 -15 3 -15 2 -16 3 -15 3 -15 2 -14 1 -16 0 -15 1 -17 1 -16 0 -16 0 -16 1 -16 0 -16 0 -16 -1 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
84,1782976166.724925,17.0780,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64259186,0,84,0,0,64.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -7 21 -6 20 -7 20 -8 19 -9 19 -9 19 -10 19 -11 18 -10 19 -9 18 -10 17 -10 17 -11 16 -9 18 -9 17 -9 15 -10 16 -10 15 -11 15 -9 14 -9 16 -8 15 -8 15 -9 15 0 0 -7 16 -7 15 -6 15 -5 15 -6 14 -6 15 -6 15 -5 14 -4 15 -4 16 -4 15 -3 15 -3 15 -3 15 -2 16 -2 15 -2 16 -1 15 -1 16 -1 15 -1 16 0 16 0 16 0 16 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
85,1782976166.961312,17.8714,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64350284,0,84,0,0,64.7341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 17 -15 17 -15 16 -16 16 -16 16 -16 14 -18 13 -18 14 -18 12 -18 12 -19 13 -18 12 -18 12 -17 11 -18 12 -17 11 -17 11 -17 10 -16 11 -16 10 -15 11 -16 9 -15 9 -16 10 -15 10 0 0 -14 11 -14 11 -13 11 -13 11 -12 10 -12 12 -11 11 -12 11 -11 11 -11 12 -10 12 -10 12 -9 13 -9 13 -9 13 -9 13 -9 14 -8 14 -8 14 -8 14 -8 13 -8 15 -7 14 -8 14 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
86,1782976167.210088,17.4003,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64442190,0,84,0,0,64.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 18 8 18 10 18 10 17 12 16 11 16 11 16 13 15 12 16 12 15 13 15 13 15 13 14 14 13 12 15 14 14 11 15 15 7 13 13 13 12 13 13 12 12 12 12 12 12 12 13 11 0 0 13 9 13 10 13 10 13 9 11 9 13 8 13 8 13 8 13 8 14 8 13 7 13 7 13 7 14 6 14 6 14 6 15 6 14 5 14 5 15 4 15 4 15 4 16 4 14 3 15 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
87,1782976167.455088,16.7932,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,64530943,0,84,0,0,64.9147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 9 17 10 18 10 18 9 19 7 18 8 19 6 19 7 19 5 20 7 19 6 19 5 19 5 18 4 17 5 20 5 17 5 18 4 17 4 16 4 17 5 16 4 16 4 16 4 16 5 17 0 0 5 15 7 16 6 15 7 15 6 14 6 14 7 15 7 13 7 13 8 14 9 13 9 12 9 13 8 13 10 13 9 12 10 12 10 10 10 12 10 11 10 12 11 10 11 10 12 9 11 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
88,1782976167.704233,15.5004,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64622090,0,84,0,0,65.0058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 0 -18 -1 -18 0 -19 -2 -17 -3 -18 -4 -18 -4 -18 -3 -18 -5 -18 -4 -17 -5 -17 -4 -17 -5 -16 -6 -17 -5 -15 -5 -16 -5 -15 -6 -16 -6 -15 -6 -14 -5 -14 -6 -15 -6 -14 -5 -15 -4 0 0 -14 -4 -15 -4 -14 -3 -15 -3 -14 -3 -14 -3 -15 -4 -14 -3 -15 -2 -15 -2 -16 -1 -14 -2 -15 0 -14 -1 -15 -1 -14 0 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -15 1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
89,1782976167.942976,14.9240,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,64712698,0,84,0,0,65.0965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 9 -19 8 -19 7 -19 7 -18 6 -18 5 -18 4 -19 4 -18 3 -18 5 -19 4 -19 4 -18 3 -18 2 -18 2 -17 3 -16 3 -17 2 -16 1 -16 2 -16 2 -15 2 -15 4 -15 3 -15 3 0 0 -14 4 -14 4 -14 4 -13 5 -13 4 -14 4 -14 5 -14 5 -13 5 -12 6 -13 7 -12 7 -13 8 -13 7 -12 7 -12 8 -12 8 -11 8 -12 8 -11 9 -12 9 -11 9 -11 9 -11 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
90,1782976168.180264,14.7360,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64802412,0,84,0,0,65.1862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 0 -20 1 -20 1 -20 2 -19 2 -20 3 -19 3 -19 3 -19 4 -18 5 -19 6 -19 6 -18 6 -18 6 -17 6 -17 6 -17 5 -16 6 -16 5 -15 5 -16 5 -15 6 -14 5 -14 4 -15 4 -15 0 0 4 -14 3 -15 3 -14 3 -15 3 -14 2 -15 3 -14 1 -14 1 -15 1 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -15 -1 -15 -1 -14 0 -14 -1 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
91,1782976168.434547,15.0887,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64888534,0,84,0,0,65.2723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -18 1 -19 2 -18 3 -19 3 -17 4 -18 5 -17 5 -18 6 -18 6 -18 6 -18 7 -18 6 -16 6 -15 6 -18 5 -15 6 -16 6 -15 5 -16 6 -15 6 -16 6 -15 5 -15 4 -15 5 -15 0 0 5 -15 4 -16 3 -14 3 -15 3 -14 3 -15 3 -15 3 -15 2 -15 1 -17 2 -16 2 -15 2 -15 2 -14 0 -16 0 -16 1 -17 1 -15 0 -16 -1 -17 0 -17 -1 -16 0 -16 -1 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
92,1782976168.686676,15.3255,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64978505,0,84,0,0,65.3623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -25 -1 -24 -1 -23 -2 -23 -3 -24 -5 -22 -4 -23 -4 -22 -6 -23 -5 -23 -5 -24 -6 -22 -7 -21 -6 -22 -7 -21 -6 -19 -6 -20 -6 -19 -7 -19 -6 -19 -6 -18 -6 -18 -6 -18 -5 -19 -4 0 0 -18 -4 -19 -5 -19 -3 -18 -2 -17 -3 -18 -3 -18 -3 -18 -2 -18 -1 -19 -1 -20 0 -18 1 -18 0 -18 0 -19 2 -19 2 -20 1 -19 2 -21 2 -19 2 -20 2 -19 1 -20 2 -20 4 -19 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
93,1782976168.927808,15.1505,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65068932,0,84,0,0,65.4527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 1 18 1 19 0 20 0 19 -2 19 -2 19 -2 19 -2 19 -3 18 -3 19 -3 18 -4 18 -4 18 -4 16 -4 18 -4 16 -4 16 -5 16 -4 15 -4 16 -4 15 -3 15 -4 15 -4 15 -3 15 0 0 -3 15 -2 16 -2 14 0 14 -1 13 -1 14 -1 14 0 14 0 13 1 14 1 14 1 13 2 14 2 13 2 14 4 13 3 14 3 13 4 14 4 13 4 13 4 14 4 13 4 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
94,1782976169.169178,15.6568,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65158743,0,84,0,0,65.5425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -11 20 -11 20 -10 19 -10 20 -8 20 -8 20 -7 20 -8 20 -5 21 -6 20 -6 20 -5 20 -5 18 -4 19 -5 17 -4 17 -4 17 -4 17 -3 17 -4 17 -4 16 -4 15 -4 17 -4 15 -6 0 0 15 -5 15 -7 14 -7 14 -8 13 -6 14 -7 15 -7 14 -8 12 -9 13 -9 14 -10 13 -9 13 -9 13 -9 13 -10 12 -11 13 -11 12 -12 13 -11 12 -12 12 -11 12 -12 13 -12 12 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
95,1782976169.423776,15.8670,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,65255477,0,84,0,0,65.6392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 17 -9 19 -9 18 -7 20 -8 18 -6 18 -5 18 -5 19 -6 19 -4 19 -5 19 -4 18 -4 18 -3 16 -2 18 -3 16 -4 16 -3 15 -3 16 -3 15 -3 16 -3 15 -3 15 -4 15 -3 14 -4 0 0 13 -5 15 -5 13 -6 14 -7 13 -6 13 -6 13 -6 13 -8 13 -8 14 -9 12 -9 12 -7 13 -8 12 -9 12 -10 12 -10 14 -11 12 -11 12 -11 12 -11 13 -12 12 -12 13 -12 12 -13 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
96,1782976169.684374,15.4143,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65338288,0,84,0,0,65.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -7 -21 -4 -21 -4 -22 -4 -21 -2 -20 -1 -20 -1 -21 0 -19 -1 -21 -1 -19 1 -19 1 -19 0 -18 0 -19 1 -17 0 -17 1 -16 0 -16 -1 -16 0 -15 -1 -14 0 -15 -1 -15 -2 -15 0 0 -2 -15 -3 -14 -2 -14 -4 -14 -3 -15 -4 -15 -4 -15 -4 -14 -5 -14 -7 -14 -6 -14 -6 -13 -7 -13 -5 -14 -7 -13 -8 -13 -10 -14 -9 -14 -10 -14 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
97,1782976169.930336,15.4181,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,65430536,0,84,0,0,65.8143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -5 -20 -4 -19 -2 -20 -2 -18 -1 -18 0 -19 0 -19 0 -18 0 -18 1 -18 1 -17 1 -16 1 -15 3 -16 1 -15 1 -15 1 -14 2 -14 1 -13 1 -14 0 -14 0 -12 -1 -13 -1 -13 0 0 -1 -12 -3 -12 -2 -12 -3 -11 -2 -10 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -6 -11 -7 -11 -6 -11 -7 -11 -8 -11 -8 -12 -9 -11 -8 -11 -9 -12 -10 -12 -9 -12 -9 -12 -10 -12 -11 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
98,1782976170.178596,13.7402,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65520210,0,84,0,0,65.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 11 16 12 14 13 14 14 13 13 12 14 10 14 12 13 10 15 10 14 9 15 9 14 8 14 8 13 8 14 8 12 8 12 7 11 7 11 7 11 8 10 6 10 8 11 8 10 8 9 0 0 9 7 9 8 9 7 10 6 9 7 10 6 11 7 11 6 11 6 11 6 12 5 11 5 12 5 12 5 13 3 13 3 15 4 14 3 14 3 13 2 14 3 15 3 15 2 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
99,1782976170.422625,12.9712,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65609307,0,84,0,0,65.9931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 10 -14 10 -15 10 -15 7 -16 9 -16 7 -14 8 -16 7 -16 7 -16 7 -17 7 -16 5 -15 5 -14 5 -15 6 -14 6 -14 6 -13 6 -13 6 -12 5 -13 5 -11 5 -11 5 -12 5 -11 6 0 0 -10 6 -10 7 -10 8 -9 8 -7 6 -8 8 -10 10 -9 7 -7 11 -9 10 -9 10 -7 11 -7 11 -6 10 -7 11 -5 11 -6 11 -5 12 -5 12 -6 12 -4 13 -5 13 -5 13 -5 14 -4 12 -5 14 0 0 0 0 0 0 0 0 0 0 ]
100,1782976170.683663,10.9954,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65700070,0,84,0,0,66.0839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -9 13 -8 14 -8 13 -7 13 -6 14 -6 13 -6 14 -5 14 -6 13 -5 13 -5 13 -5 12 -4 12 -4 11 -4 11 -3 10 -4 11 -3 10 -3 10 -4 9 -4 9 -4 9 -5 9 -6 0 0 9 -5 9 -7 8 -6 7 -6 7 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -9 6 -8 6 -8 6 -8 6 -9 5 -10 7 -11 5 -10 6 -12 6 -11 6 -11 6 -11 6 -12 5 -13 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
101,1782976170.935665,9.7863,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65788831,0,84,0,0,66.1726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -10 -17 -9 -17 -6 -17 -7 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -15 -3 -17 -2 -16 -3 -15 -2 -14 -1 -15 -1 -13 -2 -12 -2 -13 -2 -13 -1 -11 -2 -12 -2 -12 -2 -10 -3 -11 -2 -10 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -6 -8 -5 -9 -7 -9 -6 -9 -7 -8 -7 -7 -8 -8 -9 -7 -8 -8 -8 -9 -8 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -9 -12 -9 -13 -8 -13 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
