packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782976280.691901,17.6306,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44254136,0,84,0,0,44.6359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -19 -8 -19 -9 -19 -10 -20 -11 -18 -11 -17 -12 -17 -12 -17 -12 -16 -13 -17 -13 -16 -13 -15 -11 -16 -13 -15 -14 -14 -13 -15 -12 -13 -13 -13 -12 -13 -12 -13 -12 -12 -12 -13 -11 -12 -12 -13 -11 -13 -11 0 0 -12 -11 -13 -10 -13 -9 -13 -9 -12 -8 -13 -8 -13 -9 -14 -8 -13 -8 -14 -7 -15 -6 -14 -6 -15 -7 -15 -6 -15 -5 -16 -5 -16 -5 -16 -4 -16 -5 -17 -3 -17 -4 -17 -4 -17 -4 -18 -3 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
70,1782976280.935279,17.0572,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44344641,0,84,0,0,44.7263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 6 -25 7 -26 8 -23 8 -26 9 -23 9 -24 10 -22 10 -24 12 -22 12 -21 12 -21 12 -20 13 -19 12 -17 12 -20 10 -17 11 -19 10 -17 9 -18 9 -15 9 -17 9 -16 10 -14 9 -14 8 -16 0 0 8 -16 6 -16 5 -15 5 -17 5 -14 5 -16 4 -16 3 -16 3 -17 2 -18 2 -17 2 -16 1 -17 1 -16 1 -17 0 -17 -1 -20 -1 -19 -3 -19 -2 -18 -2 -19 -3 -19 -2 -20 -2 -19 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
71,1782976281.192179,15.6249,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44438473,0,84,0,0,44.8203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 20 0 21 2 19 2 21 3 19 4 20 4 19 5 20 4 19 7 20 7 18 7 18 8 17 6 16 6 19 6 15 5 16 5 14 6 14 6 14 5 15 4 14 6 14 5 14 5 14 4 0 0 14 2 14 2 13 1 15 0 12 2 13 0 12 0 13 -1 12 -1 13 -1 13 -3 12 -1 13 -2 12 -3 15 -4 12 -5 15 -5 14 -5 14 -6 13 -7 14 -5 14 -7 14 -7 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
72,1782976281.459245,16.0034,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44526649,0,84,0,0,44.9084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 16 19 15 20 15 20 13 20 12 20 12 21 10 21 11 19 11 20 12 20 11 20 10 20 10 19 8 19 9 21 9 19 8 19 8 17 7 17 6 17 8 16 6 15 8 15 7 15 7 16 0 0 8 13 8 14 9 13 9 12 9 11 9 12 9 11 9 11 10 11 10 10 12 9 10 9 11 9 11 8 12 7 12 8 13 7 13 6 14 8 13 6 15 6 12 5 14 5 14 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
73,1782976281.705177,17.0759,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44613025,0,84,0,0,44.9948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 17 -21 18 -20 18 -19 18 -18 18 -17 18 -17 17 -15 18 -16 18 -15 19 -15 19 -14 18 -13 18 -13 18 -12 18 -13 17 -12 16 -13 15 -11 14 -11 14 -10 14 -11 14 -11 14 -10 14 -11 12 -11 0 0 11 -12 10 -12 11 -11 10 -12 9 -11 8 -11 8 -12 7 -11 8 -12 7 -12 7 -12 6 -12 5 -13 6 -13 4 -15 4 -14 4 -15 4 -14 3 -14 2 -15 3 -15 2 -15 2 -16 1 -15 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
74,1782976282.111324,17.3581,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44704664,0,84,0,0,45.0865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 21 -21 19 -24 20 -21 17 -24 17 -21 18 -22 17 -23 14 -21 15 -22 12 -24 12 -23 11 -20 11 -22 10 -19 9 -22 10 -19 11 -20 9 -18 11 -17 10 -16 9 -18 10 -17 10 -15 11 -15 9 -15 10 0 0 -14 11 -14 12 -13 11 -13 13 -13 11 -12 12 -12 12 -13 12 -11 14 -12 16 -11 14 -10 14 -11 13 -10 16 -10 17 -9 16 -10 18 -8 15 -9 17 -8 16 -9 18 -8 17 -9 18 -9 18 -9 19 -9 17 0 0 0 0 0 0 0 0 0 0 ]
75,1782976282.434040,18.0281,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44793075,0,84,0,0,45.1749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -31 3 -29 3 -30 2 -27 4 -29 6 -28 5 -26 7 -26 7 -28 9 -25 6 -26 9 -26 7 -25 8 -24 7 -24 7 -24 9 -21 8 -21 7 -19 8 -20 8 -18 6 -18 6 -17 5 -18 5 -18 4 -19 0 0 5 -18 3 -18 3 -18 2 -17 2 -18 2 -17 1 -17 0 -17 0 -18 -1 -17 -3 -17 -3 -17 -3 -17 -4 -18 -4 -19 -4 -20 -5 -20 -6 -19 -5 -20 -5 -20 -6 -20 -6 -19 -6 -20 -8 -19 -8 -21 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
76,1782976282.705729,17.8586,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44888155,0,84,0,0,45.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -19 -23 -20 -22 -20 -19 -20 -20 -21 -18 -19 -17 -21 -16 -23 -15 -22 -14 -20 -15 -21 -13 -20 -14 -20 -14 -20 -12 -20 -13 -20 -12 -18 -11 -18 -11 -16 -10 -16 -9 -17 -11 -16 -10 -15 -11 -14 -12 -13 -11 -14 0 0 -11 -13 -12 -11 -11 -11 -13 -10 -11 -9 -12 -10 -12 -8 -13 -8 -13 -7 -15 -7 -16 -6 -15 -6 -14 -5 -14 -4 -17 -5 -16 -5 -16 -4 -16 -4 -17 -3 -17 -2 -19 -4 -17 -4 -19 -1 -18 -2 -19 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
77,1782976282.952791,17.9847,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44978148,0,84,0,0,45.3599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -22 -15 -21 -17 -21 -19 -20 -18 -20 -19 -18 -19 -17 -17 -17 -19 -16 -19 -15 -20 -16 -18 -14 -18 -14 -18 -14 -17 -16 -18 -13 -17 -12 -16 -12 -16 -11 -15 -11 -15 -11 -15 -11 -13 -10 -13 -11 -13 -11 -13 0 0 -12 -12 -12 -11 -12 -9 -11 -8 -11 -9 -12 -9 -12 -8 -12 -7 -13 -7 -14 -6 -13 -6 -13 -5 -13 -4 -14 -3 -14 -4 -16 -2 -15 -4 -15 -3 -16 -2 -15 -1 -15 -1 -14 -1 -14 0 -16 0 -17 1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
78,1782976283.191766,18.2290,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45062838,0,84,0,0,45.4446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -18 16 -21 17 -18 15 -20 16 -18 14 -20 14 -20 12 -22 13 -22 10 -22 12 -22 9 -21 9 -20 9 -19 8 -22 11 -19 10 -19 10 -18 9 -17 8 -17 8 -15 9 -16 8 -16 7 -16 7 -15 8 0 0 -14 9 -15 10 -13 9 -12 11 -13 10 -12 10 -12 10 -12 10 -11 13 -11 13 -10 12 -11 11 -10 13 -10 13 -11 15 -8 14 -10 15 -8 14 -10 15 -8 16 -9 16 -8 15 -10 16 -8 16 -9 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
79,1782976283.430730,18.0359,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,45157427,0,84,0,0,45.5392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -16 -19 -18 -18 -16 -18 -18 -15 -16 -15 -18 -14 -20 -15 -19 -13 -21 -14 -20 -12 -21 -12 -20 -12 -19 -10 -17 -13 -20 -11 -18 -11 -18 -9 -17 -9 -18 -8 -17 -10 -17 -10 -17 -9 -16 -9 -16 -9 -15 0 0 -10 -14 -11 -14 -10 -14 -11 -14 -9 -13 -10 -14 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -11 -11 -12 -11 -12 -10 -15 -11 -14 -9 -15 -11 -14 -9 -15 -9 -14 -8 -14 -9 -13 -9 -16 -8 -16 -8 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
80,1782976283.699935,18.1058,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45244870,0,84,0,0,45.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -22 -13 -21 -13 -19 -14 -18 -15 -18 -15 -18 -17 -17 -16 -17 -17 -17 -17 -17 -16 -15 -16 -14 -16 -14 -16 -16 -17 -14 -16 -13 -17 -12 -17 -11 -15 -12 -15 -11 -14 -11 -14 -11 -14 -12 -14 -14 -13 0 0 -13 -13 -12 -11 -13 -11 -12 -11 -11 -10 -11 -10 -12 -9 -13 -9 -13 -8 -13 -7 -14 -8 -14 -7 -14 -7 -13 -6 -15 -6 -16 -5 -16 -7 -16 -5 -15 -5 -16 -4 -17 -5 -16 -4 -18 -4 -17 -3 -18 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
81,1782976283.965184,18.8938,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45334527,0,84,0,0,45.7163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -23 -13 -23 -13 -22 -12 -22 -14 -22 -14 -20 -16 -20 -15 -21 -16 -19 -15 -19 -15 -20 -16 -18 -16 -17 -15 -16 -16 -18 -17 -16 -15 -14 -14 -14 -15 -15 -13 -13 -14 -14 -13 -14 -14 -14 -11 -15 -13 -14 -12 0 0 -14 -10 -15 -10 -15 -10 -15 -9 -14 -8 -16 -8 -15 -7 -15 -7 -14 -7 -15 -5 -17 -4 -16 -6 -17 -5 -17 -4 -18 -4 -18 -3 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -20 -2 -19 -1 -19 -1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
82,1782976284.216994,16.9795,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45424022,0,84,0,0,45.8058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -21 -6 -24 -4 -22 -5 -23 -3 -21 -3 -23 -2 -23 -2 -23 1 -22 1 -22 1 -21 1 -21 1 -21 1 -18 1 -22 0 -18 0 -19 0 -16 1 -17 0 -17 0 -18 1 -18 1 -15 0 -15 0 -16 0 0 -2 -15 -2 -15 -2 -15 -4 -15 -2 -14 -4 -15 -4 -15 -4 -14 -5 -13 -5 -14 -6 -14 -5 -14 -6 -12 -7 -12 -9 -14 -8 -13 -8 -13 -8 -12 -8 -12 -9 -11 -10 -13 -10 -12 -11 -14 -11 -13 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
83,1782976284.471933,17.0983,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45519354,0,84,0,0,45.9012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 9 -23 10 -27 9 -23 11 -25 12 -23 12 -22 13 -21 13 -22 15 -20 13 -21 14 -19 14 -18 13 -17 12 -17 12 -20 11 -17 12 -18 11 -17 12 -16 10 -17 10 -17 11 -15 10 -15 9 -15 10 -15 0 0 7 -15 7 -16 5 -14 6 -17 5 -14 5 -15 4 -16 3 -14 3 -16 3 -18 3 -16 2 -15 2 -15 0 -16 -1 -19 -2 -17 0 -17 -1 -16 -2 -17 -4 -18 -3 -17 -4 -18 -4 -19 -4 -18 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
84,1782976284.725327,16.0279,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45604955,0,84,0,0,45.9868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -18 16 -18 15 -16 16 -16 16 -17 17 -14 17 -14 17 -14 16 -13 17 -13 15 -13 17 -12 17 -12 16 -11 16 -11 15 -11 14 -11 13 -9 14 -10 14 -9 13 -9 11 -10 13 -10 12 -10 12 -10 0 0 11 -11 10 -11 10 -11 10 -12 9 -11 9 -12 9 -12 9 -10 8 -13 7 -12 7 -12 7 -11 7 -13 7 -12 6 -14 6 -14 6 -15 5 -15 6 -15 5 -14 4 -15 5 -15 5 -15 4 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
85,1782976284.980615,15.8484,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45696107,0,84,0,0,46.0779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -16 20 -16 19 -17 17 -16 17 -18 17 -16 16 -17 15 -18 14 -16 13 -17 15 -16 15 -18 12 -17 13 -17 13 -18 13 -15 12 -14 10 -15 9 -14 9 -14 9 -13 9 -12 10 -12 9 -12 11 -12 9 0 0 -12 10 -11 11 -10 9 -10 10 -8 9 -9 10 -8 10 -7 10 -8 12 -7 13 -5 11 -5 12 -5 13 -5 13 -5 14 -4 13 -4 14 -4 14 -4 15 -2 13 -3 14 -2 14 -2 15 -1 15 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
86,1782976285.238206,15.4535,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45789778,0,84,0,0,46.1716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -23 5 -25 4 -24 4 -24 3 -24 4 -24 3 -22 0 -22 2 -23 0 -22 0 -22 -1 -20 1 -20 -1 -20 0 -21 0 -18 1 -19 -1 -19 -1 -17 0 -15 -1 -17 0 -17 0 -17 -1 -16 0 -16 0 0 0 -15 2 -15 4 -15 2 -15 3 -13 2 -14 3 -14 3 -14 4 -14 5 -14 5 -14 7 -12 6 -13 5 -13 5 -13 8 -12 8 -14 8 -14 8 -14 8 -13 9 -14 8 -12 9 -14 8 -14 10 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
87,1782976285.485183,14.5613,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45873903,0,84,0,0,46.2556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -20 2 -22 2 -20 2 -20 3 -20 5 -20 6 -19 6 -18 6 -17 5 -19 5 -17 5 -17 6 -17 5 -16 6 -17 4 -15 4 -16 5 -14 5 -15 5 -13 6 -15 4 -14 4 -14 4 -14 3 -15 0 0 2 -13 3 -14 1 -15 1 -14 2 -13 1 -14 2 -14 2 -14 0 -14 0 -16 -2 -15 -1 -14 -3 -14 -1 -15 -3 -16 -2 -15 -2 -17 -2 -16 -2 -15 -3 -18 -2 -16 -3 -16 -3 -17 -5 -16 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
88,1782976285.740360,16.5480,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45966314,0,84,0,0,46.3481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -8 -25 -8 -25 -6 -25 -5 -25 -6 -25 -3 -25 -4 -26 -4 -23 -2 -26 -3 -25 -1 -24 -2 -23 -2 -23 -1 -23 -3 -25 0 -24 -2 -23 0 -22 0 -21 -1 -20 -2 -21 -2 -18 -1 -18 -4 -18 -2 -20 0 0 -4 -16 -5 -18 -3 -16 -4 -16 -3 -16 -5 -17 -4 -16 -5 -15 -6 -13 -6 -15 -7 -14 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -8 -11 -11 -10 -10 -12 -11 -12 -11 -9 -12 -10 -13 -11 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
89,1782976285.993576,16.2254,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46056714,0,84,0,0,46.4385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 17 1 18 1 18 3 18 3 17 4 17 4 16 5 18 5 16 6 16 6 17 6 16 6 16 6 16 6 16 7 15 7 14 6 14 6 12 5 13 6 13 6 13 5 13 5 14 6 13 5 0 0 12 4 13 4 12 4 13 3 12 3 12 3 13 3 12 2 12 3 13 0 13 1 13 1 13 1 13 0 14 1 14 0 14 -1 13 -1 15 -1 14 -1 14 -1 14 -2 14 -1 15 -2 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
90,1782976286.231119,16.5589,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46144918,0,84,0,0,46.5267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 10 -19 12 -21 12 -19 12 -19 13 -17 13 -21 12 -17 13 -18 15 -17 16 -17 16 -17 16 -14 16 -14 14 -13 15 -16 12 -13 14 -15 14 -12 12 -13 14 -12 13 -11 13 -11 12 -11 12 -11 12 -11 0 0 9 -11 9 -12 8 -10 8 -12 6 -10 7 -11 6 -10 6 -11 6 -11 6 -12 4 -12 5 -11 4 -10 3 -10 1 -12 0 -11 1 -13 1 -12 0 -12 -1 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
91,1782976286.486285,18.0568,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46235761,0,84,0,0,46.6175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 11 26 11 26 12 25 13 28 13 23 13 21 14 23 14 22 14 19 15 20 16 20 16 19 16 19 16 17 13 18 15 20 13 17 14 16 14 16 13 13 13 15 12 13 11 13 10 15 11 13 11 0 0 15 10 13 9 14 8 15 7 13 7 14 7 14 5 11 5 13 4 12 4 13 0 11 3 15 3 13 3 15 0 12 0 13 0 13 -1 12 -2 13 -3 14 -2 13 -5 13 -4 14 -5 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
92,1782976286.742730,16.3798,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46323934,0,84,0,0,46.7058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 20 -7 21 -6 20 -6 22 -5 20 -4 20 -4 19 -4 20 -3 19 -1 18 -1 19 -1 18 -1 18 0 18 0 18 0 17 -1 16 -1 15 -1 16 -1 14 0 15 0 14 -1 14 -2 15 -1 14 -2 0 0 14 -2 14 -4 13 -4 14 -4 13 -3 12 -4 12 -3 13 -4 11 -4 11 -4 12 -6 12 -5 13 -5 13 -5 12 -7 12 -8 13 -9 12 -9 12 -8 11 -8 13 -8 12 -8 12 -8 12 -10 12 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
93,1782976286.980222,16.9030,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,46425583,0,84,0,0,46.8074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -12 20 -14 20 -12 19 -15 19 -14 19 -16 17 -16 17 -16 17 -15 16 -14 18 -15 18 -15 15 -16 16 -16 16 -16 14 -15 14 -15 13 -14 12 -15 13 -16 14 -13 12 -14 12 -12 12 -12 12 -13 12 0 0 -11 13 -12 13 -10 11 -10 14 -10 11 -9 11 -9 13 -7 12 -9 14 -7 15 -6 15 -5 14 -6 14 -6 14 -6 15 -6 15 -4 15 -2 14 -4 15 -3 16 -4 16 -2 16 -2 16 0 17 -1 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
94,1782976287.403877,15.7533,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46507065,0,84,0,0,46.8889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 20 -9 19 -11 17 -7 21 -9 20 -7 20 -7 19 -6 19 -7 21 -4 21 -3 19 -1 20 -3 20 -2 15 -2 20 -2 17 -2 19 -4 16 -3 16 -1 16 -3 16 -2 16 -3 15 -1 15 -2 15 -2 0 0 15 -3 14 -4 13 -3 14 -5 11 -3 13 -4 12 -6 12 -6 11 -6 13 -6 12 -8 11 -7 12 -7 11 -8 12 -11 11 -11 10 -11 11 -11 10 -12 10 -12 11 -12 9 -13 12 -12 11 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
95,1782976287.742791,14.6422,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46595537,0,84,0,0,46.9772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 18 8 19 9 19 9 18 10 17 10 17 11 15 12 15 12 14 11 16 10 15 11 15 11 13 10 12 11 16 12 13 10 13 10 11 10 10 11 11 11 11 11 11 10 12 10 11 9 11 8 0 0 11 8 11 7 11 8 12 6 10 5 12 7 11 6 11 6 11 5 11 5 13 4 13 4 12 3 13 2 15 2 13 1 14 2 13 2 14 2 14 1 15 2 14 0 16 0 16 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
96,1782976288.011491,15.4930,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46683160,0,84,0,0,47.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -5 -23 -4 -25 -5 -22 -4 -23 -3 -23 -3 -22 -2 -21 -2 -23 -2 -22 -1 -21 -3 -22 0 -20 -1 -21 0 -19 1 -21 -1 -19 -2 -19 -2 -18 0 -17 0 -17 0 -18 -1 -16 0 -18 -1 -17 -1 -17 0 0 -3 -16 -3 -16 -2 -16 -3 -17 -2 -14 -3 -14 -5 -14 -4 -15 -4 -14 -6 -16 -5 -14 -6 -13 -6 -11 -6 -14 -7 -14 -7 -13 -7 -14 -6 -12 -8 -13 -7 -13 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
97,1782976288.271598,16.1863,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46776068,0,84,0,0,47.1579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 12 23 12 24 13 22 13 24 15 21 14 23 15 20 15 20 16 19 15 21 16 18 17 17 17 19 14 15 14 17 17 15 13 15 12 14 13 13 12 13 11 13 11 13 12 12 11 13 11 13 10 0 0 13 9 14 8 12 6 15 6 11 5 13 5 14 5 13 5 13 4 14 1 13 2 13 1 12 0 12 0 14 0 13 -1 15 -1 14 -4 14 -2 15 -5 14 -4 15 -4 15 -5 15 -6 14 -7 16 -6 0 0 0 0 0 0 0 0 0 0 ]
98,1782976288.529866,16.4085,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46867310,0,84,0,0,47.2491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -7 23 -10 23 -11 23 -10 23 -8 21 -10 23 -12 21 -12 22 -14 19 -12 20 -14 19 -14 18 -12 18 -12 17 -12 19 -11 17 -11 16 -12 15 -9 15 -10 13 -9 14 -9 14 -8 14 -9 13 -8 13 0 0 -7 13 -5 14 -3 11 -5 13 -4 11 -2 12 -3 11 1 12 -1 13 -1 14 0 14 0 13 1 13 2 12 2 14 3 12 3 13 5 11 6 12 5 12 6 13 7 12 7 14 8 12 7 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
99,1782976288.779047,17.9483,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46954805,0,84,0,0,47.3366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 5 -29 2 -30 1 -29 1 -29 1 -28 -1 -29 -2 -28 -4 -28 -3 -27 -3 -29 -2 -28 -2 -26 -2 -26 -3 -24 -4 -26 -4 -24 -3 -24 -4 -22 -4 -20 -4 -21 -4 -19 -4 -21 -4 -20 -2 -19 -3 -18 -2 0 0 -18 -3 -17 -1 -15 0 -16 1 -14 -1 -13 -1 -13 0 -14 2 -14 1 -12 2 -14 5 -11 3 -10 5 -10 5 -11 7 -9 8 -10 8 -9 7 -9 8 -9 8 -9 8 -8 9 -7 9 -7 13 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
100,1782976289.026592,19.3801,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47045008,0,84,0,0,47.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 10 -25 12 -22 13 -24 12 -23 13 -24 13 -21 13 -21 13 -23 14 -20 14 -21 15 -20 15 -18 15 -19 14 -16 16 -19 13 -17 12 -17 14 -17 12 -15 11 -15 12 -16 12 -15 10 -14 12 -15 10 -15 0 0 8 -14 8 -14 8 -13 6 -13 7 -12 6 -13 5 -14 3 -13 3 -14 3 -13 1 -14 1 -13 0 -14 0 -14 -1 -13 -2 -14 -1 -14 -3 -12 -4 -13 -4 -12 -3 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
101,1782976289.297225,19.0112,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47136306,0,84,0,0,47.5181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -6 22 -8 25 -10 21 -10 22 -11 24 -12 23 -11 21 -13 21 -12 19 -14 21 -13 21 -14 18 -14 19 -13 17 -15 19 -12 18 -13 17 -13 16 -13 15 -11 14 -12 15 -11 14 -12 15 -10 14 -10 13 0 0 -9 13 -9 13 -7 13 -7 14 -7 11 -6 12 -6 13 -6 11 -4 12 -3 12 -2 13 -2 12 -1 13 0 13 0 14 -1 13 0 13 0 13 1 13 2 13 1 11 4 13 4 13 4 13 3 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
