packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
322,1782985039.392574,17.9421,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,52166162,0,84,0,0,52.5488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -15 -6 -16 -6 -16 -5 -15 -4 -16 -5 -17 -4 -17 -4 -16 -3 -17 -3 -17 -3 -18 -3 -17 -3 -17 -3 -16 -2 -16 -2 -16 -2 -17 -2 -16 -3 -16 -2 -17 -4 -17 0 0 -4 -17 -4 -17 -3 -17 -4 -17 -3 -16 -3 -17 -5 -17 -3 -16 -5 -17 -6 -17 -6 -17 -6 -16 -6 -17 -6 -16 -6 -17 -6 -18 -5 -18 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -16 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
323,1782985039.484877,17.4312,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52264960,0,84,0,0,52.6476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -12 7 -13 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 11 -12 11 -12 11 -11 11 -11 11 -11 12 -11 11 -11 12 -10 11 -10 12 -10 12 -10 12 -10 11 -10 11 -9 12 -10 11 -11 0 0 12 -10 12 -10 12 -10 11 -11 12 -10 12 -11 12 -11 11 -12 12 -11 11 -12 11 -11 11 -11 10 -12 11 -12 11 -13 12 -13 12 -13 11 -13 11 -14 9 -14 10 -13 11 -13 10 -13 8 -12 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
324,1782985039.573004,16.3569,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,52347046,0,84,0,0,52.7297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 5 14 3 14 3 14 2 14 3 15 2 15 1 15 1 16 0 15 0 16 0 17 -1 15 0 15 -1 15 0 17 0 17 0 17 -1 15 0 15 -1 15 -1 15 -2 16 -2 15 -1 16 0 16 0 0 0 16 1 16 0 15 1 16 0 16 1 16 0 16 0 15 1 17 1 17 1 17 0 16 1 16 2 16 2 17 3 17 3 17 2 17 3 17 4 16 3 17 3 17 3 17 3 17 2 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
325,1782985039.660357,15.7425,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52433882,0,84,0,0,52.8163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 -1 16 1 17 2 16 2 16 2 16 4 16 4 15 4 16 4 17 5 16 5 17 5 17 5 15 5 16 6 17 6 16 7 15 6 16 7 15 8 15 7 15 6 16 6 15 6 16 7 0 0 16 6 16 5 17 6 17 6 16 5 16 6 17 7 16 5 17 6 17 4 18 4 17 4 17 4 17 5 17 4 18 4 18 4 19 4 18 4 18 3 19 5 17 3 19 4 18 2 18 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
326,1782985039.747774,15.4101,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,52524232,0,84,0,0,52.9068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 14 3 14 3 14 3 15 4 15 3 15 3 14 1 14 1 15 1 16 1 15 1 15 2 15 1 17 1 17 0 16 0 14 0 15 0 15 1 15 0 16 0 15 -1 16 1 16 0 0 1 17 1 17 2 16 1 15 1 16 1 16 1 16 1 16 2 16 2 16 2 16 2 16 1 17 2 16 2 17 3 17 3 17 3 16 3 17 4 17 4 17 3 16 3 17 4 16 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
327,1782985039.835745,16.0996,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52618415,0,84,0,0,53.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -3 15 -3 16 -3 16 -3 16 -4 16 -3 16 -4 16 -6 16 -5 18 -7 17 -5 16 -6 15 -6 16 -6 18 -6 17 -6 16 -6 16 -8 15 -6 16 -6 16 -6 16 -6 15 -6 16 -7 17 0 0 -6 17 -6 17 -6 17 -5 16 -5 17 -5 17 -4 17 -5 17 -4 17 -4 18 -3 18 4 14 -3 18 -1 18 -3 18 -3 19 -3 18 -2 18 -2 19 -2 19 -2 18 -2 19 -1 18 -1 18 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
328,1782985039.953888,16.3986,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52720889,0,84,0,0,53.1036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -9 -12 -8 -13 -9 -13 -8 -13 -8 -14 -8 -14 -7 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -7 -16 -7 -15 -7 -15 -6 -15 -6 -14 -7 -14 -6 -15 -7 -14 -7 -14 -7 -15 -8 -15 0 0 -8 -14 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -15 -9 -14 -9 -15 -9 -14 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -15 -11 -13 -11 -13 -11 -14 -11 -13 -11 -14 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
329,1782985040.039279,17.1065,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52793103,0,84,0,0,53.1757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 11 8 13 9 13 8 13 7 13 8 14 8 15 7 15 7 16 7 16 7 16 6 16 6 16 5 14 6 17 5 15 5 16 5 15 6 15 5 15 5 16 5 16 5 15 6 16 6 16 0 0 7 16 7 16 7 16 7 16 7 15 7 15 7 16 6 15 8 16 7 15 9 16 8 15 9 16 9 16 10 16 10 15 9 16 9 15 10 16 10 16 10 15 9 15 9 16 11 15 10 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
330,1782985040.125633,16.8682,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52884599,0,84,0,0,53.2672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -2 -16 -2 -16 -3 -16 -3 -17 -3 -16 -3 -16 -3 -16 -4 -17 -4 -16 -3 -16 -3 -15 -4 -15 -5 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -16 -3 0 0 -17 -2 -16 -4 -16 -3 -16 -2 -15 -3 -16 -2 -17 -3 -15 -2 -17 -2 -17 0 -17 -1 -16 0 -16 -1 -18 0 -17 0 -18 -1 -17 -1 -17 1 -17 0 -17 1 -17 2 -18 -1 -17 0 -17 -1 -17 0 -18 2 0 0 0 0 0 0 0 0 0 0 ]
331,1782985040.212351,17.3903,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52972548,0,84,0,0,53.3552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 3 -17 3 -16 1 -16 1 -17 1 -17 1 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -18 -2 -19 -2 -17 -2 -20 -2 -17 -2 -19 -2 -17 -3 -17 -3 -17 -3 -18 -2 -19 -2 -16 -3 -17 -3 -18 -3 0 0 -18 -2 -18 -2 -18 -2 -19 -1 -17 -2 -18 -2 -18 -2 -19 0 -18 0 -18 -1 -19 0 -19 0 -18 -1 -19 0 -19 1 -19 1 -20 0 -19 0 -19 0 -19 2 -20 1 -19 0 -20 0 -20 1 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
332,1782985040.348744,16.7689,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53063594,0,84,0,0,53.4462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -1 -17 -1 -16 -1 -16 0 -16 0 -17 0 -16 0 -16 -1 -17 0 -16 0 -17 0 -15 0 -17 1 -16 1 -16 0 -15 0 -16 0 -16 0 -16 -2 -16 0 -16 0 0 -1 -16 -2 -17 -2 -16 -3 -17 -1 -16 -2 -17 -2 -16 -2 -16 -3 -17 -4 -16 -4 -17 -3 -15 -4 -16 -3 -16 -5 -17 -6 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -6 -17 -6 -17 -6 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
333,1782985040.525651,15.2604,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53154353,0,84,0,0,53.5368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 13 -6 13 -6 13 -7 13 -8 14 -7 14 -8 14 -8 13 -9 13 -8 14 -10 13 -9 13 -9 12 -11 13 -10 12 -10 12 -10 12 -10 11 -10 11 -10 12 -10 12 -10 12 -9 11 -10 13 0 0 -10 12 -10 13 -9 13 -9 12 -10 11 -10 12 -10 13 -9 12 -10 13 -8 13 -9 13 -9 14 -8 13 -9 13 -8 14 -9 14 -9 14 -8 14 -9 15 -9 14 -9 14 -8 14 -8 14 -7 14 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
334,1782985040.631346,15.1929,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53244468,0,84,0,0,53.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 15 -5 15 -4 16 -4 16 -4 15 -5 16 -4 17 -3 17 -3 17 -3 19 -3 17 -3 17 -2 17 -2 17 -2 17 -1 16 -2 17 -1 16 -1 16 -1 17 -2 17 -1 16 -2 16 -1 17 -2 0 0 17 -2 17 -2 18 -2 18 -3 16 -2 17 -2 18 -3 17 -3 18 -4 17 -5 18 -4 16 -3 17 -4 18 -3 19 -5 19 -6 18 -4 18 -5 18 -6 17 -6 19 -6 17 -5 18 -5 19 -5 17 -5 18 -7 0 0 0 0 0 0 0 0 0 0 ]
335,1782985040.720623,15.6362,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53339660,0,84,0,0,53.7222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -15 -8 -16 -9 -16 -8 -16 -7 -17 -7 -17 -7 -18 -6 -17 -7 -18 -6 -19 -6 -18 -6 -19 -5 -17 -6 -20 -5 -18 -5 -18 -5 -18 -4 -18 -5 -18 -4 -19 -5 -18 -4 -18 -5 -19 -5 -19 0 0 -6 -18 -5 -19 -4 -18 -6 -19 -4 -17 -5 -19 -6 -19 -6 -18 -6 -19 -8 -20 -7 -19 -7 -18 -7 -19 -6 -19 -7 -20 -8 -20 -7 -20 -8 -19 -8 -20 -8 -19 -8 -19 -7 -19 -8 -20 -8 -19 -8 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
336,1782985040.809101,15.1034,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53428780,0,84,0,0,53.8114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 11 -8 11 -8 11 -9 11 -9 11 -9 12 -9 12 -10 12 -10 10 -11 11 -11 11 -12 10 -12 11 -11 10 -12 11 -11 11 -12 10 -11 10 -11 10 -11 10 -11 10 -12 10 -11 10 -11 10 -11 11 0 0 -11 11 -11 12 -11 10 -10 12 -11 11 -10 11 -11 11 -10 12 -10 12 -10 13 -10 13 -11 12 -10 12 -9 13 -11 14 -9 14 -10 14 -9 13 -10 14 -8 14 -9 14 -10 14 -10 14 -8 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
337,1782985040.897545,15.6060,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53514497,0,84,0,0,53.8971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 6 -13 5 -14 5 -14 4 -15 4 -15 3 -15 3 -15 2 -15 3 -17 2 -16 3 -16 2 -15 1 -15 1 -16 1 -16 2 -16 0 -16 1 -15 0 -15 0 -15 0 -16 1 -16 1 -16 -1 -15 1 0 0 -16 0 -16 1 -17 1 -16 1 -15 0 -16 0 -18 1 -16 0 -17 2 -17 2 -17 2 -16 2 -16 1 -17 2 -17 2 -18 3 -17 2 -18 2 -17 2 -17 2 -18 2 -17 2 -16 2 -17 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
338,1782985040.985890,16.2420,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53609822,0,84,0,0,53.9924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 15 3 14 4 14 4 14 5 15 6 16 5 15 6 15 6 15 7 16 7 15 7 15 8 14 9 15 9 15 9 15 9 13 8 13 8 13 9 14 9 14 9 14 8 14 9 15 8 0 0 15 9 14 10 15 9 15 8 13 8 14 9 14 9 15 8 16 8 15 8 16 8 15 7 15 8 16 8 16 8 17 8 17 9 17 8 16 9 17 7 17 8 16 8 16 7 16 7 17 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
339,1782985041.075075,17.0491,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53708090,0,84,0,0,54.0907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 15 3 15 2 16 1 15 2 15 1 17 0 16 0 17 -1 16 -1 17 -1 17 -1 16 -1 16 -2 16 -2 18 -2 18 -2 16 -3 16 -3 16 -2 17 -2 16 -2 17 -2 16 -2 17 -2 17 0 0 -2 17 -2 17 -2 18 -2 17 -2 16 -2 17 -2 17 -1 17 -1 18 1 19 0 19 0 17 0 18 0 18 0 18 0 19 0 18 0 18 1 19 1 19 0 18 0 18 1 17 2 18 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
340,1782985041.164093,17.3950,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53784807,0,84,0,0,54.1674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 14 -8 14 -8 15 -8 14 -9 14 -9 14 -9 15 -9 15 -11 15 -11 15 -11 14 -10 14 -11 13 -11 15 -10 13 -11 13 -11 13 -11 13 -12 12 -11 13 -12 14 -11 13 -11 13 -11 14 0 0 -10 14 -11 14 -9 14 -10 15 -10 14 -10 15 -10 14 -10 14 -9 15 -10 16 -9 16 -9 15 -9 16 -8 15 -9 17 -9 17 -10 17 -8 16 -9 17 -8 17 -9 17 -8 17 -9 17 -8 17 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
341,1782985041.252656,18.2868,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53872249,0,84,0,0,54.2548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 1 -17 0 -18 0 -17 0 -18 0 -17 -1 -18 -1 -18 -2 -17 -2 -19 -2 -18 -2 -19 -3 -19 -2 -18 -2 -19 -3 -18 -3 -18 -2 -18 -4 -17 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -3 -19 -3 0 0 -18 -2 -18 -3 -19 -3 -19 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 -1 -18 0 -19 0 -19 -1 -19 0 -19 0 -20 1 -20 1 -20 0 -19 1 -20 1 -20 1 -20 1 -20 0 -19 1 -20 1 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
342,1782985041.342542,16.2829,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53964678,0,84,0,0,54.3472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 4 12 4 13 5 12 4 12 6 12 6 12 6 13 6 11 7 12 7 12 8 13 8 12 7 10 7 11 9 11 8 11 8 10 8 11 8 10 8 11 8 11 9 11 9 12 8 12 8 0 0 11 8 11 8 11 9 12 8 11 7 12 8 11 8 12 8 12 7 12 7 12 7 12 8 12 8 12 7 13 7 13 7 13 8 12 7 13 7 13 7 13 7 12 7 13 6 13 6 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
343,1782985041.431963,15.8994,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54056018,0,84,0,0,54.4386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 14 8 13 8 14 9 12 8 14 9 13 9 13 9 12 11 13 11 12 11 12 11 12 11 11 10 13 12 12 11 12 11 11 11 11 11 11 11 11 11 12 12 10 12 11 12 12 12 0 0 12 11 13 11 12 11 14 10 11 10 13 11 13 10 13 10 14 9 15 11 14 10 13 10 13 10 14 10 16 10 15 9 16 10 15 9 16 9 15 8 15 9 15 8 16 10 15 10 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
344,1782985041.519066,15.2777,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,54142685,0,84,0,0,54.5253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 14 2 14 3 15 1 15 1 16 1 15 1 16 0 16 0 17 -1 16 -1 16 0 16 -1 15 -1 17 -1 16 -1 16 -2 15 -2 14 -1 15 -1 15 -2 16 -2 15 -1 15 -1 16 0 0 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 0 15 -1 16 1 16 1 16 1 16 1 16 1 16 1 16 2 17 2 17 1 17 2 17 2 17 2 16 2 17 2 17 2 17 3 16 2 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
345,1782985041.608011,14.7868,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,54232600,0,84,0,0,54.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 14 1 15 2 14 2 15 1 15 1 16 -1 16 0 16 0 16 0 16 0 16 -1 16 0 16 -1 16 -2 17 -2 15 -1 16 -2 14 -2 15 -2 15 -2 15 -1 15 -2 15 -2 15 -1 16 0 0 -1 17 -2 17 -1 16 -1 15 -1 15 0 15 0 16 0 15 0 16 1 16 1 16 1 15 1 16 1 17 2 17 2 17 1 17 2 16 2 17 3 17 2 17 2 16 3 17 3 16 3 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
346,1782985041.696521,15.7703,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54327689,0,84,0,0,54.7102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 16 -3 17 -3 17 -4 16 -3 17 -4 17 -4 17 -5 17 -5 17 -6 18 -6 18 -6 17 -7 17 -6 16 -8 18 -7 17 -8 16 -7 16 -7 16 -8 16 -7 16 -7 16 -7 17 -7 16 -7 17 0 0 -7 17 -7 17 -5 17 -6 18 -6 16 -5 17 -7 17 -5 17 -5 18 -5 18 -5 18 -5 18 -4 18 -4 18 -5 18 -5 19 -5 19 -4 19 -3 18 -4 19 -4 19 -4 19 -4 19 -3 19 -3 19 -3 20 0 0 0 0 0 0 0 0 0 0 ]
347,1782985041.786032,16.2921,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,54414985,0,84,0,0,54.7976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -8 -14 -7 -14 -8 -14 -6 -13 -7 -14 -7 -15 -6 -16 -5 -15 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -5 -17 -5 -16 -4 -16 -5 -16 -4 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 0 0 -6 -16 -6 -16 -5 -15 -7 -16 -5 -15 -5 -16 -6 -16 -7 -16 -7 -17 -8 -16 -8 -17 -7 -15 -7 -16 -8 -15 -9 -16 -9 -16 -9 -17 -8 -15 -10 -15 -10 -16 -8 -16 -9 -15 -8 -16 -9 -15 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
348,1782985041.875420,16.9933,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,54504071,0,84,0,0,54.8867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 16 -6 16 -5 17 -5 17 -5 17 -3 17 -3 16 -3 17 -2 18 -3 18 -3 17 -2 18 -2 16 -1 18 -2 17 -1 18 -1 17 -1 17 0 17 1 17 0 17 -1 18 0 17 -1 18 -1 0 0 18 -2 18 -1 18 -2 18 -3 17 -2 18 -2 17 -1 18 -2 18 -3 18 -4 19 -5 18 -3 19 -3 18 -4 18 -4 18 -5 19 -4 19 -5 19 -4 18 -5 18 -4 19 -4 18 -4 17 -5 19 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
349,1782985041.964075,17.0136,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54596104,0,84,0,0,54.9787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -2 17 -1 16 0 18 -1 18 0 18 1 18 1 17 1 19 1 18 2 18 3 17 3 17 3 18 3 18 3 17 3 16 4 17 3 16 3 17 4 17 4 17 3 16 3 19 3 0 0 18 4 17 2 18 3 18 2 17 3 17 2 18 2 18 2 19 2 18 0 19 0 18 1 18 1 18 1 19 1 19 0 19 0 19 0 19 1 19 0 19 0 19 0 19 0 19 -1 19 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
350,1782985042.052580,16.1793,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54685433,0,84,0,0,55.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 13 4 15 3 15 3 15 2 15 2 16 2 16 2 16 1 15 0 16 1 16 0 16 0 16 0 15 0 17 0 16 -1 16 -1 15 -2 16 -1 16 -1 15 -1 15 -1 15 -1 15 0 16 0 0 0 16 0 17 0 16 1 16 -1 15 0 16 0 16 1 15 0 16 1 16 0 17 1 15 1 16 2 17 1 16 2 17 2 17 2 17 3 16 3 16 3 16 2 17 3 16 3 16 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
351,1782985042.152301,16.3141,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54779772,0,84,0,0,55.1623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -10 13 -10 13 -11 12 -11 13 -11 13 -12 13 -12 12 -13 13 -13 12 -13 12 -13 11 -13 12 -15 13 -13 11 -13 11 -13 11 -13 10 -13 11 -14 10 -13 11 -13 10 -13 10 -13 12 0 0 -13 12 -13 12 -13 12 -13 13 -12 12 -12 11 -13 12 -12 13 -12 12 -11 14 -12 14 -11 12 -11 14 -11 13 -12 14 -11 15 -11 14 -10 14 -11 15 -11 15 -11 15 -11 14 -11 15 -10 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
352,1782985042.231550,15.1394,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54864202,0,84,0,0,55.2468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 2 14 3 14 2 15 1 15 0 16 0 15 0 16 0 15 1 16 0 17 -1 16 -1 16 -1 15 -1 17 -1 16 -1 16 -2 15 -2 15 -2 15 -2 15 -2 16 -1 15 -1 15 -1 16 0 0 -1 16 0 16 -1 16 -1 16 -1 16 -1 15 -1 16 -1 15 0 16 0 16 1 17 0 15 1 16 1 16 1 17 2 17 2 17 2 17 1 18 2 17 0 17 2 17 2 17 3 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
353,1782985042.369878,15.4200,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54953863,0,84,0,0,55.3365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 14 4 14 3 14 3 15 3 15 2 15 2 16 2 15 3 16 2 16 2 16 1 16 1 15 1 16 1 16 0 15 1 15 0 15 0 15 0 16 1 15 1 15 0 16 2 16 0 0 2 16 1 16 1 15 2 16 2 15 2 15 2 16 2 15 2 16 4 16 4 17 4 16 3 16 4 17 3 16 5 17 4 16 4 16 4 17 5 16 5 16 4 16 5 16 6 15 6 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
354,1782985042.553248,15.1560,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55047151,0,84,0,0,55.4298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 15 0 14 1 15 1 15 2 15 2 15 2 15 2 16 3 16 3 15 3 15 3 16 4 16 3 15 3 15 4 14 4 14 3 15 4 15 4 15 4 15 4 15 4 16 3 0 0 16 3 16 3 16 4 15 2 14 4 15 4 15 3 15 2 16 3 16 1 17 2 16 2 17 2 16 2 16 2 17 1 17 2 17 0 17 2 17 1 17 1 16 1 17 0 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
355,1782985042.650067,15.7927,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55133246,0,84,0,0,55.5159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -7 -14 -8 -13 -9 -14 -9 -13 -10 -12 -10 -13 -11 -13 -11 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -12 -13 -13 -12 -13 -12 -13 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -10 -13 -11 -13 0 0 -13 -12 -13 -12 -11 -12 -13 -12 -12 -11 -13 -12 -13 -12 -13 -11 -13 -11 -14 -12 -14 -11 -12 -12 -13 -11 -13 -11 -15 -11 -14 -10 -15 -11 -14 -10 -15 -10 -15 -10 -15 -11 -15 -10 -15 -11 -15 -10 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
356,1782985042.737881,16.1342,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55224106,0,84,0,0,55.6067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 12 -9 11 -10 12 -10 12 -11 12 -11 10 -11 11 -11 11 -12 12 -12 12 -12 11 -11 11 -13 10 -12 12 -13 11 -12 10 -13 10 -13 9 -13 9 -13 10 -12 10 -12 10 -13 9 -13 11 0 0 -13 10 -12 11 -13 11 -12 12 -12 10 -12 10 -12 10 -12 10 -11 12 -11 12 -11 14 -11 13 -11 13 -11 12 -11 14 -11 14 -12 13 -11 14 -12 14 -11 14 -11 13 -11 13 -10 13 -9 14 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
