5051,1782800660.656961,15.3986,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1308172876,0,82,0,0,1308.58,384,[82 -96 4 0 0 0 0 0 0 0 0 0 3 5 4 6 3 6 2 7 2 7 1 7 1 7 1 9 0 10 -2 10 -2 10 -4 10 -4 9 -5 10 -4 10 -5 11 -5 11 -6 11 -6 11 -6 11 -7 12 -7 12 -9 12 -9 12 -10 11 -10 12 0 0 -9 12 -9 12 -10 13 -11 13 -9 11 -10 13 -9 12 -10 12 -8 13 -9 15 -9 15 -10 14 -10 13 -9 14 -9 15 -7 15 -9 16 -7 14 -7 16 -6 16 -7 17 -7 17 -7 17 -6 17 -6 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
5052,1782800660.954474,15.3670,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1308200090,0,84,0,0,1308.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -5 6 -5 6 -5 7 -5 8 -4 9 -4 10 -3 10 -2 10 -1 11 -1 11 0 10 0 11 0 11 0 11 0 11 1 12 1 13 3 13 2 13 4 14 3 15 4 14 4 0 0 13 5 15 4 14 4 15 4 14 5 15 4 15 6 14 4 15 5 16 4 16 4 16 5 16 4 15 4 17 3 16 2 17 2 15 2 16 2 18 2 17 2 18 1 19 1 18 0 18 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
5053,1782800661.227678,14.1158,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1308288676,0,84,0,0,1308.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 5 1 6 0 7 1 6 1 6 2 7 3 6 4 7 5 6 6 6 7 6 8 6 8 6 7 4 7 5 10 6 9 4 9 4 9 5 10 3 11 4 10 4 13 8 13 3 13 4 14 0 0 3 13 4 14 4 14 4 12 4 12 4 13 4 13 5 13 4 13 6 13 6 14 5 13 6 14 6 13 5 14 7 13 6 14 6 13 8 14 7 12 8 13 8 13 9 13 9 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
5054,1782800661.504847,13.5784,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1308384167,0,84,0,0,1308.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 2 7 2 6 3 7 4 6 4 6 5 6 7 5 8 5 8 5 9 3 10 4 10 4 10 4 10 3 11 2 11 3 11 2 11 2 11 1 12 1 14 0 14 1 14 1 14 0 14 0 0 0 14 0 15 0 15 2 15 0 15 0 16 0 15 -1 14 1 16 1 15 2 16 2 16 1 17 2 16 2 16 4 16 4 17 3 16 4 17 5 16 4 17 5 17 6 17 6 17 6 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
5055,1782800661.798120,14.3669,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1308471625,0,84,0,0,1308.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 7 -4 7 -3 8 -2 8 -2 9 -1 10 0 10 1 10 2 10 2 10 3 9 3 11 3 9 4 11 4 11 4 12 4 11 5 12 5 12 6 12 7 13 8 12 6 0 0 12 6 15 7 13 6 14 6 12 5 13 7 14 6 14 6 15 7 15 6 14 7 14 6 14 6 14 5 16 5 16 3 17 5 15 4 15 2 17 4 17 2 17 2 18 2 18 2 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
5056,1782800662.067041,14.0601,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1308559983,0,84,0,0,1308.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 6 3 5 2 7 2 7 2 7 1 9 -1 9 0 10 -1 9 -2 10 -2 9 -2 8 -2 11 -2 9 -3 11 -3 10 -3 11 -6 11 -5 11 -6 13 -7 11 -7 12 -7 12 0 0 -7 11 -6 12 -7 11 -5 13 -7 11 -7 12 -7 13 -7 13 -6 14 -6 13 -6 14 -7 12 -6 14 -6 13 -5 15 -4 14 -6 16 -5 15 -4 15 -3 15 -4 16 -4 16 -4 16 -2 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
5057,1782800662.428481,16.0267,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1331509065,0,84,0,0,1331.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -5 4 -5 4 -6 4 -7 3 -8 3 -8 2 -8 3 -10 3 -10 2 -11 1 -11 1 -12 0 -12 1 -13 1 -12 0 -12 0 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -17 -4 -16 -4 0 0 -16 -3 -17 -3 -17 -4 -16 -3 -17 -4 -17 -3 -17 -4 -17 -4 -17 -3 -18 -3 -19 -2 -18 -3 -19 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -19 1 -19 -1 -19 -2 -20 1 -20 1 -19 1 -20 0 -19 2 0 0 0 0 0 0 0 0 0 0 ]
5058,1782800662.707790,16.2579,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1331598988,0,84,0,0,1331.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 1 5 2 5 1 6 1 6 1 6 -1 8 0 8 -2 9 -2 10 -3 10 -4 9 -4 10 -5 10 -5 10 -6 11 -5 10 -5 12 -5 11 -6 11 -8 12 -7 13 -8 12 -8 12 -9 13 -9 12 0 0 -8 13 -9 15 -8 12 -8 15 -9 14 -8 14 -9 14 -9 14 -9 15 -9 16 -8 16 -9 16 -8 15 -7 15 -7 16 -6 16 -6 18 -6 16 -5 17 -4 18 -5 17 -5 18 -4 18 -4 18 -4 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
5059,1782800663.013745,14.7929,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1331691202,0,84,0,0,1332.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -2 -4 -2 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -8 1 -9 3 -9 3 -9 4 -9 5 -8 5 -9 5 -8 5 -10 5 -9 5 -10 7 -9 7 -10 8 -9 8 -10 9 -10 9 -9 9 -9 9 -10 0 0 10 -10 10 -12 8 -11 9 -12 9 -10 10 -11 10 -11 10 -10 10 -11 10 -13 9 -13 10 -11 10 -12 9 -12 9 -13 8 -12 9 -14 7 -12 8 -13 8 -14 9 -13 8 -14 9 -15 7 -15 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
5060,1782800663.310744,15.3857,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1331779516,0,84,0,0,1332.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 0 -7 -2 -7 -3 -6 -3 -7 -3 -7 -4 -8 -6 -8 -7 -7 -7 -7 -8 -8 -8 -7 -9 -7 -9 -8 -10 -8 -9 -7 -9 -7 -10 -7 -10 -8 -12 -7 -13 -7 -13 -7 -13 -8 -14 -7 -14 0 0 -7 -14 -8 -14 -7 -14 -7 -13 -7 -14 -8 -15 -8 -15 -8 -15 -8 -15 -10 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -14 -11 -14 -12 -13 -12 -12 -12 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
5061,1782800663.588371,15.9603,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1331869708,0,84,0,0,1332.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 0 -8 0 -6 1 -7 -1 -8 -1 -9 -2 -11 -2 -10 -3 -11 -4 -10 -5 -11 -6 -10 -6 -10 -6 -11 -7 -10 -6 -11 -7 -11 -7 -12 -7 -12 -9 -12 -9 -13 -10 -13 -10 -12 -11 -13 -11 0 0 -12 -11 -14 -11 -14 -11 -13 -11 -13 -11 -14 -13 -13 -11 -14 -12 -13 -12 -15 -11 -14 -11 -14 -11 -15 -11 -15 -10 -15 -12 -15 -11 -15 -11 -16 -10 -16 -10 -16 -9 -17 -9 -18 -9 -17 -10 -18 -9 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
5062,1782800663.871724,15.5970,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1331962519,0,84,0,0,1332.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 4 3 4 3 5 4 4 5 4 6 4 6 4 8 3 9 4 9 2 9 1 10 1 10 1 10 1 11 2 12 1 11 1 13 1 12 2 13 0 14 2 14 -1 15 -1 15 -2 15 -1 15 0 0 -1 16 -1 16 -1 16 0 16 -2 16 0 17 -1 16 0 17 0 17 0 18 0 18 -1 17 0 18 0 17 2 18 2 17 1 18 2 17 2 18 4 17 3 17 4 18 3 18 4 19 3 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
5063,1782800664.124851,15.3462,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1332050486,0,84,0,0,1332.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -3 5 -2 8 -2 7 -1 8 0 8 0 9 1 10 2 10 3 10 4 11 5 9 4 9 4 11 6 11 5 10 4 10 5 12 7 11 7 12 7 11 9 12 8 12 10 11 9 0 0 11 9 13 10 12 10 14 9 12 9 12 9 13 10 13 10 15 9 14 10 14 10 13 10 13 10 14 9 15 9 14 9 16 9 15 7 17 9 15 7 17 9 16 7 17 9 16 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
5064,1782800664.419606,15.9966,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1332139873,0,84,0,0,1332.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 4 -6 3 -6 4 -7 3 -8 2 -9 2 -10 1 -11 2 -11 2 -11 1 -12 1 -12 -1 -12 -1 -14 -1 -13 -1 -12 -1 -13 -2 -14 -2 -15 -3 -16 -3 -14 -4 -16 -4 -16 -4 -16 -4 0 0 -16 -5 -17 -5 -17 -4 -16 -4 -17 -5 -18 -5 -17 -5 -17 -4 -18 -6 -18 -4 -18 -3 -18 -4 -18 -3 -18 -4 -18 -4 -18 -3 -19 -3 -18 -2 -19 -3 -18 -2 -19 -3 -20 -2 -19 -1 -19 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
5065,1782800664.710841,15.7870,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1332229124,0,84,0,0,1332.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 7 -4 6 -5 8 -4 7 -4 10 -4 10 -3 10 -2 11 -2 12 0 12 0 11 -1 11 0 12 1 12 -1 12 0 13 0 14 1 14 1 15 2 14 2 15 3 14 3 0 0 15 3 16 2 16 3 16 2 15 4 17 3 16 4 17 4 16 3 17 3 17 2 17 3 17 3 17 2 17 2 17 1 19 2 17 2 18 1 17 -1 18 1 18 0 18 0 18 -1 18 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
5066,1782800664.989735,14.7597,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1332319545,0,84,0,0,1332.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -6 3 -5 4 -5 4 -6 6 -4 3 -8 5 -4 9 -5 9 -5 9 -4 10 -3 9 -3 9 -3 11 -4 10 -3 11 -3 12 -2 12 -2 12 -2 13 -2 13 -2 14 -1 14 -1 14 0 0 0 14 -1 15 -1 15 0 15 -2 15 -1 16 -2 16 -2 15 -2 15 -1 16 -1 16 -2 16 -1 15 -2 15 -1 16 -2 15 -3 16 -3 16 -3 16 -3 16 -4 16 -4 16 -5 17 -4 16 -6 16 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
5067,1782800665.271724,15.8937,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1332410522,0,84,0,0,1332.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -4 6 -4 5 -4 6 -3 7 -3 7 -3 9 -1 10 -2 10 0 11 1 10 1 11 2 11 2 11 3 11 2 11 2 12 1 13 2 13 4 12 4 15 3 13 6 15 6 15 7 14 7 0 0 14 6 15 6 14 5 16 5 14 6 16 7 15 6 16 6 16 6 17 6 16 6 15 6 16 6 16 6 17 5 16 4 19 4 17 3 18 4 17 3 17 4 17 2 18 3 19 2 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
5068,1782800665.570302,15.6451,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1332502334,0,84,0,0,1332.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -6 3 -7 3 -6 2 -8 1 -9 1 -10 2 -10 1 -10 1 -11 0 -11 -1 -11 0 -11 -2 -12 -1 -12 -1 -13 -1 -12 -3 -13 -3 -13 -2 -14 -2 -13 -4 -15 -3 -15 -5 -14 -4 0 0 -14 -4 -15 -4 -15 -4 -16 -4 -14 -4 -15 -4 -15 -5 -16 -5 -16 -4 -16 -4 -16 -3 -17 -4 -17 -4 -16 -4 -17 -3 -15 -2 -19 -2 -18 -4 -18 -5 -17 -2 -16 -4 -18 -3 -19 -2 -17 -2 -16 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
5069,1782800665.826050,16.6690,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1332592174,0,84,0,0,1332.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -7 4 -7 3 -8 2 -8 1 -9 1 -9 1 -11 0 -12 -2 -12 -2 -13 -3 -13 -4 -13 -3 -12 -3 -14 -4 -12 -4 -13 -4 -14 -5 -14 -6 -15 -6 -15 -7 -16 -7 -16 -7 -16 -8 -16 -8 0 0 -16 -9 -17 -8 -16 -8 -17 -8 -15 -9 -16 -9 -17 -9 -17 -9 -18 -8 -19 -9 -19 -8 -17 -9 -18 -8 -17 -8 -19 -7 -18 -6 -19 -7 -19 -6 -19 -7 -19 -5 -19 -7 -20 -6 -19 -6 -20 -4 -20 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
5070,1782800666.047317,16.5990,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1332680763,0,84,0,0,1333.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 5 -4 5 -4 5 -4 4 -5 6 -5 5 -7 6 -8 6 -9 5 -9 5 -10 4 -9 4 -10 4 -10 4 -10 4 -12 5 -12 4 -11 4 -12 13 -10 6 -15 5 -14 4 -15 4 -14 4 0 0 -15 5 -16 4 -15 5 -14 4 -14 3 -15 6 -16 4 -15 5 -15 6 -16 6 -16 5 -16 5 -16 6 -15 6 -14 7 -14 7 -16 8 -14 7 -14 8 -14 9 -14 9 -15 9 -15 8 -14 10 -14 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
5071,1782800666.273847,16.5194,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1332770984,0,84,0,0,1333.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 3 4 4 7 2 7 2 8 2 8 2 9 0 9 0 11 -2 11 -2 10 -1 11 -3 10 -2 12 -2 12 -2 13 -3 13 -3 14 -4 13 -3 13 -5 14 -6 14 -6 15 -6 14 0 0 -6 14 -6 16 -6 15 -6 16 -5 14 -6 15 -6 15 -6 15 -5 15 -5 17 -6 17 -7 16 -6 15 -5 17 -4 18 -3 16 -5 19 -4 16 -3 17 -3 17 -3 18 -2 18 -3 19 -3 19 -2 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
5072,1782800666.487661,16.3000,-66,CSI_DATA,AP,64:6E:E0:AC:18:86,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1332844949,0,131,0,0,1333.23,128,[-125 48 8 0 0 0 0 0 0 0 0 0 29 -2 27 -2 28 -5 30 -5 28 -6 27 -5 27 -5 26 -6 28 -5 32 -8 34 -8 36 -9 36 -9 36 -7 34 -6 36 -7 34 -7 31 -5 31 -5 30 -5 30 -5 29 -3 25 -2 26 -3 25 -2 23 -3 0 0 21 -1 19 -1 17 -1 15 -1 13 0 12 1 9 -1 9 0 6 0 6 0 4 -1 2 0 1 0 1 0 -1 1 -2 0 -3 1 -2 0 -4 1 -3 2 -4 1 -4 1 -5 1 -4 1 -4 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
5073,1782800666.719186,15.5203,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1332858345,0,84,0,0,1333.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -4 -2 -6 -3 -6 -3 -5 -5 -10 -4 -6 -3 -7 -6 -8 -6 -7 -8 -7 -7 -6 -9 -6 -9 -6 -10 -6 -9 -6 -11 -6 -10 -6 -12 -5 -12 -6 -13 -4 -12 -5 -15 -5 -14 -4 -13 -5 -14 -5 -15 0 0 -4 -15 -4 -14 -4 -15 -4 -13 -4 -14 -3 -15 -3 -16 -3 -15 -4 -17 -5 -15 -6 -17 -6 -15 -6 -16 -5 -16 -5 -16 -5 -17 -6 -16 -7 -16 -7 -16 -6 -16 -8 -15 -6 -16 -7 -15 -9 -16 -9 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
5074,1782800667.016704,15.3865,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1332965775,0,84,0,0,1333.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -3 -6 -2 -6 -2 -7 -1 -7 -1 -9 0 -10 1 -10 2 -9 3 -11 3 -10 4 -10 5 -11 4 -9 5 -11 5 -11 4 -12 6 -11 6 -12 6 -11 7 -12 8 -12 8 -12 10 -12 9 -12 0 0 8 -12 8 -14 9 -13 9 -14 9 -12 9 -14 10 -14 10 -14 9 -14 9 -15 9 -15 9 -14 9 -14 8 -14 8 -16 7 -15 9 -18 7 -15 8 -16 7 -17 8 -16 6 -16 7 -17 7 -17 7 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
5075,1782800667.265256,15.6110,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1333039732,0,84,0,0,1333.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 5 0 5 1 5 3 6 3 6 3 6 4 6 6 7 6 6 7 6 8 5 9 5 9 5 9 5 10 6 11 4 10 5 12 5 10 5 11 4 12 6 13 4 13 5 14 4 16 3 14 0 0 5 15 6 15 4 15 6 15 4 14 5 15 5 15 5 15 6 16 6 17 7 16 5 15 5 15 7 15 8 16 8 15 8 16 8 15 9 15 9 15 9 15 10 14 9 16 10 14 11 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
5076,1782800667.573061,14.1307,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1333131090,0,84,0,0,1333.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 3 -3 5 -3 5 -3 6 -3 5 -3 7 -2 7 -1 8 -1 9 0 9 1 9 2 10 2 10 2 8 2 10 3 9 3 11 3 10 4 10 4 12 5 12 4 11 5 13 6 12 6 11 6 0 0 11 7 13 7 12 7 11 6 11 6 13 7 12 7 14 6 13 7 14 6 14 6 12 7 14 7 13 6 15 5 14 5 15 6 14 4 15 5 15 4 15 5 15 3 16 4 15 4 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
5077,1782800667.809939,14.9804,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1333220744,0,84,0,0,1333.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 2 6 2 5 1 7 0 8 0 8 -1 9 -2 9 -2 10 -3 11 -3 10 -3 11 -4 10 -4 12 -6 11 -5 12 -6 12 -7 12 -8 13 -7 13 -8 12 -8 11 -9 13 -9 13 0 0 -10 13 -10 14 -9 14 -8 13 -9 12 -10 13 -10 14 -10 14 -9 14 -10 15 -9 15 -10 14 -11 14 -10 14 -9 14 -9 15 -9 15 -9 15 -8 16 -9 16 -9 16 -8 17 -8 16 -7 17 -7 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
5078,1782800668.036700,14.4483,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1333314757,0,84,0,0,1333.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 2 -6 3 -6 4 -6 4 -5 5 -5 5 -6 6 -6 7 -6 9 -4 10 -5 11 -4 18 -6 10 -2 11 -2 11 -4 10 -4 11 -3 12 -3 12 -3 13 -3 14 -3 13 -3 14 -2 14 -2 14 -2 0 0 15 -2 15 -2 14 -2 15 -3 15 -2 16 -3 16 -2 16 -3 16 -3 16 -4 15 -4 15 -3 16 -4 16 -4 16 -4 16 -5 17 -6 15 -6 16 -6 15 -7 16 -7 16 -7 15 -8 16 -8 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
5079,1782800668.255040,14.6966,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1333400498,0,84,0,0,1333.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -7 1 -7 2 -7 3 -8 4 -8 7 -8 7 -9 7 -7 7 -7 7 -7 7 -7 8 -8 8 -7 9 -7 9 -7 10 -8 10 -8 11 -8 11 -7 11 -7 13 -7 12 -7 0 0 13 -7 13 -8 12 -8 13 -8 12 -7 14 -7 13 -8 13 -8 13 -8 13 -9 13 -9 13 -8 13 -9 13 -9 12 -9 12 -10 13 -11 11 -11 12 -10 11 -11 12 -10 13 -12 12 -11 12 -11 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
5080,1782800668.462281,15.1266,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1333492254,0,84,0,0,1333.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -3 6 -4 6 -3 8 -2 7 -2 8 -1 9 -1 9 0 11 2 10 2 11 3 11 3 10 3 9 3 11 3 10 3 11 5 10 5 11 5 12 7 13 6 12 7 13 8 13 9 11 9 0 0 12 9 13 8 13 7 14 9 12 8 13 9 13 10 13 9 14 9 13 9 13 9 13 9 13 9 13 9 15 8 14 7 16 8 15 8 16 7 16 7 16 8 17 7 17 7 17 6 16 8 17 4 0 0 0 0 0 0 0 0 0 0 ]
5081,1782800668.693887,15.6236,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1333582702,0,84,0,0,1333.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 6 0 6 1 7 2 6 2 6 3 7 4 7 5 8 7 7 7 7 8 7 8 6 9 7 8 5 9 6 10 6 9 6 11 6 10 6 11 6 12 6 13 6 13 6 13 7 14 6 14 0 0 6 15 7 14 6 15 6 15 4 14 5 15 5 15 6 15 6 15 7 16 8 16 7 16 6 15 7 15 8 14 9 15 9 16 8 14 9 15 9 14 9 15 10 14 11 14 12 14 11 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
5082,1782800668.956172,15.6080,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1333672968,0,84,0,0,1334.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -2 5 -2 6 -2 6 -4 7 -4 7 -6 7 -7 7 -7 6 -7 7 -8 6 -8 7 -8 6 -9 7 -9 7 -10 7 -10 6 -10 6 -12 6 -12 6 -12 6 -12 6 -14 6 -13 6 0 0 -13 6 -13 6 -14 6 -13 8 -13 6 -14 6 -15 6 -14 6 -14 7 -14 8 -15 8 -15 7 -15 8 -14 8 -13 8 -13 8 -14 9 -13 9 -13 9 -13 10 -13 9 -13 10 -14 11 -13 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
5083,1782800669.225893,16.2031,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1333762708,0,84,0,0,1334.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -3 -7 -4 -7 -4 -6 -5 -7 -6 -7 -6 -9 -7 -7 -9 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -5 -13 -6 -11 -6 -12 -5 -12 -5 -13 -5 -13 -5 -14 -4 -15 -4 -15 -4 -16 -4 -15 0 0 -3 -16 -4 -17 -4 -16 -4 -17 -4 -16 -4 -17 -3 -17 -4 -17 -3 -17 -5 -17 -4 -19 -4 -18 -4 -18 -5 -17 -5 -18 -6 -17 -6 -18 -5 -17 -6 -18 -7 -17 -7 -18 -8 -17 -6 -17 -8 -18 -6 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
5084,1782800669.487086,16.7759,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1333850868,0,84,0,0,1334.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -8 -1 -7 -2 -8 -2 -8 -3 -8 -4 -8 -5 -9 -6 -8 -7 -8 -8 -8 -9 -7 -9 -8 -9 -6 -9 -8 -10 -8 -10 -8 -11 -7 -10 -8 -12 -8 -13 -8 -12 -7 -15 -6 -14 -7 -15 -7 -15 0 0 -6 -15 -8 -16 -7 -14 -8 -16 -6 -15 -7 -16 -7 -16 -7 -17 -8 -16 -8 -17 -8 -16 -7 -16 -7 -16 -7 -15 -9 -16 -9 -15 -10 -17 -9 -15 -9 -16 -11 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
