2778,1782800104.730922,9.0265,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,763523576,0,84,0,0,763.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 8 0 9 0 8 0 10 -1 9 -1 10 -3 9 -2 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -4 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 0 0 -4 7 -3 8 -3 8 -3 8 -3 7 -3 7 -3 8 -3 8 -2 7 -2 9 -1 8 -2 8 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 0 10 0 9 0 10 0 11 0 10 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
2779,1782800105.010257,8.1628,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,763613441,0,84,0,0,763.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -2 9 -2 9 -2 9 -2 8 0 9 0 9 1 9 1 9 1 9 2 8 1 9 1 9 1 8 2 9 2 8 1 8 2 8 2 8 2 8 2 7 2 7 2 8 2 7 2 8 2 0 0 7 1 8 1 8 1 8 1 7 1 8 0 8 1 8 0 8 0 9 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 10 -2 10 -3 11 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
2780,1782800105.266481,7.1254,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,763707780,0,84,0,0,764.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -2 8 -3 7 -2 8 -2 8 1 7 -1 8 0 8 0 8 0 7 0 7 1 8 1 7 1 7 1 7 2 6 1 7 1 6 1 7 1 7 2 7 2 7 2 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 0 7 0 7 0 8 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -2 9 -3 9 -3 10 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
2781,1782800105.522254,7.6625,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,763800697,0,84,0,0,764.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -8 -5 -7 -6 -7 -5 -6 -6 -7 -6 -7 -5 -7 -5 0 0 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -4 -8 -5 -7 -4 -7 -4 -8 -4 -9 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
2782,1782800105.801390,8.3922,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,763884046,0,84,0,0,764.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 5 -7 5 -7 6 -7 6 -7 5 -8 4 -8 5 -8 4 -9 3 -9 3 -9 3 -8 3 -9 4 -9 3 -10 2 -9 2 -9 2 -9 2 -8 2 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 2 -8 3 -8 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -9 6 -9 5 -8 5 -9 6 -9 5 -9 6 -9 7 -10 7 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
2783,1782800106.097666,8.9679,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,763973117,0,84,0,0,764.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -6 -9 -5 -10 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 0 0 -8 -6 -8 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -5 -8 -5 -8 -4 -10 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
2784,1782800106.352453,8.0657,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,764070273,0,84,0,0,764.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -2 9 -2 8 -2 9 -1 8 -1 8 0 8 0 9 0 9 1 8 1 9 1 9 0 8 0 8 1 8 2 8 2 7 2 8 2 7 1 8 2 7 2 8 2 8 2 7 1 8 1 0 0 7 0 8 1 8 0 7 0 7 1 8 0 8 0 8 0 8 0 7 -1 8 -1 8 -2 7 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -5 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
2785,1782800106.677172,8.9945,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,764155110,0,84,0,0,764.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 7 -7 6 -7 7 -7 6 -8 7 -8 6 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 4 -9 4 -9 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 0 0 -9 4 -8 4 -8 5 -8 5 -8 4 -7 4 -8 4 -8 4 -7 5 -8 5 -7 6 -7 5 -7 6 -6 5 -6 7 -7 7 -8 7 -7 7 -8 7 -7 8 -7 8 -8 8 -7 8 -7 9 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
2786,1782800106.977375,9.1888,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,764243791,0,84,0,0,764.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -7 -7 -6 -9 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -5 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -11 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -8 -3 -9 0 0 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -4 -8 -5 -9 -6 -7 -5 -8 -5 -8 -4 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -7 -8 -7 -10 -7 -9 -6 -10 -9 -8 -9 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
2787,1782800107.277844,8.8859,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,764335085,0,84,0,0,764.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 9 2 9 1 9 0 10 0 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 8 -2 9 -2 9 -3 8 -3 8 -4 8 -4 8 -4 8 -3 7 -3 8 -3 8 -3 7 0 0 -3 8 -3 9 -2 8 -2 8 -2 8 -3 9 -2 9 -2 8 -1 9 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 11 1 10 1 11 1 11 1 11 3 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
2788,1782800107.606518,8.0795,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,764420996,0,84,0,0,764.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -5 8 -4 8 -5 7 -5 7 -6 8 -5 6 -5 7 -5 7 -6 7 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 7 -5 7 -5 7 -4 6 -5 7 -4 7 -5 7 -3 7 -4 7 -4 8 -4 7 -3 8 -3 8 -4 9 -3 8 -3 10 -3 9 -2 9 -3 10 -3 10 -2 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
2789,1782800107.937758,7.2834,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,764513267,0,84,0,0,764.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -9 1 -7 0 -8 0 -8 -1 -8 0 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -7 -2 -8 -2 -8 -1 -8 -2 -7 -2 -7 -2 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -8 3 -9 2 -8 2 -8 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
2790,1782800108.251655,7.5052,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,764603941,0,84,0,0,764.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -8 6 -7 3 -8 3 -9 3 -9 3 -9 3 -8 2 -9 1 -10 2 -9 2 -8 2 -9 2 -8 2 -9 1 -9 2 -9 1 -8 1 -8 2 -9 2 -9 2 -8 2 -9 1 0 0 -8 3 -9 3 -8 2 -7 3 -8 2 -8 3 -8 3 -8 4 -7 3 -8 4 -7 5 -8 4 -8 5 -7 5 -7 5 -7 6 -7 7 -7 6 -8 6 -7 7 -8 6 -8 7 -8 7 -8 8 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
2791,1782800108.535849,8.0857,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,764693419,0,84,0,0,765.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -6 4 -8 5 -7 5 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 5 -6 5 -6 6 -6 5 -6 0 0 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 5 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -11 1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
2792,1782800108.826601,8.4688,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,764784008,0,84,0,0,765.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -7 6 -7 7 -7 6 -8 6 -8 5 -8 5 -9 4 -8 5 -8 4 -9 4 -9 4 -8 3 -8 4 -9 4 -8 3 -8 3 -8 4 -8 3 -9 3 -8 3 -8 3 -8 3 -7 4 0 0 -7 4 -8 4 -7 3 -7 5 -7 4 -7 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 8 -7 8 -6 8 -7 8 -6 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
2793,1782800109.135233,8.5949,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,764886575,0,84,0,0,765.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -9 3 -11 3 -10 2 -12 1 -10 0 -10 0 -10 -1 -11 0 -11 -1 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -11 -2 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 0 0 -9 -1 -11 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -9 0 -9 0 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -9 3 -10 3 -10 4 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
2794,1782800109.463922,8.5395,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,764963510,0,84,0,0,765.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 9 1 10 0 9 0 10 0 9 -1 10 -2 9 -2 10 -3 9 -2 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 9 -3 8 -4 8 -3 8 -4 8 -4 7 -3 7 -4 7 -3 8 -3 8 0 0 -3 7 -2 8 -2 7 -2 9 -2 7 -2 8 -3 9 -2 8 -2 8 -2 8 -1 9 -1 8 0 8 -1 9 0 9 0 9 -1 10 0 9 0 9 1 10 0 10 0 11 1 11 1 11 1 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
2795,1782800109.760863,9.1273,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,765051432,0,84,0,0,765.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 0 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -3 8 -3 8 -4 8 -4 8 -4 9 -3 8 -4 8 -4 8 -4 8 -3 7 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 9 0 9 0 8 0 9 1 9 1 10 1 9 1 10 2 10 1 11 2 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
2796,1782800110.091514,9.4242,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,765153839,0,84,0,0,765.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -2 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
2797,1782800110.377339,9.0724,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,765231243,0,84,0,0,765.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -2 9 -2 9 -2 10 -1 9 -1 10 0 8 1 9 1 9 2 8 1 8 2 9 2 9 2 8 2 9 2 8 1 8 2 7 2 8 2 7 2 8 2 7 3 8 3 8 3 8 1 0 0 7 1 9 2 7 2 8 2 7 1 8 1 8 1 8 1 8 0 8 1 8 1 8 0 8 0 9 -1 10 -1 8 -2 10 -2 9 -1 9 -1 9 -2 10 -1 10 -2 11 -2 11 -2 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
2798,1782800110.687589,8.4017,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,765330026,0,84,0,0,765.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -9 5 -7 6 -8 5 -7 6 -6 6 -6 6 -7 7 -7 7 -6 7 -6 7 -5 7 -5 6 -5 7 -6 6 -6 7 -5 6 -4 6 -5 7 -4 6 -5 7 -4 6 -4 7 -4 6 -5 0 0 6 -5 7 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -6 4 -6 6 -6 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
2799,1782800110.978886,8.2692,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,765412381,0,84,0,0,765.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -9 1 -10 0 -10 1 -9 1 -9 2 -9 2 -10 3 -9 3 -10 2 -9 3 -9 4 -9 3 -8 3 -8 3 -9 3 -9 3 -8 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 2 -8 2 -9 2 -8 2 -8 3 -7 1 -8 2 -8 2 -8 1 -9 0 -9 0 -9 1 -8 0 -9 -1 -9 0 -9 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
2800,1782800111.277913,7.8198,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,765505771,0,84,0,0,765.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 0 9 0 9 0 8 0 9 -1 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 8 -2 8 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 8 1 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
2801,1782800111.618478,8.8783,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,765592855,0,84,0,0,765.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -2 -10 -2 -11 -3 -10 -4 -10 -5 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -6 -8 -5 0 0 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -2 -10 -4 -9 -3 -10 -3 -9 -2 -9 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
2802,1782800111.931148,8.7668,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,765683078,0,84,0,0,766.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 8 -8 7 -7 8 -7 8 -6 8 -5 8 -4 9 -4 9 -5 9 -4 10 -3 9 -3 9 -4 9 -3 10 -4 9 -3 8 -2 9 -2 8 -3 9 -2 9 -3 8 -2 8 -2 8 -3 8 -3 0 0 8 -3 8 -4 8 -3 8 -4 8 -3 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 7 -4 8 -5 8 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -8 8 -8 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
2803,1782800112.229665,8.6925,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,765773126,0,84,0,0,766.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 6 6 7 7 6 7 6 7 5 7 5 9 5 8 4 9 4 8 4 9 4 9 3 9 4 10 3 8 3 9 2 9 3 8 2 8 2 8 1 9 2 8 2 8 2 8 3 8 3 8 0 0 2 8 3 8 3 8 3 7 2 7 3 7 3 8 3 8 3 7 4 7 5 7 4 8 5 7 5 8 5 7 6 8 6 7 6 7 6 8 7 8 7 9 7 8 7 8 8 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
2804,1782800112.555413,9.5241,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,765866205,0,84,0,0,766.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 3 -11 3 -10 3 -10 3 -10 3 -10 3 -11 1 -11 1 -11 1 -10 0 -11 1 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -9 0 -9 0 -10 -1 -10 -1 -8 0 -10 0 -9 0 0 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
2805,1782800112.905073,8.7158,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,765952759,0,84,0,0,766.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 5 7 5 7 5 7 6 6 6 6 7 5 8 6 7 5 8 5 7 5 8 4 7 5 8 4 7 4 8 4 8 4 7 4 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 0 0 4 6 4 7 4 6 4 6 4 6 5 6 4 6 5 6 5 6 6 6 6 6 5 5 6 5 6 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 9 5 9 6 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
2806,1782800113.213961,7.8493,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,766041470,0,84,0,0,766.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 7 4 8 6 7 5 7 7 7 6 6 6 6 7 6 7 5 8 6 7 6 7 5 7 5 7 5 7 5 8 4 6 3 7 5 7 4 8 4 7 4 7 4 6 4 7 0 0 4 6 5 7 5 6 5 5 4 6 5 6 5 6 4 6 5 5 6 6 6 5 6 5 6 5 6 5 7 5 8 5 8 5 8 4 8 5 8 5 9 5 9 5 9 5 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
2807,1782800113.503391,7.0307,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,766139402,0,84,0,0,766.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -3 7 -4 7 -3 8 -4 7 -5 7 -5 7 -5 6 -5 6 -6 9 -5 7 -5 6 -5 5 -6 6 -5 7 -5 5 -6 5 -5 5 -6 5 -5 4 -6 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 6 -5 5 -4 6 -4 5 -4 6 -5 6 -4 5 -4 5 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 9 -1 9 -1 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
2808,1782800113.844206,7.1716,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,766223180,0,84,0,0,766.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -11 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 0 0 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -4 -11 -5 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
2809,1782800114.144870,8.7599,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,766312837,0,84,0,0,766.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 8 -6 7 -7 8 -7 7 -9 8 -8 7 -9 7 -10 7 -9 6 -9 6 -9 6 -9 6 -8 5 -9 6 -9 6 -9 5 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -9 5 -8 5 0 0 -8 5 -9 6 -7 6 -8 5 -7 6 -8 6 -7 6 -8 7 -7 7 -7 7 -6 8 -7 7 -7 8 -6 8 -6 8 -5 8 -8 9 -6 9 -6 9 -6 10 -6 9 -6 11 -6 12 -6 12 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
2810,1782800114.446869,8.5218,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,766405606,0,84,0,0,766.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 10 -4 9 -4 9 -3 9 -2 10 -2 9 0 9 -1 9 -1 9 0 9 1 9 0 9 0 8 0 9 0 9 0 9 0 8 0 8 0 9 0 9 0 8 0 8 0 8 0 8 0 0 0 8 0 8 -1 8 0 8 -1 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 9 -5 10 -4 8 -4 9 -5 9 -3 9 -6 9 -5 9 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
2811,1782800114.771478,8.6665,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,766496554,0,84,0,0,766.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 7 -8 6 -7 7 -7 7 -6 8 -6 9 -5 9 -6 9 -5 8 -5 8 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 7 -4 8 -4 0 0 7 -4 8 -4 8 -4 7 -5 7 -4 8 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 8 -8 7 -7 7 -8 7 -8 8 -8 8 -9 7 -9 8 -10 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
