1716,1782799835.458042,10.2328,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,485874833,0,84,0,0,486.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -10 5 -9 5 -11 6 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 5 -9 6 -9 6 -10 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 0 0 6 -10 7 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -10 5 -10 5 -11 5 -11 4 -12 5 -12 5 -12 5 -12 4 -12 5 -13 5 -13 5 -13 4 -14 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
1717,1782799835.810792,10.9191,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,485968852,0,84,0,0,486.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -10 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 9 -7 8 -7 9 -7 9 -7 8 -7 8 -6 8 -7 8 -7 8 -7 9 -6 9 -7 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 0 0 9 -7 9 -8 8 -7 9 -7 9 -6 8 -8 10 -8 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 8 -9 8 -10 9 -9 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
1718,1782799836.088830,11.1156,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,486054936,0,84,0,0,486.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -3 10 -3 10 -5 10 -5 10 -6 10 -5 10 -7 9 -5 10 -6 10 -6 10 -6 9 -6 9 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -6 9 -7 10 -6 9 -6 10 -6 8 -6 10 -6 10 -7 9 -6 9 -7 11 -6 10 -6 10 -5 10 -5 10 -4 12 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
1719,1782799836.314681,11.1339,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,486144258,0,84,0,0,486.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 8 6 9 7 8 7 8 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 11 3 10 3 10 3 10 3 10 3 10 3 10 2 10 4 10 3 10 3 10 0 0 3 10 4 10 4 10 4 10 3 10 3 11 4 11 3 10 4 10 4 11 5 10 5 10 5 10 6 9 7 10 6 10 6 10 7 10 7 11 6 11 7 11 7 10 7 10 8 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
1720,1782799836.555486,11.6667,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,486232832,0,84,0,0,486.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 -2 11 -2 11 -2 10 -3 10 -3 10 -4 11 -5 10 -4 10 -4 10 -5 10 -4 10 -5 9 -5 11 -5 9 -5 10 -5 9 -5 9 -6 10 -5 9 -5 9 -5 9 -6 10 -5 10 0 0 -5 10 -5 10 -5 10 -4 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 10 -4 11 -4 10 -4 11 -4 11 -3 12 -4 13 -3 11 -3 12 -3 12 -4 12 -4 12 -3 13 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
1721,1782799836.765421,11.9468,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,486326099,0,84,0,0,486.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 7 -9 7 -8 8 -9 8 -9 7 -9 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -9 5 -11 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 0 0 -10 5 -11 6 -10 5 -10 6 -9 5 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -9 8 -9 8 -9 8 -9 8 -10 9 -9 8 -9 9 -9 9 -9 10 -10 10 -10 10 -9 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
1722,1782799837.004998,11.4745,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,486417384,0,84,0,0,486.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -3 11 -3 11 -3 11 -2 11 -2 10 -1 11 -1 11 -1 11 0 11 0 11 1 10 0 11 0 11 1 11 0 10 0 11 0 10 1 10 1 11 1 11 0 11 1 11 1 11 1 11 0 0 0 11 0 11 0 11 0 11 -1 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 12 -2 11 -2 12 -2 13 -2 11 -2 13 -3 12 -3 13 -2 13 -2 12 -3 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
1723,1782799837.290705,10.8610,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,486503777,0,84,0,0,486.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 9 -7 8 -6 8 -6 8 -5 9 -5 8 -4 9 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 10 -3 10 -3 9 -3 0 0 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
1724,1782799837.508056,10.6505,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,486597376,0,84,0,0,486.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 10 4 10 5 9 5 9 6 9 6 9 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 8 8 8 8 7 8 7 8 7 8 8 7 7 7 8 8 7 8 7 8 7 0 0 8 7 8 8 8 7 8 7 8 7 7 7 8 8 8 8 8 7 9 7 10 7 9 7 9 6 10 6 10 5 10 6 10 6 10 6 10 7 11 6 11 7 11 6 11 7 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
1725,1782799837.761426,9.6629,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,486682608,0,84,0,0,487.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -11 0 -10 0 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -3 -10 -3 -10 -3 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
1726,1782799838.060380,7.4443,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,507209146,0,84,0,0,507.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 2 6 3 4 3 6 2 5 3 5 2 5 3 6 3 6 3 6 2 6 2 6 2 6 3 6 3 6 2 7 2 6 2 6 0 0 3 7 3 7 3 7 3 7 3 7 2 8 3 8 2 7 3 7 3 8 3 7 3 7 3 7 4 7 4 8 4 7 4 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
1727,1782799838.237726,6.5981,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,507293431,0,84,0,0,507.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 3 -5 4 -4 5 -4 4 -4 4 -4 5 -4 5 -4 4 -4 5 -4 5 -4 4 -5 5 -4 5 -4 6 -4 5 -5 5 -4 6 -5 6 -4 6 -4 0 0 5 -5 7 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 6 -7 8 -7 7 -6 8 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
1728,1782799838.482628,6.1287,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,507389027,0,84,0,0,507.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -5 -4 -5 -3 -4 -3 -4 -3 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -4 -4 -5 -5 -5 -5 -5 -4 -5 -4 -5 -5 -4 -4 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -5 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -8 -8 -7 -9 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
1729,1782799838.707112,6.1940,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,507474524,0,84,0,0,507.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -6 1 -6 0 -6 0 -5 0 -6 0 -7 -1 -6 0 -5 -2 -6 -1 -5 -1 -6 0 -6 -1 -6 0 -7 -1 -6 0 -7 -1 -7 -1 -6 -1 -7 -2 -7 -1 -7 -1 -8 -1 -7 -2 -8 -1 0 0 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -1 -9 -1 -8 0 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
1730,1782799838.952803,7.7717,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,507565109,0,84,0,0,507.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -8 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 0 0 0 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -8 0 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -12 0 -11 -2 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
1731,1782799839.168789,8.6435,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,507652569,0,84,0,0,508.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 5 -2 5 -2 6 -1 6 -3 6 -2 5 -3 6 -4 6 -3 5 -3 5 -4 5 -4 5 -3 5 -4 6 -3 5 -4 6 -4 6 -4 6 -5 6 -4 5 -4 6 -4 7 -5 7 -4 7 0 0 -5 6 -4 8 -5 7 -4 8 -4 7 -5 8 -5 7 -5 8 -6 6 -5 8 -4 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 9 -5 8 -5 8 -5 9 -5 9 -6 9 -5 9 -5 10 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
1732,1782799839.405046,7.8357,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,507748170,0,84,0,0,508.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 4 3 4 4 4 4 3 3 4 3 4 4 4 4 4 4 4 4 4 3 4 4 4 3 5 4 4 4 5 3 5 4 5 4 5 0 0 3 6 4 5 3 6 4 5 3 6 3 5 4 6 4 6 5 6 4 6 4 6 4 6 4 6 3 6 5 6 5 5 5 7 4 6 5 6 5 7 5 7 5 7 5 7 6 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
1733,1782799839.627977,7.6728,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,507833093,0,84,0,0,508.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -7 1 -6 1 -6 0 -7 0 -7 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 0 -7 0 -8 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -1 -7 -1 -7 -1 -8 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
1734,1782799839.871127,7.5036,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,507926175,0,84,0,0,508.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -2 -6 -1 -7 -1 -6 -1 -7 0 -6 0 -7 1 -6 0 -7 1 -6 0 -6 0 -6 0 -6 1 -6 1 -7 0 -7 0 -6 1 -7 1 -6 1 -7 1 -7 2 -7 1 -6 1 -7 1 -7 1 -7 0 0 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
1735,1782799840.080163,7.9033,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,508020972,0,84,0,0,508.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -6 6 -6 6 -6 0 0 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -7 6 -8 6 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
1736,1782799840.371820,7.1547,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,508106835,0,84,0,0,508.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -7 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -7 0 -6 1 -7 1 -6 0 -6 0 -6 1 -8 1 -6 1 -7 0 -7 1 -7 2 -7 1 -7 2 -7 1 -7 1 -7 1 -8 0 0 1 -7 1 -8 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -8 1 -8 1 -8 0 -10 0 -8 1 -10 1 -9 1 -9 0 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
1737,1782799840.606272,6.6611,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,508202482,0,84,0,0,508.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 1 -5 2 -7 2 -5 3 -6 4 -6 3 -7 4 -5 3 -6 4 -6 4 -5 3 -5 3 -5 4 -7 3 -6 3 -6 3 -5 4 -6 4 -5 4 -6 5 -6 2 -6 4 -5 3 -6 0 0 4 -6 5 -7 3 -6 4 -7 4 -5 5 -7 5 -6 5 -6 4 -7 5 -7 4 -7 5 -6 4 -7 4 -6 4 -8 3 -8 5 -9 4 -8 5 -8 4 -8 6 -8 5 -8 5 -9 4 -9 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
1738,1782799840.821666,6.8411,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,508284492,0,84,0,0,508.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 1 -6 1 -8 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -9 -2 -8 -1 -8 -1 -8 -1 -9 0 -8 -1 -8 -1 -10 0 -9 0 -9 -1 -9 0 -9 -1 -9 0 -10 0 -10 0 -9 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
1739,1782799841.057364,6.6203,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,508375168,0,84,0,0,508.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -3 5 -2 6 -2 5 -3 5 -3 4 -3 4 -3 5 -3 5 -4 4 -4 4 -4 5 -3 4 -3 4 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -4 4 -4 5 -4 5 0 0 -4 5 -4 5 -4 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 5 -4 5 -4 6 -4 6 -5 7 -3 7 -3 6 -3 7 -4 7 -4 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
1740,1782799841.276868,7.0871,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,508465059,0,84,0,0,508.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 6 -3 5 -4 6 -3 5 -3 5 -4 5 -4 5 -6 5 -5 5 -5 4 -5 5 -4 4 -5 3 -5 5 -5 5 -5 5 -4 5 -5 4 -5 4 -5 4 -4 4 -5 4 -6 4 -5 5 0 0 -5 5 -5 5 -5 5 -4 6 -5 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -5 6 -4 7 -4 7 -5 7 -4 6 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
1741,1782799841.514302,7.1604,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,508561420,0,84,0,0,508.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -6 0 -7 0 -7 1 -8 1 -8 0 -8 2 -7 2 -7 2 -8 2 -6 2 -7 1 -6 2 -8 1 -7 1 -8 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 0 0 2 -7 2 -8 1 -7 2 -8 2 -6 2 -8 2 -8 2 -8 1 -8 2 -9 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 1 -10 1 -9 1 -9 0 -10 1 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
1742,1782799841.739122,6.7366,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,508643344,0,84,0,0,509.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -5 5 -4 5 -4 5 -3 5 -3 6 -2 6 -3 6 -3 6 -2 6 -2 6 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 7 -2 6 -3 6 -3 6 -3 6 -3 0 0 5 -3 6 -3 6 -4 6 -3 6 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 5 -4 6 -5 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
1743,1782799841.955873,7.5462,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,508736061,0,84,0,0,509.119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 4 -7 3 -7 3 -6 2 -7 3 -8 3 -7 2 -8 1 -8 2 -7 1 -8 2 -8 1 -7 1 -8 2 -8 2 -8 2 -7 1 -7 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 0 0 -8 2 -9 2 -8 1 -9 1 -8 1 -8 1 -9 1 -9 2 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -10 3 -9 2 -9 2 -9 3 -8 3 -8 3 -10 3 -10 4 -9 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
1744,1782799842.186916,8.3598,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,508824360,0,84,0,0,509.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -7 -2 -9 -3 -8 -2 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -7 -3 0 0 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 -2 -10 -1 -10 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
1745,1782799842.433638,8.1453,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,508912551,0,84,0,0,509.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -5 6 -4 6 -4 6 -5 6 -5 7 -5 6 -4 6 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 6 -4 7 -4 8 -4 7 -4 8 -4 8 -4 7 -5 8 -4 7 -5 7 -4 8 -4 8 -3 9 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
1746,1782799842.668303,7.4899,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,509003764,0,84,0,0,509.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 4 4 3 6 2 6 3 6 2 6 3 7 2 6 3 7 1 6 1 6 2 6 1 7 1 7 1 6 1 7 1 7 1 7 0 7 1 6 0 7 1 7 0 6 0 7 0 7 0 7 0 0 1 6 1 7 1 7 1 6 0 7 1 7 1 7 1 7 1 6 1 7 1 6 0 6 1 6 2 7 2 7 2 6 2 7 2 6 3 6 3 6 2 7 3 7 2 6 3 6 3 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
1747,1782799842.923563,6.5457,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,509094610,0,84,0,0,509.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 6 3 6 2 5 2 6 2 7 2 7 1 7 1 8 0 7 1 7 1 7 0 6 1 7 1 6 0 8 -1 7 0 7 0 6 0 7 -1 7 0 7 -1 7 -1 7 -1 6 0 7 0 0 -1 6 0 7 0 7 0 7 -1 7 1 7 0 7 0 7 1 7 0 7 0 7 0 6 1 7 1 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
1748,1782799843.175197,7.4614,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,509182786,0,84,0,0,509.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -8 -6 -7 -4 -7 -5 -7 -5 -8 -4 -9 -5 -9 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -8 -3 -8 -3 -9 0 0 -3 -8 -3 -9 -3 -9 -4 -8 -3 -9 -2 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
1749,1782799843.389988,7.9747,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,509273524,0,84,0,0,509.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 2 -9 1 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 0 0 -9 -2 -9 -3 -9 -2 -9 -3 -8 -2 -9 -2 -9 -3 -8 -4 -9 -3 -9 -3 -8 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 0 -10 -1 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
