5460,1782729089.697102,18.6855,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1507909890,0,84,0,0,1508.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 23 0 24 0 23 -2 23 -2 22 -2 22 -4 22 -4 22 -5 21 -4 22 -4 22 -5 21 -5 22 -5 21 -5 22 -5 21 -5 20 -5 19 -6 19 -5 18 -5 18 -5 18 -5 18 -4 18 -4 18 0 0 -4 17 -3 18 -2 17 -3 17 -3 16 -2 16 -2 17 -2 15 -1 16 0 15 0 16 0 15 1 16 2 15 1 15 2 15 3 14 2 14 3 13 3 13 3 13 4 14 4 14 5 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
5461,1782729089.970607,18.7250,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1508003099,0,84,0,0,1508.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 3 -23 4 -24 5 -23 5 -23 6 -22 6 -22 7 -22 7 -22 8 -21 9 -21 9 -21 9 -21 9 -20 9 -20 9 -21 9 -19 9 -19 9 -18 8 -18 8 -18 8 -18 9 -17 8 -16 8 -17 8 -17 0 0 7 -17 7 -18 6 -16 6 -17 6 -15 5 -16 4 -17 4 -16 4 -16 3 -16 3 -16 3 -15 3 -15 2 -15 2 -15 1 -16 1 -16 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
5462,1782729090.215105,18.9273,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1508091884,0,84,0,0,1508.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 4 -23 5 -24 6 -23 6 -23 7 -23 8 -22 9 -21 9 -21 9 -21 9 -21 9 -20 10 -21 10 -21 9 -19 10 -20 9 -19 9 -19 9 -19 9 -18 10 -18 9 -17 9 -17 8 -17 8 -17 8 -17 0 0 7 -17 7 -17 7 -17 6 -17 6 -16 5 -16 5 -16 5 -16 5 -16 4 -16 3 -16 2 -15 2 -16 2 -16 2 -15 1 -16 0 -16 0 -15 0 -15 -1 -15 0 -15 -1 -15 -2 -15 -3 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
5463,1782729090.497227,18.6181,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1508182414,0,84,0,0,1508.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -16 18 -16 17 -15 18 -14 18 -14 19 -13 19 -12 19 -12 19 -11 20 -12 19 -12 18 -11 18 -11 18 -10 19 -11 18 -10 17 -9 17 -9 17 -9 17 -8 17 -9 16 -8 16 -9 16 -9 15 -10 0 0 15 -9 15 -10 14 -10 14 -10 13 -9 13 -10 13 -9 12 -10 12 -10 12 -11 11 -11 10 -10 10 -11 10 -11 10 -12 9 -12 9 -12 8 -13 9 -12 8 -12 8 -12 7 -13 7 -13 6 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
5464,1782729090.748268,19.5442,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1508273573,0,84,0,0,1508.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -4 -24 -3 -23 -3 -25 -2 -23 -1 -24 0 -23 0 -23 1 -23 1 -23 1 -23 1 -24 2 -23 2 -21 2 -23 2 -21 2 -21 2 -20 3 -20 2 -20 2 -20 3 -19 2 -19 2 -20 1 -19 0 0 1 -18 0 -19 1 -18 0 -18 0 -17 0 -17 0 -17 -1 -17 -1 -16 -2 -17 -3 -16 -3 -15 -4 -16 -3 -15 -4 -16 -5 -15 -5 -16 -5 -15 -5 -15 -6 -15 -5 -14 -6 -13 -7 -14 -8 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
5465,1782729091.007355,18.8880,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1508366362,0,84,0,0,1508.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -3 21 -2 20 -1 20 -1 20 0 20 0 19 1 19 0 19 2 20 2 19 2 19 3 19 2 17 3 20 3 18 3 17 2 17 3 17 2 16 3 16 3 16 2 16 3 16 3 16 2 0 0 15 1 16 0 15 0 15 0 14 1 14 0 14 0 13 -1 13 -1 13 -2 13 -2 12 -2 13 -2 13 -3 13 -4 12 -4 13 -4 11 -4 12 -5 12 -6 11 -6 11 -5 11 -6 11 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
5466,1782729091.265395,19.1124,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1508450609,0,84,0,0,1508.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -22 4 -25 5 -24 4 -25 4 -22 2 -23 2 -24 1 -24 0 -23 0 -23 0 -24 0 -23 -1 -22 -1 -21 -2 -24 -2 -21 -1 -22 -1 -20 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -3 -19 -2 -19 -1 0 0 -18 -1 -19 0 -18 0 -18 0 -17 0 -17 0 -16 0 -16 1 -16 2 -17 2 -17 3 -15 2 -16 2 -15 3 -16 4 -15 4 -16 4 -14 4 -15 4 -14 5 -14 5 -13 5 -14 5 -13 7 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
5467,1782729091.516222,19.0551,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1508543001,0,84,0,0,1508.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 7 -23 7 -22 6 -23 6 -23 5 -23 5 -23 3 -23 4 -22 3 -23 2 -23 2 -23 1 -23 2 -22 1 -23 1 -22 2 -21 1 -20 1 -20 1 -20 0 -20 2 -19 1 -19 0 -19 1 -19 2 0 0 -19 2 -18 3 -18 3 -17 3 -17 2 -17 3 -17 3 -16 4 -16 4 -16 4 -16 5 -14 4 -15 5 -15 6 -14 6 -14 7 -14 7 -13 7 -14 8 -13 7 -12 8 -12 8 -12 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
5468,1782729091.779032,19.3468,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1508629723,0,84,0,0,1509.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 0 -24 2 -24 1 -24 2 -23 2 -23 3 -23 4 -22 4 -22 4 -22 4 -22 4 -22 5 -22 5 -21 6 -22 6 -21 5 -20 6 -20 5 -18 5 -19 6 -19 5 -18 4 -18 4 -19 4 -19 0 0 4 -18 3 -18 4 -18 3 -17 3 -16 2 -17 2 -17 1 -16 1 -17 0 -16 0 -16 0 -16 0 -16 -2 -16 -1 -15 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -15 -5 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
5469,1782729092.029343,18.5929,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1508724825,0,84,0,0,1509.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -4 23 -3 23 -2 23 -2 22 -1 22 0 22 0 22 0 22 1 22 1 22 1 21 1 21 2 20 1 22 2 20 2 20 1 19 2 19 1 19 2 19 2 18 1 17 2 18 2 18 1 0 0 17 0 17 0 16 -1 17 -1 16 -1 16 -1 15 -1 15 -3 15 -3 15 -3 15 -4 14 -3 14 -4 13 -4 14 -5 14 -5 14 -5 13 -6 14 -7 12 -7 12 -7 12 -7 12 -7 11 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
5470,1782729092.287565,19.1756,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1508812789,0,84,0,0,1509.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -21 -12 -21 -13 -20 -13 -21 -14 -19 -14 -19 -15 -17 -15 -18 -15 -17 -16 -17 -16 -16 -16 -16 -17 -16 -17 -16 -16 -17 -16 -15 -15 -15 -15 -14 -16 -14 -15 -13 -15 -14 -15 -14 -15 -13 -15 -13 -15 -13 -13 0 0 -13 -13 -14 -13 -14 -13 -14 -12 -12 -11 -13 -12 -13 -11 -13 -11 -13 -10 -14 -9 -14 -9 -13 -9 -14 -8 -13 -8 -14 -7 -14 -6 -15 -8 -14 -6 -14 -6 -14 -6 -15 -6 -14 -5 -14 -5 -15 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
5471,1782729092.541440,19.0998,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1508900362,0,84,0,0,1509.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -23 3 -24 4 -24 3 -23 5 -23 5 -23 6 -22 6 -22 7 -21 7 -22 7 -22 7 -22 8 -22 8 -20 8 -21 7 -20 8 -20 8 -19 7 -18 8 -18 7 -18 7 -17 7 -18 6 -18 6 -18 0 0 6 -17 5 -17 5 -17 5 -17 4 -17 4 -17 4 -16 3 -16 3 -16 3 -16 2 -16 2 -15 1 -15 1 -15 1 -16 0 -16 0 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
5472,1782729092.796025,18.2882,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1508994719,0,84,0,0,1509.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -12 -19 -10 -18 -9 -19 -9 -18 -8 -20 -8 -19 -8 -20 -6 -19 -8 -20 -7 -20 -7 -19 -7 -19 -6 -18 -6 -18 -6 -19 -5 -18 -5 -18 -4 -17 -4 -17 -5 -18 -5 -17 -5 -16 -5 -17 -5 -16 0 0 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -12 -8 -12 -8 -11 -7 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -11 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
5473,1782729093.069706,18.1905,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1509081787,0,84,0,0,1509.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 13 -20 13 -19 14 -19 14 -18 14 -18 15 -18 16 -17 16 -17 16 -16 16 -16 16 -16 16 -15 17 -15 16 -15 16 -15 16 -15 15 -14 15 -13 15 -13 14 -12 14 -13 14 -12 14 -12 14 -12 13 -13 0 0 12 -13 12 -13 12 -14 11 -13 11 -12 10 -13 10 -13 10 -13 10 -13 8 -14 8 -14 8 -13 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
5474,1782729093.340828,18.2920,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1509173091,0,84,0,0,1509.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 2 24 3 23 3 23 4 22 5 22 4 22 5 22 6 21 7 22 7 22 7 20 8 20 8 19 7 21 8 19 7 19 7 18 8 19 7 18 7 18 7 17 7 17 7 17 7 17 6 0 0 17 5 17 5 17 5 16 4 15 5 17 3 16 4 16 3 15 2 15 2 15 1 15 2 15 1 15 1 15 -1 14 -1 15 -1 15 -1 14 -2 14 -3 15 -3 13 -3 14 -2 14 -3 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
5475,1782729093.609998,18.5268,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1509264767,0,84,0,0,1509.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 9 -23 8 -23 8 -23 7 -22 6 -23 6 -23 4 -23 5 -23 4 -23 4 -23 4 -22 3 -23 3 -21 2 -23 2 -21 2 -22 1 -20 1 -20 1 -20 1 -20 1 -20 2 -19 2 -19 2 -19 3 0 0 -18 3 -18 4 -17 3 -18 4 -17 3 -17 3 -17 3 -16 4 -16 5 -16 5 -15 6 -15 6 -14 6 -14 6 -14 7 -13 7 -14 7 -13 7 -13 8 -13 8 -12 8 -12 8 -12 8 -10 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
5476,1782729093.859002,18.6506,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1509350303,0,84,0,0,1509.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 22 -8 22 -9 22 -10 21 -10 21 -10 21 -11 20 -11 20 -11 19 -12 20 -13 18 -13 19 -12 19 -11 18 -13 19 -12 17 -12 17 -12 16 -11 16 -11 16 -11 16 -11 15 -11 14 -11 15 -10 16 0 0 -9 15 -10 16 -9 15 -8 15 -8 14 -8 14 -7 14 -7 14 -7 15 -6 15 -6 14 -6 14 -5 14 -4 15 -5 14 -4 15 -4 15 -3 14 -2 15 -2 14 -2 14 -2 14 -1 14 0 14 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
5477,1782729094.121032,18.8455,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1509444712,0,84,0,0,1509.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 8 -22 8 -22 10 -22 10 -21 10 -22 11 -21 11 -20 12 -20 11 -20 12 -20 12 -19 12 -20 12 -19 13 -18 13 -19 12 -18 11 -17 11 -17 12 -16 12 -16 11 -16 11 -15 11 -15 10 -16 10 -16 0 0 10 -16 9 -16 9 -16 8 -15 8 -15 7 -15 7 -15 7 -15 7 -15 6 -15 5 -15 4 -15 5 -15 5 -15 4 -15 4 -16 3 -15 3 -16 2 -15 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
5478,1782729094.376102,18.8355,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1509533212,0,84,0,0,1509.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -13 -21 -12 -21 -12 -22 -10 -20 -11 -21 -10 -21 -10 -22 -9 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -21 -7 -22 -7 -20 -7 -21 -7 -20 -6 -20 -6 -19 -7 -20 -6 -19 -6 -18 -6 -19 -6 -18 0 0 -7 -17 -7 -18 -7 -17 -8 -16 -7 -15 -8 -16 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 -11 -11 -11 -11 -11 -11 -10 -11 -12 -10 -12 -10 -12 -10 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
5479,1782729094.626945,18.9390,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1509620927,0,84,0,0,1510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -23 6 -23 7 -23 5 -23 4 -23 5 -24 4 -24 3 -24 3 -23 2 -23 2 -24 2 -23 2 -22 1 -22 0 -24 1 -22 1 -21 1 -21 0 -21 -1 -20 -1 -20 0 -20 0 -19 0 -19 0 -19 1 0 0 -19 1 -19 2 -19 2 -18 2 -18 1 -17 1 -17 1 -17 2 -16 3 -16 3 -16 4 -15 3 -15 4 -15 4 -15 5 -14 5 -15 6 -15 5 -14 6 -14 6 -14 6 -13 7 -13 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
5480,1782729094.876688,19.3571,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1509714035,0,84,0,0,1510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -17 -19 -16 -19 -15 -20 -14 -19 -14 -19 -13 -20 -13 -20 -12 -20 -12 -20 -12 -21 -11 -20 -11 -20 -10 -20 -11 -21 -10 -19 -9 -19 -10 -19 -9 -19 -8 -18 -9 -18 -9 -18 -8 -17 -9 -17 -9 -17 0 0 -9 -17 -10 -16 -9 -17 -9 -15 -9 -15 -10 -15 -9 -15 -10 -14 -10 -14 -10 -14 -11 -13 -11 -12 -11 -12 -10 -12 -12 -12 -11 -10 -11 -12 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
5481,1782729095.135011,19.7996,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1509799901,0,84,0,0,1510.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -9 -23 -8 -23 -7 -23 -6 -23 -6 -24 -6 -23 -5 -23 -4 -23 -3 -23 -4 -23 -3 -23 -3 -23 -2 -22 -2 -23 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -2 -20 -2 -19 0 0 -3 -18 -4 -19 -3 -18 -4 -18 -3 -17 -4 -18 -4 -17 -5 -17 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 -7 -15 -7 -14 -7 -15 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
5482,1782729095.387382,19.6292,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1509893596,0,84,0,0,1510.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -18 17 -18 16 -17 17 -17 16 -15 18 -16 18 -14 18 -15 18 -14 19 -14 19 -14 18 -13 18 -12 17 -12 19 -13 17 -12 18 -12 16 -11 16 -11 17 -11 17 -11 16 -11 16 -10 16 -11 15 -11 0 0 14 -11 15 -12 14 -11 14 -12 12 -11 12 -11 13 -11 12 -11 11 -12 11 -13 10 -13 10 -11 9 -12 8 -12 9 -14 8 -13 9 -14 7 -13 7 -14 7 -14 7 -13 6 -13 6 -14 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
5483,1782729095.642578,19.1788,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1509980924,0,84,0,0,1510.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 10 -22 10 -22 10 -21 11 -21 11 -21 11 -20 12 -20 13 -20 13 -19 13 -20 13 -19 13 -19 13 -19 13 -18 14 -18 14 -17 13 -16 12 -16 13 -16 12 -16 12 -16 12 -15 12 -15 11 -15 11 -16 0 0 10 -16 10 -16 10 -15 9 -15 8 -14 8 -15 8 -15 7 -15 7 -15 6 -15 6 -15 5 -14 4 -15 5 -15 4 -15 4 -16 3 -16 3 -15 3 -15 1 -15 2 -15 1 -15 1 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
5484,1782729095.912141,18.1492,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1510070262,0,84,0,0,1510.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 22 6 23 6 22 7 22 8 20 8 21 9 20 9 20 10 20 10 19 11 19 10 19 11 19 11 18 10 19 11 18 10 18 10 17 11 17 10 16 10 16 10 16 9 16 9 15 9 16 9 0 0 16 8 16 7 16 8 16 7 14 7 15 6 15 6 15 5 15 4 15 4 15 3 14 4 14 4 15 3 15 2 14 2 15 2 14 1 14 1 14 -1 14 0 14 -1 14 -1 14 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
5485,1782729096.325148,18.3942,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1510162688,0,84,0,0,1510.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -10 -19 -11 -18 -11 -18 -12 -16 -12 -17 -13 -15 -13 -16 -13 -16 -14 -15 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 -14 -12 -13 -12 -13 -12 -13 -13 -13 -12 -13 -12 -12 -12 -12 -12 -12 0 0 -12 -12 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -7 -12 -6 -13 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
5486,1782729096.714591,18.6354,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1510253322,0,84,0,0,1510.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -17 -16 -17 -19 -17 -18 -17 -19 -15 -18 -15 -19 -14 -19 -13 -19 -13 -21 -13 -21 -12 -20 -12 -21 -12 -20 -10 -19 -12 -20 -11 -18 -11 -19 -11 -18 -10 -18 -9 -18 -10 -18 -9 -18 -9 -17 -9 -17 -10 -17 0 0 -9 -16 -11 -16 -10 -15 -11 -16 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -10 -13 -11 -12 -9 -12 -10 -13 -9 -12 -9 -13 -8 -13 -9 -13 -8 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
5487,1782729097.000400,18.2121,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1510342228,0,84,0,0,1510.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 7 21 8 22 9 21 9 21 10 20 11 19 11 19 11 19 11 19 11 20 11 19 11 19 12 17 12 18 12 18 12 17 11 16 12 16 12 15 12 15 11 15 10 16 10 15 10 15 9 0 0 15 9 15 9 16 9 15 8 14 8 15 7 14 7 14 7 14 6 14 5 15 4 14 5 14 4 15 4 14 3 15 2 14 2 14 2 14 2 14 1 14 1 13 1 14 0 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
5488,1782729097.263860,18.5356,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1510432190,0,84,0,0,1510.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -5 -24 -4 -24 -3 -24 -2 -24 -2 -23 -1 -24 -1 -23 -1 -24 0 -23 1 -23 1 -23 1 -23 2 -23 1 -22 2 -23 2 -22 1 -21 2 -21 2 -21 2 -20 1 -20 2 -19 1 -19 1 -19 0 -20 0 0 0 -19 0 -19 0 -18 -1 -18 -1 -17 -1 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -15 -4 -16 -4 -16 -5 -15 -5 -15 -6 -16 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
5489,1782729097.510302,19.2905,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1510521059,0,84,0,0,1510.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -3 -25 -3 -24 -4 -24 -4 -23 -5 -23 -5 -23 -6 -23 -6 -22 -8 -22 -7 -22 -8 -22 -8 -21 -8 -21 -8 -22 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -7 -19 -8 -18 -8 -18 -8 -18 -8 -18 -6 0 0 -18 -6 -18 -5 -18 -5 -18 -4 -16 -5 -17 -4 -17 -4 -16 -3 -17 -3 -17 -2 -17 -2 -15 -2 -16 -1 -16 -1 -16 1 -16 1 -16 0 -16 1 -16 2 -15 2 -15 2 -14 2 -15 2 -15 4 -15 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
5490,1782729097.763347,19.0457,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1510609416,0,84,0,0,1510.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 5 23 6 22 6 22 7 21 7 21 8 20 9 21 9 20 10 20 10 20 10 20 10 19 11 18 10 20 11 18 9 18 9 17 9 17 9 16 10 18 9 16 8 16 9 16 9 16 9 0 0 16 8 16 7 15 6 16 5 15 6 16 6 15 5 15 5 15 4 15 4 15 3 14 3 14 3 14 2 15 2 14 1 15 1 14 0 14 1 15 -1 14 -1 14 -1 14 0 14 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
5491,1782729098.030827,19.6536,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1510701446,0,84,0,0,1511.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -17 -17 -16 -19 -16 -18 -15 -19 -14 -18 -14 -19 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -20 -11 -19 -11 -20 -11 -19 -10 -19 -10 -19 -10 -19 -10 -18 -9 -18 -10 -18 -10 -16 -10 -17 -10 -16 0 0 -10 -16 -11 -16 -10 -16 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -12 -12 -12 -12 -12 -11 -12 -11 -11 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -8 -13 -8 -13 -8 -14 -7 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
5492,1782729098.292916,18.7432,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1510789841,0,84,0,0,1511.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 22 4 23 5 23 6 23 6 22 7 22 7 21 7 21 8 21 8 21 9 21 9 20 9 20 10 18 9 19 10 18 9 18 10 17 10 17 9 16 9 17 9 16 9 16 9 16 8 16 7 0 0 16 7 16 7 16 7 16 6 15 6 15 5 15 5 15 5 15 4 15 4 16 4 15 3 15 3 15 2 15 2 15 1 15 2 15 0 15 0 14 -1 14 -1 14 -1 14 -1 14 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
