1869,1782728195.967172,19.6474,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,602424655,0,84,0,0,602.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 12 -21 12 -22 11 -21 11 -22 10 -23 10 -23 9 -23 8 -23 7 -24 7 -23 6 -23 5 -22 5 -21 4 -23 6 -22 5 -22 4 -21 4 -21 4 -20 3 -20 4 -20 4 -20 3 -20 3 -19 4 0 0 -18 4 -19 5 -18 5 -18 5 -17 4 -17 5 -17 5 -16 5 -16 6 -16 7 -15 7 -14 6 -15 6 -14 6 -14 7 -14 8 -15 8 -13 8 -13 8 -13 9 -13 9 -12 9 -12 9 -12 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
1870,1782728196.210229,18.9650,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,602515191,0,84,0,0,602.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 21 5 22 5 23 4 23 3 22 3 23 2 22 3 23 0 23 1 23 0 23 1 22 0 22 0 21 0 23 0 20 -1 21 -1 20 -1 20 -1 19 -1 20 -1 19 -1 18 -1 18 0 18 0 0 0 17 1 18 1 17 1 17 0 17 1 16 2 17 2 16 2 15 3 15 4 15 4 14 4 14 4 14 5 14 5 13 6 14 6 12 6 12 7 12 6 12 7 11 7 12 8 11 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
1871,1782728196.429422,18.5331,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,602609382,0,84,0,0,602.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 21 -9 22 -10 21 -10 21 -11 20 -11 20 -12 19 -12 20 -12 18 -12 19 -12 18 -13 18 -13 18 -12 17 -13 19 -12 18 -12 17 -12 16 -12 16 -13 15 -11 15 -12 14 -11 14 -11 15 -11 15 0 0 -10 15 -9 15 -9 15 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -5 15 -5 14 -5 14 -4 14 -4 14 -3 15 -3 15 -3 14 -2 14 -1 14 -1 14 0 14 0 14 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
1872,1782728196.697990,19.8221,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,602695527,0,84,0,0,603.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -2 -24 -1 -24 -1 -25 0 -23 0 -24 1 -24 2 -24 2 -24 2 -23 3 -24 2 -23 3 -23 3 -21 4 -24 4 -22 3 -21 4 -21 4 -21 4 -20 4 -20 4 -19 3 -19 4 -20 3 -19 0 0 3 -19 2 -19 2 -18 2 -18 2 -17 1 -18 1 -17 1 -17 1 -17 -1 -17 -2 -17 -2 -16 -1 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
1873,1782728197.071376,15.3774,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,602784222,0,84,0,0,603.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 4 -13 5 -14 5 -13 5 -13 5 -13 6 -12 7 -13 6 -12 6 -12 6 -12 7 -12 6 -11 6 -11 7 -11 7 -11 6 -11 7 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 5 -10 0 0 5 -10 4 -10 5 -10 4 -10 4 -9 4 -9 4 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 0 -9 -2 -9 -1 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
1874,1782728197.357367,17.3492,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,602872579,0,84,0,0,603.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -23 -8 -23 -9 -23 -10 -22 -10 -21 -10 -22 -11 -20 -12 -21 -12 -20 -13 -20 -13 -19 -13 -19 -13 -19 -13 -18 -13 -19 -13 -18 -12 -18 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -12 -16 -13 -16 -13 -16 -11 0 0 -16 -10 -17 -10 -16 -10 -16 -9 -15 -9 -16 -9 -15 -8 -15 -9 -15 -7 -16 -7 -16 -7 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
1875,1782728197.580576,17.9840,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,602966131,0,84,0,0,603.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -23 -10 -23 -10 -23 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -13 -16 -14 -16 -14 -16 -14 -16 -14 -15 -13 -15 -13 -15 -12 -15 -12 0 0 -16 -12 -15 -11 -15 -11 -15 -10 -14 -10 -14 -10 -14 -9 -15 -10 -15 -8 -16 -7 -15 -7 -14 -8 -15 -7 -14 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
1876,1782728197.825776,18.8565,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,603054168,0,84,0,0,603.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -3 23 -3 23 -1 23 -1 23 0 23 0 23 1 23 1 22 2 23 1 23 2 22 3 22 3 20 3 22 4 21 3 20 3 19 4 20 4 19 4 19 4 18 4 18 3 19 3 18 3 0 0 18 2 18 2 17 2 18 1 16 2 17 1 16 1 15 0 16 0 15 -1 16 -2 15 -1 15 -2 15 -2 15 -2 14 -3 14 -3 15 -4 14 -4 14 -4 14 -4 13 -5 14 -4 13 -6 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
1877,1782728198.060102,19.4772,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,603147549,0,84,0,0,603.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 20 9 21 8 22 8 22 7 22 6 22 6 22 5 22 4 22 4 23 3 22 4 23 3 22 3 21 3 23 3 21 2 21 2 20 2 20 2 20 3 20 2 19 1 19 2 19 2 19 0 0 2 18 3 19 3 17 3 17 2 16 4 16 4 16 5 16 4 15 4 15 5 15 5 15 6 14 6 14 6 13 7 13 7 13 7 12 7 12 8 12 8 12 9 11 9 12 9 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
1878,1782728198.299091,20.0592,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,603235171,0,84,0,0,603.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -24 -2 -24 -3 -24 -4 -22 -5 -23 -5 -23 -5 -23 -5 -23 -7 -23 -7 -23 -7 -23 -8 -22 -9 -22 -7 -22 -8 -21 -7 -20 -7 -20 -8 -20 -8 -19 -8 -20 -7 -18 -8 -18 -7 -18 -8 -19 -6 0 0 -18 -6 -19 -5 -18 -5 -18 -4 -17 -5 -17 -5 -17 -4 -17 -3 -17 -2 -17 -3 -17 -2 -16 -3 -16 -2 -16 -1 -16 0 -16 1 -16 0 -16 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
1879,1782728198.525665,20.5987,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,603324997,0,84,0,0,603.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -7 -22 -7 -23 -7 -23 -6 -23 -5 -23 -5 -23 -3 -23 -3 -24 -2 -23 -3 -23 -2 -23 -2 -23 -2 -23 -1 -22 -1 -23 -1 -21 -1 -22 -1 -21 -1 -20 0 -21 -1 -20 0 -19 -1 -19 -1 -20 -1 -19 0 0 -2 -18 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -17 -4 -16 -4 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -7 -14 -8 -13 -7 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
1880,1782728198.756017,20.1339,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,603412307,0,84,0,0,603.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -15 18 -16 18 -16 17 -16 16 -16 17 -17 16 -16 17 -17 15 -19 14 -18 15 -18 14 -18 14 -18 13 -18 14 -18 13 -17 12 -17 12 -17 12 -17 12 -17 12 -16 11 -16 11 -16 11 -15 12 0 0 -14 11 -14 12 -14 12 -14 11 -13 11 -12 12 -12 12 -12 11 -12 12 -11 12 -11 12 -10 12 -10 12 -9 13 -9 12 -9 13 -9 13 -7 13 -8 13 -6 13 -7 13 -6 14 -6 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
1881,1782728198.988403,19.3167,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,603503148,0,84,0,0,603.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 12 20 13 18 13 19 14 17 14 17 14 17 15 17 15 16 16 16 16 15 16 15 16 14 17 15 16 15 16 14 15 13 15 13 15 13 15 13 15 13 14 12 14 12 14 12 14 12 13 0 0 13 12 13 13 13 12 13 11 12 11 12 11 13 10 12 10 13 9 13 9 13 8 12 8 13 8 13 7 13 7 14 6 14 6 14 5 13 5 14 4 14 4 13 4 14 4 14 4 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
1882,1782728199.216647,18.9756,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,603599023,0,84,0,0,603.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -9 -22 -10 -22 -10 -22 -11 -20 -11 -20 -11 -19 -12 -20 -13 -19 -14 -19 -14 -19 -14 -19 -14 -18 -14 -17 -13 -19 -14 -17 -13 -17 -13 -16 -13 -16 -13 -15 -14 -16 -13 -15 -13 -15 -12 -15 -12 -15 -12 0 0 -15 -11 -16 -10 -15 -10 -16 -9 -14 -10 -15 -9 -14 -9 -15 -9 -15 -8 -15 -7 -15 -7 -14 -6 -15 -6 -15 -6 -15 -5 -15 -4 -16 -5 -15 -4 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
1883,1782728199.446253,18.0236,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,603683989,0,84,0,0,604.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -14 20 -15 19 -15 19 -15 17 -16 17 -16 16 -17 16 -16 16 -17 16 -16 16 -17 15 -17 15 -16 14 -17 15 -16 14 -16 13 -16 13 -16 12 -16 12 -16 12 -15 12 -15 13 -14 13 -14 13 0 0 -14 12 -13 13 -12 13 -12 13 -12 12 -12 13 -11 12 -10 12 -10 12 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -6 14 -5 14 -5 14 -4 13 -3 13 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
1884,1782728199.684938,19.1090,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,603773634,0,84,0,0,604.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -19 -13 -20 -15 -19 -15 -20 -15 -18 -15 -18 -16 -17 -17 -18 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -14 -17 -16 -18 -14 -16 -14 -17 -13 -16 -13 -17 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 0 0 -13 -14 -13 -13 -13 -13 -14 -12 -12 -11 -13 -12 -12 -12 -13 -12 -13 -10 -13 -10 -14 -10 -13 -9 -13 -8 -13 -9 -14 -8 -14 -7 -14 -8 -14 -6 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
1885,1782728199.920189,19.0113,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,603874458,0,84,0,0,604.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 19 16 19 17 19 18 18 18 18 17 17 19 17 19 16 20 16 19 16 20 15 20 15 20 14 20 14 20 14 21 13 20 12 19 12 19 12 18 12 19 12 19 12 17 11 16 12 17 12 16 0 0 12 16 13 16 12 16 12 14 11 13 12 14 13 13 13 12 12 12 13 11 13 11 12 10 14 11 14 9 13 9 14 9 14 9 14 7 14 7 14 6 14 6 14 6 14 5 14 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
1886,1782728200.157603,18.3398,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,603954606,0,84,0,0,604.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 16 16 15 17 15 17 15 18 13 18 13 19 12 19 13 19 12 20 12 20 11 20 11 20 10 19 9 19 10 20 9 18 9 18 9 19 8 19 8 18 8 18 7 17 8 17 8 16 8 16 0 0 8 16 9 15 9 15 9 14 8 14 9 14 8 14 9 13 9 13 9 12 10 12 10 11 10 11 10 10 10 11 11 10 11 10 11 9 11 9 11 8 11 8 11 8 12 8 12 7 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
1887,1782728200.386337,17.2917,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,604044131,0,84,0,0,604.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 16 -12 18 -11 18 -10 19 -11 18 -9 19 -8 19 -8 19 -8 19 -7 19 -7 19 -8 19 -7 19 -6 17 -6 19 -6 18 -5 18 -5 17 -5 17 -4 17 -4 17 -4 16 -4 16 -5 16 -5 16 -5 0 0 15 -5 15 -5 15 -5 14 -6 13 -5 14 -5 14 -5 13 -6 13 -6 13 -6 12 -7 12 -7 12 -7 11 -7 11 -8 10 -8 11 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
1888,1782728200.615614,18.1752,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,604132718,0,84,0,0,604.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -23 6 -23 7 -23 7 -23 7 -22 8 -22 9 -21 9 -21 10 -21 10 -21 10 -21 10 -21 11 -20 11 -19 10 -20 11 -19 10 -19 10 -18 10 -18 10 -18 10 -18 10 -17 9 -17 9 -17 8 -17 0 0 8 -17 8 -17 8 -17 7 -16 7 -16 7 -16 6 -16 6 -16 6 -17 4 -16 4 -16 4 -15 3 -15 3 -15 2 -15 2 -16 2 -16 1 -15 1 -15 0 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
1889,1782728200.845811,19.1504,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,604224196,0,84,0,0,604.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -23 -10 -22 -11 -22 -11 -21 -11 -20 -11 -20 -12 -21 -12 -20 -14 -19 -14 -19 -14 -18 -14 -18 -15 -17 -14 -19 -14 -17 -13 -17 -14 -16 -14 -16 -13 -16 -14 -16 -14 -15 -13 -15 -13 -15 -13 -15 -12 0 0 -15 -11 -16 -11 -15 -11 -16 -10 -14 -10 -14 -10 -15 -9 -15 -9 -15 -8 -15 -7 -15 -8 -14 -7 -14 -7 -15 -7 -15 -5 -15 -4 -16 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
1890,1782728201.072674,20.5244,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,604314868,0,84,0,0,604.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 13 -22 14 -23 15 -22 16 -22 16 -20 17 -20 17 -19 18 -19 18 -19 19 -19 19 -18 18 -18 19 -18 18 -17 19 -18 18 -16 18 -16 17 -15 18 -15 17 -15 17 -15 17 -14 17 -15 16 -14 15 -15 0 0 16 -14 15 -15 14 -14 14 -15 13 -14 13 -15 13 -14 12 -14 12 -15 11 -15 10 -15 10 -14 9 -15 9 -14 9 -16 8 -16 8 -16 7 -16 7 -16 7 -16 6 -16 5 -16 5 -16 4 -16 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
1891,1782728201.307312,19.8498,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,604403501,0,84,0,0,604.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 13 -19 14 -20 15 -19 15 -19 15 -16 16 -16 16 -16 17 -16 17 -15 18 -16 18 -15 18 -15 17 -14 17 -13 18 -14 18 -13 17 -12 16 -12 16 -12 16 -12 16 -11 16 -11 15 -11 15 -11 16 -12 0 0 14 -11 14 -12 14 -11 13 -12 13 -11 13 -11 12 -11 12 -11 12 -12 11 -12 10 -13 10 -12 9 -12 9 -12 9 -12 8 -13 9 -13 8 -13 8 -13 8 -13 7 -13 6 -13 7 -13 6 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
1892,1782728201.551690,18.5515,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,604494135,0,84,0,0,604.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 19 5 19 4 20 4 20 3 19 3 20 2 19 1 20 1 20 1 20 0 20 0 20 1 20 0 19 -1 20 0 18 0 18 -1 18 -1 17 -1 17 -1 17 -2 17 -1 16 -1 17 0 16 0 0 0 15 1 16 1 15 1 15 0 14 1 15 1 15 1 14 2 14 2 14 3 13 2 13 3 12 3 13 4 12 4 12 4 13 5 12 5 12 5 11 4 11 6 11 5 11 6 11 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
1893,1782728201.790967,18.0317,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,604588502,0,84,0,0,604.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 3 22 4 22 5 22 5 21 5 22 6 20 7 21 6 21 8 21 8 20 8 20 8 20 9 19 8 20 9 19 8 18 8 17 8 17 8 17 8 17 8 16 8 16 8 16 8 17 7 0 0 16 6 17 6 16 6 15 6 15 6 15 5 15 5 15 4 15 4 15 2 15 3 14 3 14 3 14 2 15 1 15 1 15 1 14 0 14 -1 14 -1 14 -1 13 -2 14 -2 14 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
1894,1782728202.078047,18.2352,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,604672458,0,84,0,0,605.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -22 8 -22 9 -22 10 -21 10 -21 10 -21 10 -21 11 -20 12 -20 12 -19 12 -20 12 -19 11 -19 12 -20 11 -18 11 -18 11 -17 11 -17 11 -17 10 -18 11 -16 10 -16 10 -16 10 -16 0 0 9 -17 9 -17 8 -16 7 -17 8 -15 6 -16 6 -16 6 -16 6 -15 5 -16 5 -16 4 -15 4 -15 3 -15 3 -15 2 -16 2 -16 2 -16 1 -16 0 -16 1 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
1895,1782728202.444988,18.5375,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,604768444,0,84,0,0,605.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -7 21 -9 22 -9 21 -10 21 -10 21 -11 20 -12 20 -11 19 -12 19 -12 20 -13 19 -12 18 -12 18 -12 17 -13 19 -11 17 -12 17 -12 15 -12 16 -13 16 -12 15 -12 15 -11 15 -12 15 -11 15 0 0 -10 15 -10 15 -10 15 -10 15 -9 13 -9 14 -9 14 -8 14 -8 14 -7 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 15 -4 14 -3 14 -3 13 -3 13 -2 14 -2 14 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
1896,1782728202.741219,19.0057,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,604853899,0,84,0,0,605.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -22 9 -21 11 -21 10 -21 11 -21 11 -20 11 -20 12 -20 13 -19 14 -19 13 -19 14 -18 14 -18 13 -18 14 -18 14 -17 13 -16 13 -16 12 -16 12 -16 12 -16 12 -14 12 -15 13 -15 12 -16 0 0 11 -15 10 -15 10 -15 9 -14 10 -14 9 -15 8 -14 7 -15 8 -15 7 -15 7 -15 6 -14 6 -14 5 -15 5 -14 5 -15 5 -15 4 -15 3 -15 2 -15 3 -15 2 -14 2 -14 2 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
1897,1782728202.989877,18.6461,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,604942258,0,84,0,0,605.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 5 23 5 22 6 22 6 20 7 21 8 20 8 21 9 20 10 20 9 19 10 19 10 19 10 18 10 20 11 18 10 18 10 17 10 17 10 16 10 17 10 15 10 16 9 16 9 15 8 0 0 16 8 16 8 15 7 16 6 15 7 15 6 15 6 15 6 15 5 14 4 15 4 14 4 14 4 14 3 15 2 14 1 14 2 14 1 14 1 14 0 14 1 13 0 14 0 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
1898,1782728203.211812,19.2703,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,605033969,0,84,0,0,605.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 22 4 23 3 22 3 23 3 22 2 22 1 23 -2 23 -1 23 0 23 -1 23 -1 22 -1 22 -2 20 -2 22 -1 21 -2 20 -3 19 -2 20 -2 19 -2 19 -2 19 -2 18 -2 19 -1 18 0 0 -1 17 0 19 0 17 0 17 0 16 0 16 1 17 1 15 2 15 3 15 3 15 2 14 3 15 4 14 4 14 5 13 4 14 5 12 6 13 5 13 6 12 6 12 7 12 7 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
1899,1782728203.444399,19.8471,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,605126248,0,84,0,0,605.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -20 -11 -21 -11 -22 -11 -22 -9 -22 -9 -22 -8 -22 -8 -23 -7 -22 -7 -23 -7 -22 -7 -23 -6 -22 -6 -22 -6 -23 -6 -21 -5 -20 -5 -21 -4 -21 -5 -20 -5 -20 -5 -19 -5 -18 -5 -19 -5 -19 0 0 -5 -18 -6 -18 -5 -17 -6 -16 -6 -17 -6 -17 -6 -17 -7 -15 -7 -15 -7 -14 -7 -15 -8 -14 -9 -14 -9 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -12 -10 -12 -9 -12 -10 -11 -10 -11 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
1900,1782728203.672109,20.8905,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,605213688,0,84,0,0,605.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 23 -9 25 -9 25 -8 25 -7 25 -6 25 -6 25 -6 25 -5 25 -4 26 -4 25 -3 25 -2 24 -2 23 -2 25 -2 23 -2 23 -2 22 -2 22 -2 22 -2 22 -2 22 -2 20 -1 21 -1 20 -3 0 0 19 -3 20 -3 19 -2 19 -4 18 -3 18 -4 18 -4 17 -5 17 -5 18 -6 17 -6 16 -5 16 -6 15 -7 16 -7 15 -8 15 -8 15 -8 14 -8 14 -9 13 -9 12 -9 13 -10 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
1901,1782728203.897109,19.1877,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,605302970,0,84,0,0,605.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -16 -14 -17 -14 -17 -13 -17 -12 -17 -12 -18 -11 -18 -11 -19 -11 -18 -10 -19 -10 -19 -9 -18 -10 -18 -9 -18 -10 -19 -9 -17 -8 -18 -8 -18 -8 -17 -7 -17 -8 -17 -7 -16 -8 -16 -8 -16 -8 -15 0 0 -8 -15 -8 -15 -9 -14 -9 -13 -8 -13 -9 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -11 -9 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 -7 -11 -8 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
1902,1782728204.148876,18.6112,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,605393340,0,84,0,0,605.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 3 24 4 22 4 22 5 22 5 21 6 22 7 22 7 21 8 21 8 21 8 20 9 20 9 19 9 21 9 19 9 18 9 18 8 17 9 17 10 17 8 18 8 17 8 17 8 16 7 0 0 16 7 17 6 16 6 16 6 15 6 16 5 15 5 15 4 15 4 15 3 15 2 14 3 15 3 15 2 15 1 15 1 15 1 15 0 15 0 15 -2 14 -1 14 -2 14 -2 14 -2 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
