5883,1782729198.651167,19.6846,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1607902542,0,84,0,0,1608.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -8 -24 -10 -22 -10 -23 -11 -21 -11 -21 -11 -20 -12 -21 -11 -20 -14 -20 -13 -19 -14 -19 -13 -19 -14 -17 -13 -20 -14 -17 -12 -18 -13 -16 -12 -17 -13 -16 -12 -16 -12 -16 -12 -15 -12 -16 -12 -16 -11 0 0 -16 -10 -16 -10 -15 -9 -16 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -16 -6 -16 -6 -15 -6 -15 -5 -15 -4 -16 -4 -15 -3 -16 -4 -15 -3 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -16 0 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
5884,1782729198.900525,19.3135,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1607989932,0,84,0,0,1608.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 22 -8 22 -9 21 -9 22 -10 20 -11 20 -12 20 -12 20 -13 19 -12 20 -12 19 -13 19 -12 19 -12 17 -13 19 -12 17 -13 17 -12 16 -12 16 -12 15 -13 15 -12 14 -11 15 -11 15 -10 15 0 0 -10 14 -9 15 -9 15 -9 15 -9 14 -8 14 -8 14 -7 14 -7 14 -6 15 -5 15 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 15 -2 15 -3 14 -1 14 -1 14 0 14 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
5885,1782729199.144721,18.9029,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1608079581,0,84,0,0,1608.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -6 23 -7 23 -7 22 -8 22 -8 22 -9 22 -9 21 -9 21 -11 20 -10 20 -11 21 -11 20 -11 19 -11 20 -11 19 -11 17 -10 18 -11 17 -10 17 -10 16 -10 16 -9 16 -10 16 -9 17 0 0 -8 16 -8 17 -8 16 -8 16 -7 15 -7 15 -6 15 -6 15 -6 15 -5 14 -4 15 -4 15 -3 15 -3 15 -3 14 -3 15 -2 15 -1 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
5886,1782729199.393737,18.9565,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1608171045,0,84,0,0,1608.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 20 -12 21 -13 20 -13 20 -13 18 -14 18 -14 18 -15 17 -15 17 -17 17 -16 17 -15 17 -15 16 -15 15 -16 16 -15 15 -15 14 -15 14 -15 13 -14 13 -14 13 -14 13 -14 13 -14 13 -13 13 0 0 -12 13 -12 13 -12 13 -11 13 -10 12 -10 13 -10 12 -9 12 -10 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -4 13 -3 14 -3 14 -3 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
5887,1782729199.640447,18.7114,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1608260496,0,84,0,0,1608.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 14 17 14 18 14 19 14 20 12 19 12 19 11 20 11 20 10 21 9 21 9 21 8 21 8 21 8 19 9 20 8 19 8 19 8 18 8 18 7 18 8 18 7 18 6 17 7 17 8 17 0 0 8 16 8 16 8 15 9 14 8 14 9 14 8 13 9 13 9 12 9 12 10 11 9 12 10 11 10 10 10 10 11 9 11 10 11 9 11 8 12 8 11 8 12 7 12 8 13 7 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
5888,1782729199.890143,18.1041,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1608349469,0,84,0,0,1608.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 15 17 16 17 17 16 17 15 17 15 17 13 18 13 18 13 18 14 18 13 18 12 18 12 18 11 18 12 20 11 19 11 17 9 17 10 16 10 17 10 16 9 15 10 15 10 15 10 14 0 0 10 14 11 14 11 14 10 12 10 13 10 12 10 12 10 12 11 11 11 10 12 10 11 10 12 9 11 9 12 8 12 8 12 8 12 7 12 7 12 6 13 6 12 6 13 5 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
5889,1782729200.137997,18.5180,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1608439780,0,84,0,0,1608.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -22 9 -23 10 -22 11 -21 11 -21 12 -21 12 -21 13 -20 13 -19 13 -19 13 -19 14 -18 13 -18 13 -18 15 -18 14 -17 13 -16 13 -16 13 -15 12 -15 13 -16 12 -15 12 -15 12 -15 11 -15 0 0 11 -15 10 -15 10 -14 10 -15 9 -14 9 -15 9 -14 8 -14 8 -15 6 -14 7 -15 6 -14 6 -14 5 -15 6 -14 5 -15 4 -15 3 -14 4 -15 3 -14 2 -15 2 -15 2 -15 1 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
5890,1782729200.388389,19.0640,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1608532735,0,84,0,0,1608.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -23 0 -25 1 -24 2 -25 2 -23 3 -24 3 -23 3 -24 5 -23 5 -23 5 -23 5 -23 5 -22 5 -21 6 -23 5 -21 6 -21 5 -19 6 -20 5 -19 5 -20 5 -19 5 -18 5 -19 4 -18 0 0 3 -18 3 -19 3 -17 3 -18 2 -17 1 -17 1 -17 0 -17 0 -16 0 -17 0 -17 -1 -16 -1 -16 -1 -16 -2 -16 -2 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 -5 -15 -5 -15 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
5891,1782729200.633313,18.9283,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1608621690,0,84,0,0,1609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 12 -21 14 -21 13 -19 15 -20 14 -19 15 -19 16 -17 15 -17 16 -17 17 -17 16 -17 16 -16 16 -16 16 -14 17 -16 15 -14 16 -14 14 -14 15 -14 15 -13 14 -13 14 -12 14 -12 14 -12 13 -13 0 0 13 -13 13 -13 12 -13 12 -14 11 -12 10 -13 10 -13 10 -13 10 -13 9 -13 8 -14 8 -13 7 -13 8 -12 7 -14 7 -14 7 -15 5 -14 5 -14 5 -14 5 -14 3 -14 4 -15 3 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
5892,1782729200.879768,18.8980,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1608711598,0,84,0,0,1609.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 11 20 11 21 10 21 9 21 9 21 8 22 7 22 6 22 6 21 7 21 6 21 7 21 6 21 5 20 5 22 5 20 4 19 4 20 4 19 3 19 4 19 4 17 4 18 5 18 5 17 0 0 5 17 6 17 6 16 6 15 6 15 6 15 6 15 7 14 7 14 7 13 8 12 8 12 8 12 9 12 9 11 9 11 9 11 10 10 10 11 10 10 10 10 10 9 11 9 11 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
5893,1782729201.133565,18.7499,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1608801454,0,84,0,0,1609.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -10 19 -10 19 -9 19 -9 18 -9 20 -8 19 -7 19 -7 19 -6 20 -6 19 -6 19 -5 19 -4 18 -5 20 -5 18 -4 18 -4 17 -4 18 -4 17 -3 17 -4 16 -4 16 -5 16 -4 16 -5 0 0 15 -5 15 -5 14 -5 14 -6 14 -5 14 -6 13 -6 12 -6 12 -7 12 -7 12 -8 11 -7 11 -7 11 -7 11 -8 10 -9 11 -9 10 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
5894,1782729201.376309,18.4046,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1608897308,0,84,0,0,1609.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 10 20 11 19 12 19 12 18 13 18 13 17 13 17 14 16 14 17 14 16 15 16 15 15 15 15 15 15 15 14 14 14 14 13 14 13 13 13 13 13 13 13 13 12 13 13 13 13 12 0 0 13 11 13 11 13 11 13 10 12 10 12 10 13 9 12 8 12 8 13 7 13 7 13 7 12 7 13 6 13 6 13 5 13 6 13 5 13 4 13 3 13 3 13 3 13 3 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
5895,1782729201.625580,18.9269,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1608981154,0,84,0,0,1609.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -22 8 -24 8 -22 9 -24 9 -21 10 -22 10 -21 11 -21 12 -20 13 -20 12 -20 12 -20 12 -19 11 -18 12 -19 11 -18 12 -18 12 -17 11 -17 12 -16 11 -16 12 -16 11 -16 11 -16 10 -16 0 0 10 -16 9 -16 8 -16 9 -16 8 -15 8 -15 8 -15 7 -14 7 -15 6 -15 5 -15 5 -14 5 -15 4 -14 4 -16 3 -15 3 -16 3 -15 2 -15 2 -16 2 -15 1 -15 1 -16 0 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
5896,1782729201.872747,18.4460,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1609071972,0,84,0,0,1609.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 21 8 22 7 21 6 23 5 21 5 22 4 22 4 22 3 23 3 23 2 22 2 22 2 22 2 20 1 23 1 21 1 20 1 20 0 20 0 20 1 20 1 19 1 18 1 18 1 18 0 0 1 17 3 18 2 17 3 17 2 16 3 15 3 16 3 14 3 15 4 15 5 15 5 14 5 14 5 13 6 14 6 13 7 14 6 12 7 13 7 12 7 12 8 11 8 12 9 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
5897,1782729202.122045,17.5937,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1609163307,0,84,0,0,1609.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 0 -22 1 -21 1 -22 0 -21 -1 -22 -2 -21 -2 -21 -3 -20 -3 -21 -3 -21 -3 -21 -4 -21 -4 -19 -4 -20 -5 -20 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -4 -17 -3 -17 -3 -17 -3 -17 -2 0 0 -17 -2 -16 -1 -17 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 2 -14 1 -14 3 -14 2 -13 3 -14 4 -14 3 -13 4 -13 4 -13 4 -12 4 -12 5 -12 5 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
5898,1782729202.369259,18.0897,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1609251773,0,84,0,0,1609.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -13 19 -15 18 -15 18 -16 18 -16 17 -16 17 -17 16 -17 15 -18 15 -19 15 -18 15 -18 14 -18 13 -17 12 -18 13 -17 13 -17 12 -16 11 -17 12 -16 11 -16 11 -16 11 -15 10 -16 10 -15 11 0 0 -14 11 -14 12 -13 11 -13 12 -12 10 -12 11 -12 11 -11 11 -11 12 -11 12 -10 12 -10 11 -9 12 -9 12 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
5899,1782729202.618836,18.9624,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1609339645,0,84,0,0,1609.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -15 19 -16 18 -17 18 -16 17 -17 17 -17 16 -18 16 -18 14 -18 15 -19 14 -18 14 -18 13 -18 13 -19 13 -17 13 -18 12 -17 11 -17 11 -17 11 -16 11 -16 10 -16 10 -16 11 -15 11 0 0 -15 11 -14 12 -13 11 -13 12 -13 11 -12 11 -12 11 -12 11 -11 11 -11 12 -10 12 -9 11 -9 12 -9 12 -9 12 -8 13 -8 13 -8 12 -8 13 -7 13 -7 12 -6 13 -6 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
5900,1782729202.870550,19.0798,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1609429222,0,84,0,0,1609.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -25 -6 -24 -6 -24 -6 -23 -7 -23 -7 -22 -8 -22 -8 -22 -8 -22 -9 -22 -8 -22 -10 -21 -9 -20 -10 -21 -10 -20 -9 -20 -9 -19 -10 -18 -10 -18 -9 -18 -9 -17 -9 -18 -8 -17 -8 -18 -8 0 0 -17 -7 -17 -6 -17 -7 -17 -6 -16 -6 -17 -6 -16 -5 -16 -5 -16 -4 -16 -3 -17 -2 -15 -3 -16 -2 -16 -2 -15 -2 -15 -1 -16 -1 -16 0 -16 0 -15 1 -15 1 -15 1 -15 2 -15 2 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
5901,1782729203.118640,19.2301,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1609520571,0,84,0,0,1609.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -22 11 -22 10 -22 9 -21 8 -23 9 -23 7 -23 7 -23 6 -23 6 -23 6 -23 5 -23 5 -22 4 -22 4 -22 4 -21 4 -20 3 -20 4 -20 2 -20 3 -19 4 -18 3 -19 3 -19 4 0 0 -18 4 -18 5 -17 5 -17 5 -16 5 -17 5 -16 5 -15 5 -15 6 -15 7 -14 7 -14 7 -14 7 -13 8 -13 8 -13 8 -13 9 -12 9 -12 9 -12 10 -11 9 -11 10 -11 10 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
5902,1782729203.374283,19.0494,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1609611961,0,84,0,0,1609.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -22 -6 -23 -8 -22 -8 -23 -9 -21 -10 -21 -10 -21 -10 -20 -10 -21 -12 -19 -12 -20 -12 -19 -12 -19 -12 -18 -12 -19 -12 -18 -12 -17 -12 -16 -12 -16 -11 -16 -12 -16 -11 -15 -11 -15 -11 -15 -11 -16 -11 0 0 -15 -10 -16 -9 -15 -10 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -7 -15 -6 -15 -6 -14 -6 -14 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -3 -15 -1 -15 -2 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
5903,1782729203.623519,18.9991,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1609702014,0,84,0,0,1610.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -6 22 -7 23 -8 22 -8 23 -8 21 -9 22 -10 21 -10 21 -11 20 -11 21 -11 20 -12 20 -12 19 -11 18 -12 20 -11 18 -11 19 -11 17 -11 17 -11 16 -10 16 -11 16 -11 16 -10 16 -9 16 0 0 -9 15 -8 16 -7 16 -8 15 -7 15 -7 15 -7 15 -6 15 -5 15 -5 15 -5 15 -4 14 -4 15 -3 15 -3 15 -2 14 -2 15 -2 14 -2 15 -1 14 -2 14 0 14 0 15 1 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
5904,1782729203.873040,19.5337,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1609793208,0,84,0,0,1610.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -14 -20 -14 -20 -15 -19 -16 -18 -16 -18 -16 -17 -16 -17 -17 -16 -17 -16 -17 -16 -17 -15 -18 -15 -18 -15 -17 -15 -18 -14 -16 -13 -17 -13 -17 -12 -16 -12 -16 -13 -16 -12 -15 -12 -15 -13 -15 -12 -15 0 0 -12 -14 -13 -13 -12 -14 -13 -12 -11 -12 -12 -13 -12 -12 -12 -12 -13 -11 -13 -10 -14 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
5905,1782729204.121128,19.3906,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1609880165,0,84,0,0,1610.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -22 6 -25 6 -25 6 -25 4 -24 3 -24 2 -24 1 -24 2 -24 1 -22 1 -24 1 -23 0 -22 0 -22 0 -24 -1 -22 0 -21 -1 -22 -1 -20 -1 -21 -2 -20 -1 -20 0 -19 -1 -19 0 -19 0 0 0 -19 1 -19 1 -18 1 -18 2 -17 1 -17 1 -17 2 -16 3 -16 2 -17 4 -16 5 -15 4 -15 4 -15 4 -15 5 -15 6 -14 5 -14 6 -14 7 -14 7 -13 7 -13 7 -13 8 -12 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
5906,1782729204.370697,18.4340,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1609971872,0,84,0,0,1610.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 14 19 13 19 13 20 12 19 11 20 10 21 9 21 9 21 9 20 8 21 8 20 8 20 8 21 6 20 7 21 7 20 6 19 6 19 5 19 5 18 5 18 6 17 5 17 6 17 7 17 0 0 7 17 7 16 7 16 7 15 6 14 7 14 7 14 7 13 8 13 8 12 9 12 8 12 9 12 9 12 10 11 10 10 10 11 10 10 10 9 10 9 11 9 11 9 11 8 11 8 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
5907,1782729204.616190,18.6202,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1610059530,0,84,0,0,1610.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -3 23 -4 23 -5 23 -6 23 -6 22 -7 22 -7 22 -7 21 -9 22 -9 21 -9 21 -9 21 -9 20 -9 19 -9 21 -9 19 -9 19 -9 18 -9 18 -9 17 -8 17 -9 16 -8 17 -9 17 -8 17 0 0 -7 16 -7 17 -6 16 -6 16 -6 15 -5 15 -5 16 -5 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 14 -2 15 -1 15 0 15 -1 14 0 14 1 14 1 14 1 14 2 14 2 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
5908,1782729204.867247,19.0222,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1610152439,0,84,0,0,1610.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -22 -11 -21 -12 -21 -12 -20 -12 -20 -13 -19 -13 -20 -13 -19 -15 -19 -14 -19 -14 -19 -15 -18 -15 -17 -15 -18 -15 -17 -14 -16 -14 -15 -13 -15 -13 -15 -14 -15 -14 -15 -13 -15 -13 -15 -12 -15 -12 0 0 -14 -12 -15 -11 -15 -11 -15 -10 -13 -10 -14 -10 -14 -9 -14 -9 -14 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
5909,1782729205.116652,18.7481,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1610239640,0,84,0,0,1610.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 3 23 2 23 1 23 0 23 0 23 -1 23 -1 23 -2 24 -3 22 -3 23 -4 23 -4 22 -4 22 -4 21 -4 22 -4 20 -4 20 -4 19 -4 20 -4 19 -3 19 -4 18 -5 18 -4 18 -3 18 0 0 -2 17 -2 18 -2 17 -1 17 -2 16 -1 16 -1 16 0 16 0 16 1 16 1 15 1 15 1 15 2 15 2 14 3 14 3 15 4 14 4 13 4 14 4 13 5 14 5 13 6 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
5910,1782729205.364396,18.9278,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1610329757,0,84,0,0,1610.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 -2 -25 -1 -24 -1 -25 0 -24 0 -23 1 -23 2 -24 3 -23 3 -23 4 -23 4 -23 4 -23 3 -21 4 -23 3 -20 3 -21 3 -20 4 -20 3 -20 4 -20 4 -19 4 -19 3 -19 3 -19 0 0 2 -18 2 -19 2 -18 1 -18 1 -17 1 -17 0 -17 0 -17 0 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -15 -3 -16 -3 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -15 -6 -14 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
5911,1782729205.607857,19.2490,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1610419802,0,84,0,0,1610.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 22 -8 22 -9 22 -10 22 -10 20 -10 21 -11 20 -12 20 -12 20 -13 20 -12 19 -13 19 -13 18 -12 17 -13 19 -12 18 -12 18 -11 17 -12 16 -12 16 -11 16 -11 15 -11 15 -11 16 -10 16 0 0 -9 16 -8 16 -8 15 -8 16 -8 15 -7 15 -7 15 -6 14 -6 15 -5 15 -5 15 -4 15 -4 14 -3 14 -3 15 -2 14 -2 15 -2 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
5912,1782729205.857202,19.2642,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1610513229,0,84,0,0,1610.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 15 -18 16 -18 16 -18 16 -17 17 -16 17 -15 18 -15 18 -15 18 -15 18 -15 18 -14 18 -14 18 -14 17 -13 18 -13 17 -13 17 -13 16 -11 16 -11 16 -11 16 -11 15 -11 15 -11 15 -12 14 -11 0 0 13 -12 14 -12 13 -12 13 -12 11 -11 12 -12 11 -11 11 -12 11 -12 10 -13 9 -13 9 -12 8 -13 8 -13 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 5 -14 4 -14 3 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
5913,1782729206.106681,19.3712,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1610603908,0,84,0,0,1610.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 7 20 7 20 6 20 6 20 5 20 5 20 4 20 3 20 3 20 3 21 2 20 3 20 2 20 3 19 2 19 2 18 1 18 1 18 1 17 1 17 1 17 1 16 1 16 1 16 2 16 0 0 2 15 3 15 3 15 3 15 3 14 3 14 4 13 4 13 5 13 5 13 5 12 6 12 5 12 6 12 6 11 6 11 7 11 7 11 7 10 8 10 7 9 8 9 8 9 9 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
5914,1782729206.353239,19.0856,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1610690937,0,84,0,0,1611.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -14 19 -15 19 -14 19 -16 20 -14 17 -15 16 -16 16 -16 18 -17 14 -18 15 -18 15 -17 14 -18 13 -17 14 -18 15 -16 13 -17 13 -16 12 -17 12 -16 12 -16 12 -16 11 -15 11 -15 11 -14 12 0 0 -14 12 -13 12 -13 12 -12 12 -12 11 -12 11 -12 11 -11 12 -11 12 -11 13 -10 13 -9 12 -9 12 -8 12 -8 13 -7 13 -8 14 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
5915,1782729206.605353,18.9542,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1610781812,0,84,0,0,1611.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -23 6 -24 6 -24 5 -24 4 -23 3 -24 3 -23 2 -23 2 -24 1 -24 1 -24 -1 -24 0 -23 -1 -21 -1 -23 -1 -22 -1 -22 -1 -21 -1 -21 -2 -20 -2 -20 -1 -19 -1 -20 -1 -19 -2 -19 0 0 0 -18 0 -18 1 -18 1 -18 2 -17 0 -17 1 -17 1 -16 1 -16 3 -16 3 -16 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -14 5 -15 6 -14 6 -13 6 -13 7 -14 6 -13 8 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
5916,1782729206.859784,18.9545,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1610871412,0,84,0,0,1611.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -10 -22 -10 -23 -10 -23 -8 -22 -7 -22 -7 -23 -6 -22 -6 -23 -5 -22 -5 -24 -5 -23 -5 -23 -4 -23 -3 -22 -3 -23 -4 -20 -2 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -4 -20 -4 -19 0 0 -4 -18 -5 -18 -5 -18 -5 -17 -4 -16 -5 -17 -5 -17 -6 -16 -6 -16 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -14 -9 -12 -9 -13 -10 -12 -9 -12 -10 -12 -10 -12 -11 -11 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
