3771,1782728648.339853,18.9997,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1063222779,0,84,0,0,1063.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -13 -16 -14 -17 -13 -17 -13 -18 -12 -18 -11 -18 -10 -18 -10 -18 -9 -19 -10 -19 -9 -19 -9 -18 -9 -18 -8 -18 -8 -19 -8 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 0 0 -7 -15 -8 -15 -7 -14 -8 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -8 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
3772,1782728648.571840,19.0049,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1063315391,0,84,0,0,1063.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -24 3 -24 3 -24 4 -23 5 -23 5 -22 5 -23 6 -22 6 -22 6 -22 6 -22 7 -22 6 -20 7 -21 7 -20 7 -20 7 -19 7 -19 7 -19 7 -19 6 -18 5 -18 6 -18 5 -18 0 0 5 -18 5 -18 4 -17 4 -17 4 -16 4 -17 3 -17 3 -16 3 -16 1 -16 1 -16 1 -15 0 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -15 -2 -15 -3 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
3773,1782728648.806386,18.9307,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1063402746,0,84,0,0,1063.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 6 20 5 20 5 20 5 20 3 20 3 20 2 20 2 20 1 20 1 20 1 20 0 19 0 20 0 19 0 19 -1 19 0 18 -1 18 -1 17 -1 17 -1 17 -1 16 -1 16 -1 16 0 16 0 0 0 15 1 16 1 15 1 15 1 14 1 14 1 14 1 13 2 13 2 13 3 14 3 13 3 12 3 12 4 12 4 12 5 13 5 12 5 12 5 11 5 11 6 11 6 11 7 10 6 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
3774,1782728649.039854,19.2908,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1063491080,0,84,0,0,1063.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -20 11 -22 11 -22 10 -22 10 -22 8 -22 9 -22 8 -23 8 -22 7 -23 7 -22 7 -22 6 -22 5 -21 4 -22 5 -21 4 -21 4 -20 3 -20 3 -20 3 -20 3 -19 3 -19 3 -19 4 -19 5 0 0 -18 4 -18 5 -17 5 -17 5 -16 4 -16 5 -16 5 -15 5 -15 6 -15 7 -15 8 -13 7 -14 7 -14 7 -13 8 -13 8 -13 8 -12 9 -12 9 -12 9 -12 9 -11 9 -11 10 -11 10 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
3775,1782728649.261989,18.0700,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1063581215,0,84,0,0,1063.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 16 16 17 15 18 15 17 14 18 13 19 12 19 12 19 12 19 12 19 11 20 10 19 10 19 9 19 10 20 9 19 9 18 8 18 8 17 8 17 8 17 7 17 8 17 7 16 8 16 0 0 8 15 9 15 9 15 9 14 8 13 9 13 9 13 9 13 10 12 9 11 10 11 10 11 10 11 10 10 11 10 11 9 11 10 11 8 11 9 12 8 11 8 12 7 12 8 13 7 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
3776,1782728649.482270,18.5518,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1063671937,0,84,0,0,1064.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -22 0 -26 -2 -22 -3 -23 -2 -24 -2 -24 -5 -24 -4 -25 -5 -23 -6 -24 -5 -24 -5 -22 -6 -22 -5 -21 -7 -23 -6 -21 -5 -21 -5 -20 -6 -19 -5 -20 -6 -19 -6 -19 -5 -18 -5 -19 -5 -18 -5 0 0 -18 -4 -18 -3 -18 -2 -18 -2 -16 -3 -17 -2 -16 -2 -16 -1 -17 0 -17 1 -17 1 -16 1 -16 1 -16 2 -16 2 -15 3 -16 2 -15 3 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
3777,1782728649.839948,18.5995,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1063762221,0,84,0,0,1064.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 10 20 12 19 12 19 12 18 13 18 14 17 13 18 14 16 15 17 15 17 15 16 14 15 15 15 15 15 15 15 15 14 14 13 14 13 14 14 13 14 14 12 13 12 12 13 13 13 12 0 0 14 11 14 11 14 11 13 10 12 10 13 9 13 9 13 9 13 8 13 7 14 7 13 7 13 6 13 6 13 6 14 5 14 5 14 4 14 4 13 2 14 3 14 3 14 2 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
3778,1782728650.213984,19.9756,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1063852782,0,84,0,0,1064.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -19 17 -21 18 -20 16 -22 17 -20 15 -22 16 -22 14 -22 14 -23 12 -23 13 -23 12 -23 12 -23 11 -21 11 -23 13 -21 11 -23 11 -20 10 -21 9 -20 9 -20 10 -20 9 -19 9 -19 9 -19 10 0 0 -18 10 -18 11 -17 11 -17 11 -15 10 -15 11 -15 11 -14 11 -15 11 -15 13 -13 12 -13 12 -13 12 -12 12 -12 13 -11 13 -12 13 -10 13 -11 14 -10 14 -10 13 -9 14 -8 14 -8 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
3779,1782728650.446663,19.0367,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1063940784,0,84,0,0,1064.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 13 19 14 18 14 17 15 17 15 16 16 16 17 15 16 15 16 15 17 14 17 14 16 14 17 12 17 13 17 12 17 12 16 11 16 11 16 10 15 10 15 10 14 11 15 11 14 11 14 0 0 11 14 12 13 11 13 11 12 10 12 11 11 11 11 11 11 12 10 11 9 12 9 12 9 12 9 13 8 12 8 12 7 13 7 13 7 13 7 13 6 13 5 14 6 13 5 13 4 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
3780,1782728650.678153,18.7196,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1064032981,0,84,0,0,1064.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 9 21 9 21 8 21 8 22 7 21 6 22 6 21 5 22 4 21 4 23 4 22 4 22 3 22 2 21 3 23 2 21 2 20 2 20 2 19 1 19 2 19 2 18 2 18 2 18 2 18 0 0 2 17 3 17 3 17 3 16 2 16 4 16 3 15 4 15 4 14 5 15 5 14 5 14 5 14 6 13 6 13 6 13 7 13 7 12 7 12 8 12 7 12 8 11 8 11 9 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
3781,1782728650.914519,18.9019,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1064121043,0,84,0,0,1064.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -17 -18 -16 -18 -16 -19 -15 -18 -15 -18 -14 -19 -14 -20 -13 -20 -13 -20 -12 -19 -12 -20 -12 -20 -11 -19 -13 -20 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -11 -17 -10 -17 -10 -16 -10 -17 -10 -16 0 0 -11 -15 -11 -16 -11 -14 -11 -14 -10 -13 -11 -13 -11 -13 -11 -13 -12 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -9 -13 -8 -14 -10 -13 -8 -14 -8 -14 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
3782,1782728651.148701,18.5423,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1064210958,0,84,0,0,1064.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 21 8 22 7 22 6 23 5 22 5 23 4 22 4 22 3 22 3 23 3 22 2 22 2 22 2 21 2 22 1 21 1 20 1 20 1 19 1 19 1 19 1 19 2 18 2 18 2 18 0 0 2 17 3 17 3 17 3 16 3 16 3 16 3 15 4 15 4 15 4 14 6 14 5 13 6 14 6 13 6 13 7 13 7 13 7 12 7 12 8 11 7 12 9 11 9 11 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
3783,1782728651.386941,18.5432,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1064301102,0,84,0,0,1064.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -3 23 -5 23 -5 22 -6 23 -7 22 -7 22 -8 22 -8 22 -8 21 -8 21 -9 20 -9 20 -9 20 -9 19 -10 21 -10 19 -9 18 -9 18 -10 18 -9 17 -9 17 -8 17 -8 17 -8 17 -8 17 0 0 -7 16 -6 17 -6 16 -6 16 -6 15 -5 16 -4 15 -5 15 -4 15 -4 15 -3 16 -2 15 -2 15 -1 14 -2 14 -1 15 -1 15 0 14 0 15 1 14 1 14 2 14 2 14 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
3784,1782728651.622223,17.7281,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1064395528,0,84,0,0,1064.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 10 -19 11 -19 9 -19 9 -19 8 -20 7 -20 6 -20 6 -20 6 -20 6 -20 6 -20 5 -20 5 -19 4 -20 4 -19 4 -19 3 -18 3 -18 3 -18 2 -17 2 -17 2 -17 3 -17 3 -16 4 0 0 -16 3 -16 4 -16 4 -15 4 -15 4 -15 4 -14 4 -13 4 -14 5 -13 5 -13 6 -12 6 -12 6 -12 6 -12 7 -11 7 -12 6 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -9 8 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
3785,1782728651.858250,17.8350,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1064480972,0,84,0,0,1064.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 21 -10 22 -10 20 -11 21 -11 20 -11 20 -12 20 -12 20 -13 19 -14 19 -14 19 -14 18 -14 18 -13 17 -14 18 -13 17 -13 16 -13 15 -13 16 -12 15 -12 15 -12 15 -12 14 -11 15 -11 15 0 0 -10 15 -10 16 -9 14 -9 15 -9 13 -8 14 -8 14 -7 14 -7 14 -6 15 -6 14 -6 14 -5 14 -5 14 -4 15 -4 14 -4 15 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
3786,1782728652.087606,19.2497,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1064572911,0,84,0,0,1064.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 25 6 25 7 24 7 25 8 23 8 23 9 23 9 24 9 24 11 23 11 23 11 22 11 22 12 20 11 22 12 20 11 21 11 20 10 20 11 18 11 19 11 18 10 18 10 18 9 18 8 0 0 18 7 18 8 18 7 18 6 17 7 18 7 17 6 17 5 17 4 17 4 17 3 16 4 17 2 17 2 17 1 16 0 17 1 16 0 16 0 16 -2 16 -1 16 -2 16 -2 16 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
3787,1782728652.320153,18.5820,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1064662816,0,84,0,0,1065.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 24 0 23 1 23 2 23 2 23 3 22 4 23 4 22 5 22 5 22 5 22 5 21 6 21 6 20 6 21 6 20 6 19 6 19 6 19 7 18 6 18 6 17 5 17 5 17 5 17 5 0 0 17 4 17 4 17 4 17 3 16 4 16 3 16 3 15 2 15 2 15 1 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 14 -2 14 -3 14 -3 14 -3 13 -3 14 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
3788,1782728652.557350,18.7682,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1064751238,0,84,0,0,1065.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 9 21 10 21 11 21 10 20 11 20 12 19 12 19 13 18 13 18 14 18 14 17 14 17 14 16 13 17 14 15 14 15 13 15 13 15 12 14 12 14 12 14 12 13 12 14 12 14 11 0 0 14 10 14 10 14 10 13 9 13 9 14 8 14 8 13 8 14 7 13 6 14 6 13 7 13 6 13 5 13 5 14 4 14 4 14 3 14 3 14 2 14 2 13 1 14 2 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
3789,1782728652.792527,18.8055,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1064843658,0,84,0,0,1065.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -15 -19 -15 -20 -14 -20 -13 -19 -13 -20 -12 -20 -13 -21 -11 -21 -12 -21 -12 -20 -11 -21 -10 -21 -10 -20 -10 -20 -10 -20 -9 -19 -9 -19 -9 -19 -9 -18 -10 -19 -9 -17 -9 -17 -9 -17 -9 -16 0 0 -10 -16 -10 -16 -10 -16 -10 -15 -9 -15 -10 -14 -10 -14 -11 -13 -11 -13 -12 -12 -12 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -8 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
3790,1782728653.026893,19.4731,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1064931203,0,84,0,0,1065.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -6 21 -7 23 -8 22 -8 22 -9 20 -9 22 -9 21 -10 21 -11 20 -11 20 -12 20 -12 20 -11 19 -11 18 -12 19 -11 18 -11 18 -10 17 -11 17 -11 16 -11 16 -10 16 -10 16 -10 17 -9 16 0 0 -9 15 -8 16 -8 15 -7 15 -7 14 -7 15 -6 15 -6 15 -6 15 -5 15 -4 15 -4 14 -3 14 -3 14 -3 14 -2 14 -2 15 -2 15 -1 15 -1 14 -1 14 0 14 0 14 1 15 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
3791,1782728653.256394,19.5153,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1065022780,0,84,0,0,1065.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 1 -24 2 -24 3 -24 4 -23 5 -23 5 -23 6 -23 6 -23 6 -23 6 -23 6 -23 7 -22 6 -21 8 -21 7 -21 7 -20 7 -20 8 -20 8 -18 7 -18 7 -18 7 -17 6 -18 6 -18 0 0 6 -18 5 -18 4 -17 4 -17 4 -16 4 -17 4 -17 3 -16 3 -16 2 -16 2 -16 1 -16 0 -16 1 -16 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
3792,1782728653.483823,19.6825,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1065111069,0,84,0,0,1065.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -20 -14 -20 -14 -19 -16 -19 -16 -18 -16 -17 -15 -17 -17 -17 -16 -16 -17 -16 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -17 -13 -17 -14 -17 -13 -16 -13 -16 -13 -16 -12 -15 -12 -15 -13 -15 -13 -15 0 0 -13 -13 -13 -14 -13 -13 -13 -12 -12 -12 -13 -12 -13 -12 -13 -11 -13 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -8 -14 -7 -14 -8 -14 -8 -14 -6 -14 -6 -14 -5 -14 -5 -15 -6 -14 -5 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
3793,1782728653.720201,17.7434,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1065201089,0,84,0,0,1065.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -6 20 -6 19 -7 20 -6 19 -7 19 -8 18 -8 19 -9 18 -9 18 -10 17 -10 17 -10 17 -9 16 -10 18 -9 16 -9 17 -9 15 -8 15 -9 15 -8 15 -9 14 -8 14 -8 14 -8 14 0 0 -7 14 -6 15 -6 13 -6 14 -6 13 -4 13 -5 13 -4 14 -3 13 -4 14 -3 14 -3 12 -2 13 -2 13 -1 13 -1 12 -1 14 0 12 0 12 1 13 1 12 2 12 2 13 2 13 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
3794,1782728653.954827,16.2342,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1065292981,0,84,0,0,1065.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 19 4 21 3 20 3 21 1 19 1 21 1 20 0 20 0 21 -1 20 -1 20 -1 19 -1 19 -1 17 -2 20 -1 18 -2 18 -2 17 -2 17 -2 17 -1 17 -2 17 -2 16 -1 16 -1 16 0 0 -1 15 0 16 0 15 1 15 0 14 1 14 1 14 1 14 1 13 2 14 2 13 2 13 3 13 3 12 4 13 4 12 4 13 4 11 5 12 5 11 5 11 6 11 6 11 6 11 6 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
3795,1782728654.195094,16.7952,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1065382692,0,84,0,0,1065.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -18 16 -17 17 -17 17 -16 18 -15 17 -15 18 -14 18 -14 18 -13 19 -14 18 -14 18 -13 18 -12 18 -11 18 -12 18 -11 18 -10 17 -11 17 -10 17 -10 17 -10 16 -11 15 -10 15 -10 15 -11 0 0 14 -11 14 -10 14 -11 13 -11 13 -10 12 -11 12 -10 11 -11 11 -12 10 -11 10 -12 10 -11 9 -13 10 -12 9 -12 9 -13 8 -13 7 -14 8 -13 7 -13 7 -13 6 -14 5 -13 4 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
3796,1782728654.420533,17.7037,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1065470919,0,84,0,0,1065.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -24 -4 -25 -4 -24 -5 -24 -6 -22 -6 -23 -7 -23 -7 -22 -8 -23 -8 -22 -8 -22 -9 -22 -9 -22 -9 -20 -9 -22 -9 -20 -9 -20 -9 -19 -9 -19 -9 -19 -8 -18 -9 -18 -8 -18 -8 -17 -8 -18 -7 0 0 -18 -7 -18 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -3 -16 -2 -16 -2 -15 -2 -15 -1 -16 -1 -15 0 -16 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 3 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
3797,1782728654.644160,18.1434,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1065562003,0,84,0,0,1065.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -19 16 -19 16 -17 16 -17 16 -16 16 -16 17 -15 17 -16 18 -14 18 -14 18 -14 18 -14 18 -13 18 -12 18 -13 17 -12 17 -12 16 -11 16 -11 16 -11 16 -11 15 -11 15 -11 16 -10 15 -11 0 0 14 -11 13 -12 13 -12 13 -12 12 -11 12 -11 11 -11 11 -12 11 -12 11 -12 10 -12 9 -12 9 -12 9 -12 8 -13 7 -14 8 -14 7 -14 7 -13 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
3798,1782728654.868768,17.7856,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1065652532,0,84,0,0,1066.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -19 -9 -20 -10 -19 -10 -19 -10 -18 -11 -18 -11 -18 -12 -17 -12 -17 -13 -17 -13 -17 -12 -17 -13 -16 -13 -15 -13 -16 -13 -15 -12 -15 -12 -14 -12 -14 -12 -14 -12 -14 -11 -13 -11 -13 -11 -13 -11 -14 -11 0 0 -14 -10 -13 -9 -13 -9 -14 -9 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -5 -13 -5 -14 -5 -13 -4 -14 -4 -13 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
3799,1782728655.090435,18.4299,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1065743023,0,84,0,0,1066.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -9 22 -10 21 -11 21 -11 20 -12 20 -12 20 -13 19 -13 19 -13 18 -14 19 -14 19 -14 18 -13 18 -14 17 -14 17 -14 16 -14 15 -14 15 -13 15 -14 14 -13 14 -12 14 -12 14 -12 14 -12 15 0 0 -11 14 -11 15 -11 14 -10 14 -10 13 -9 13 -9 13 -9 13 -9 13 -8 14 -7 14 -7 13 -6 14 -6 14 -5 14 -6 15 -5 14 -5 14 -5 14 -4 14 -4 14 -2 14 -3 14 -1 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
3800,1782728655.318131,19.2431,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1065833319,0,84,0,0,1066.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -22 10 -22 10 -21 11 -21 11 -20 12 -20 12 -19 13 -19 12 -18 14 -19 14 -18 14 -18 13 -18 13 -17 14 -18 13 -16 14 -16 12 -15 13 -15 13 -15 13 -15 12 -15 11 -14 12 -15 11 -15 0 0 11 -15 10 -15 10 -15 10 -15 9 -13 9 -15 8 -14 8 -14 8 -14 7 -14 6 -15 6 -14 5 -15 6 -14 5 -14 5 -15 5 -15 3 -15 4 -15 3 -15 3 -15 2 -15 2 -15 1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
3801,1782728655.543372,18.8758,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1065923493,0,84,0,0,1066.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 21 6 22 7 22 9 21 9 20 9 20 10 19 9 20 11 19 11 19 12 19 12 19 12 18 12 17 12 18 12 17 11 17 11 16 11 16 11 15 11 16 11 15 11 14 11 15 10 15 10 0 0 15 9 15 9 15 9 15 8 14 8 14 7 13 7 14 6 14 6 14 5 14 4 14 5 15 4 13 4 14 3 14 3 15 3 15 2 14 2 14 1 14 1 13 1 15 1 14 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
3802,1782728655.769534,19.2471,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1066014335,0,84,0,0,1066.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -15 -18 -14 -19 -14 -19 -14 -21 -14 -22 -11 -21 -11 -21 -10 -22 -9 -21 -11 -22 -10 -21 -9 -21 -9 -21 -8 -20 -9 -22 -8 -20 -8 -19 -8 -19 -7 -20 -7 -19 -7 -19 -7 -18 -8 -18 -7 -18 -8 -17 0 0 -8 -17 -8 -17 -8 -16 -9 -15 -8 -15 -9 -16 -9 -15 -9 -14 -9 -14 -9 -14 -10 -13 -11 -13 -10 -12 -10 -12 -11 -12 -12 -11 -11 -12 -11 -10 -12 -10 -12 -10 -11 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
3803,1782728655.995000,17.9109,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1066102479,0,84,0,0,1066.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -20 -4 -22 -6 -21 -6 -21 -6 -19 -7 -19 -8 -19 -8 -18 -10 -20 -8 -20 -7 -20 -7 -20 -7 -20 -8 -17 -9 -19 -10 -17 -9 -17 -9 -16 -9 -15 -10 -15 -10 -15 -10 -16 -9 -16 -7 -16 -7 -15 -7 0 0 -15 -7 -15 -7 -14 -7 -15 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -4 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -13 -1 -14 -2 -13 -1 -13 0 -14 -1 -13 1 -13 2 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
3804,1782728656.216001,17.9885,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1066193217,0,84,0,0,1066.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 20 10 21 9 22 8 21 8 21 8 22 7 22 6 21 6 20 6 21 5 22 5 21 4 21 5 21 4 22 4 20 3 19 4 20 4 19 3 19 3 19 3 17 3 18 4 18 4 17 0 0 5 17 5 16 5 16 5 16 5 15 5 15 5 15 6 14 6 14 7 13 7 13 7 13 8 13 8 13 7 12 8 12 9 12 9 11 9 11 10 10 9 10 10 10 10 9 10 9 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
