4194,1782728758.299576,19.2601,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1165912444,0,84,0,0,1166.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -19 -16 -18 -16 -18 -16 -17 -16 -16 -17 -16 -17 -16 -18 -15 -18 -16 -18 -16 -17 -15 -18 -15 -18 -13 -18 -14 -18 -12 -18 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -15 -12 -16 -12 -15 0 0 -12 -15 -11 -15 -11 -15 -11 -13 -10 -13 -12 -13 -12 -12 -12 -13 -12 -12 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -14 -9 -13 -8 -13 -8 -14 -7 -13 -8 -13 -7 -13 -7 -14 -6 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
4195,1782728758.551935,19.0741,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1166004282,0,84,0,0,1166.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 19 -12 20 -12 21 -12 21 -11 21 -10 21 -10 21 -9 21 -8 21 -8 22 -8 22 -7 21 -7 21 -7 20 -6 21 -7 20 -6 20 -6 19 -6 19 -5 18 -5 19 -5 18 -5 17 -5 18 -5 17 -6 0 0 17 -6 16 -7 16 -7 15 -8 15 -6 15 -7 15 -7 14 -7 14 -8 14 -8 13 -9 12 -8 12 -9 12 -8 12 -10 12 -10 11 -10 11 -11 11 -10 10 -11 10 -11 9 -11 9 -11 9 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
4196,1782728758.798804,19.3631,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1166094147,0,84,0,0,1166.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 18 -15 19 -15 17 -16 18 -16 16 -16 16 -17 15 -17 16 -18 15 -18 15 -18 14 -18 14 -18 14 -17 12 -19 14 -17 12 -17 12 -16 12 -16 11 -16 11 -16 11 -16 11 -15 11 -16 11 -15 11 0 0 -14 11 -14 12 -13 12 -13 12 -12 10 -11 11 -12 11 -11 11 -11 12 -11 12 -10 12 -10 11 -9 12 -8 12 -8 12 -7 12 -8 13 -7 13 -7 13 -6 14 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
4197,1782728759.055261,19.4421,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1166184481,0,84,0,0,1166.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -19 -16 -20 -14 -18 -16 -16 -17 -17 -15 -18 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -18 -14 -17 -15 -17 -14 -17 -13 -17 -13 -16 -12 -16 -11 -16 -12 -16 -12 -15 -12 -16 -12 -15 -13 -15 0 0 -13 -15 -13 -15 -12 -14 -12 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -13 -9 -13 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
4198,1782728759.398910,19.7388,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1180222892,0,84,0,0,1180.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -18 -17 -17 -17 -17 -18 -15 -17 -15 -18 -15 -18 -15 -19 -14 -19 -13 -20 -13 -19 -12 -20 -12 -20 -11 -18 -13 -20 -11 -19 -10 -19 -11 -18 -10 -18 -10 -18 -10 -18 -11 -17 -10 -18 -10 -17 -10 -17 0 0 -10 -16 -11 -15 -11 -16 -11 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -13 -12 -12 -11 -12 -11 -11 -12 -11 -11 -11 -13 -10 -12 -9 -12 -11 -12 -9 -13 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
4199,1782728759.622689,19.3661,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1180312712,0,84,0,0,1180.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 14 -20 13 -21 12 -20 12 -21 12 -21 11 -21 10 -21 10 -21 9 -22 9 -22 8 -22 8 -21 8 -21 8 -21 8 -21 8 -20 7 -20 7 -19 7 -19 7 -19 7 -19 6 -18 6 -18 6 -18 7 0 0 -17 8 -17 8 -16 8 -15 8 -15 8 -14 8 -14 8 -14 8 -14 9 -14 9 -13 10 -13 9 -12 10 -11 10 -11 10 -11 12 -11 11 -10 11 -10 12 -9 12 -9 11 -8 12 -8 11 -8 12 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
4200,1782728759.871058,18.2538,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1180402708,0,84,0,0,1180.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -12 -17 -12 -18 -13 -18 -11 -18 -11 -18 -10 -18 -9 -19 -9 -19 -9 -19 -10 -19 -9 -19 -8 -19 -8 -19 -8 -18 -8 -19 -7 -18 -6 -18 -7 -18 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -7 -16 -6 -16 0 0 -7 -15 -7 -15 -7 -15 -8 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
4201,1782728760.127678,18.0697,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1180492708,0,84,0,0,1180.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 19 -13 20 -13 20 -13 20 -12 19 -11 21 -11 20 -10 21 -10 21 -9 22 -9 22 -9 21 -8 21 -8 20 -6 21 -8 19 -7 20 -7 19 -7 19 -7 18 -6 18 -6 18 -7 18 -6 17 -7 17 -7 0 0 16 -7 16 -7 15 -8 15 -8 15 -7 15 -8 15 -8 14 -8 13 -9 13 -9 12 -10 11 -9 11 -10 12 -10 11 -11 10 -11 11 -11 10 -11 10 -11 9 -12 9 -12 8 -12 8 -12 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
4202,1782728760.377914,18.2525,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1180583568,0,84,0,0,1180.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -8 -23 -9 -23 -10 -22 -10 -22 -11 -22 -10 -21 -11 -20 -12 -21 -12 -20 -12 -20 -12 -20 -13 -18 -13 -18 -13 -19 -13 -18 -12 -18 -13 -17 -12 -17 -12 -16 -12 -17 -13 -16 -11 -16 -11 -16 -11 -16 -10 0 0 -16 -10 -16 -10 -16 -9 -15 -9 -14 -9 -15 -8 -15 -8 -15 -7 -16 -6 -15 -6 -16 -5 -14 -5 -15 -5 -15 -4 -16 -4 -15 -3 -15 -4 -15 -3 -16 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
4203,1782728760.629052,18.2014,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1180672622,0,84,0,0,1181.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 15 17 16 17 17 16 17 15 17 15 17 13 18 14 18 13 18 13 18 12 19 13 19 12 18 11 18 11 19 11 18 10 17 10 17 10 17 8 16 10 17 9 16 9 16 8 16 10 15 0 0 9 15 10 15 10 15 10 13 9 13 10 13 10 12 10 12 10 11 11 11 11 11 10 11 11 10 11 10 11 9 12 9 12 9 12 8 12 8 12 7 12 7 12 7 13 6 13 6 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
4204,1782728760.871656,18.0828,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1180765320,0,84,0,0,1181.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 8 21 7 22 7 22 6 22 5 21 5 23 4 22 4 23 3 22 3 22 2 22 2 22 1 22 1 21 2 23 1 21 1 20 1 20 0 20 1 19 1 19 1 18 1 18 1 18 2 18 0 0 2 17 2 17 3 17 3 16 2 16 2 16 3 16 3 15 4 15 4 14 5 14 5 14 5 14 6 13 6 13 6 13 7 13 7 12 8 12 7 11 7 12 8 11 8 11 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
4205,1782728761.117994,18.5141,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1180852181,0,84,0,0,1181.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 20 -12 21 -12 20 -13 20 -13 19 -14 19 -14 18 -14 18 -15 17 -15 18 -16 17 -16 17 -15 17 -15 16 -16 17 -15 15 -15 15 -15 14 -14 14 -15 13 -14 14 -14 13 -13 13 -13 14 -12 14 0 0 -12 13 -12 14 -11 13 -11 14 -10 12 -10 12 -10 13 -10 12 -9 13 -8 14 -7 14 -7 13 -7 13 -6 13 -6 14 -6 14 -5 14 -5 13 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
4206,1782728761.370832,18.9928,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1180941439,0,84,0,0,1181.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -23 7 -23 7 -24 5 -24 6 -23 4 -24 3 -24 3 -24 3 -23 2 -23 2 -24 1 -23 1 -23 1 -22 0 -23 1 -22 1 -22 1 -20 0 -20 0 -21 -1 -20 0 -19 0 -19 0 -19 -1 -19 1 0 0 -19 1 -19 2 -18 1 -18 3 -16 2 -17 2 -17 2 -16 3 -17 4 -16 4 -16 4 -15 4 -15 4 -15 5 -15 6 -14 6 -14 6 -13 7 -14 7 -14 7 -13 7 -13 8 -12 7 -12 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
4207,1782728761.613325,19.2745,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1181033537,0,84,0,0,1181.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -3 -23 -3 -24 -2 -24 -2 -25 -1 -23 -1 -24 0 -23 1 -23 2 -24 2 -24 2 -24 3 -23 3 -23 3 -22 2 -23 2 -21 3 -22 3 -21 2 -20 3 -20 2 -20 3 -19 2 -19 2 -19 1 -19 0 0 0 -19 0 -19 0 -18 0 -17 0 -17 -1 -18 -1 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -14 -8 -13 -7 -13 -8 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
4208,1782728761.858447,19.8652,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1181125454,0,84,0,0,1181.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -20 -13 -21 -13 -21 -13 -19 -14 -19 -16 -20 -14 -17 -15 -18 -16 -16 -17 -17 -17 -17 -16 -16 -16 -15 -17 -15 -18 -16 -16 -15 -15 -14 -16 -13 -16 -13 -17 -12 -16 -14 -16 -13 -15 -12 -15 -13 -15 -13 -14 0 0 -13 -14 -13 -13 -13 -13 -14 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -14 -9 -13 -9 -13 -9 -14 -9 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
4209,1782728762.105825,19.6554,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1181210932,0,84,0,0,1181.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -16 17 -17 17 -18 16 -18 16 -18 14 -18 15 -19 14 -19 13 -19 13 -19 13 -19 12 -20 12 -19 11 -19 11 -20 11 -19 10 -19 9 -18 9 -18 9 -19 8 -18 9 -17 9 -17 9 -17 9 -17 9 0 0 -16 9 -17 10 -15 10 -15 9 -14 8 -14 8 -14 9 -13 9 -13 10 -13 10 -13 10 -12 10 -11 10 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -9 12 -9 12 -9 12 -9 12 -7 12 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
4210,1782728762.355176,19.3846,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1181302796,0,84,0,0,1181.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 20 -13 20 -14 20 -14 19 -14 18 -14 18 -15 18 -15 18 -16 16 -17 16 -16 16 -17 15 -16 15 -16 14 -17 15 -16 14 -15 14 -16 13 -15 14 -15 13 -15 13 -15 12 -15 12 -15 12 -14 13 0 0 -14 12 -13 13 -13 12 -12 13 -12 12 -11 12 -11 12 -10 12 -11 13 -10 13 -9 12 -9 13 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -5 14 -5 13 -5 13 -5 13 -4 14 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
4211,1782728762.609492,19.3389,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1181392436,0,84,0,0,1181.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 4 22 4 23 3 23 3 23 1 23 1 23 1 22 0 22 -1 22 -1 23 -2 22 -2 22 -2 22 -2 21 -3 22 -2 21 -3 20 -3 20 -3 20 -3 19 -3 19 -3 18 -2 19 -3 18 -2 18 0 0 -2 18 -1 18 0 17 0 17 -1 16 0 16 0 16 1 16 1 15 2 16 2 15 2 14 2 15 3 14 3 14 4 14 4 15 4 14 4 13 5 13 4 13 6 12 6 13 7 13 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
4212,1782728762.856362,19.1592,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1181485722,0,84,0,0,1181.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 7 -24 7 -23 7 -23 6 -23 5 -23 5 -23 4 -24 3 -23 3 -24 3 -23 2 -23 1 -23 1 -22 1 -24 1 -22 1 -22 1 -21 0 -21 0 -20 0 -20 1 -20 1 -19 0 -19 0 -19 1 0 0 -18 2 -19 2 -18 2 -18 3 -16 2 -17 2 -16 2 -16 3 -16 4 -16 4 -16 5 -14 4 -14 5 -14 5 -15 5 -14 6 -14 5 -14 7 -14 7 -13 7 -13 7 -12 8 -12 8 -12 8 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
4213,1782728763.105353,18.8482,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1181579473,0,84,0,0,1181.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 16 16 17 15 18 14 18 13 17 13 18 12 18 12 19 11 19 12 19 11 19 10 19 11 19 10 18 10 18 9 18 8 18 9 16 8 16 7 17 8 18 8 16 8 16 8 16 9 16 0 0 9 16 9 15 9 15 9 13 8 13 8 13 9 13 9 13 9 12 9 11 10 11 10 10 10 11 11 10 10 10 11 9 11 9 11 8 11 8 11 7 11 8 12 8 12 6 13 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
4214,1782728763.355323,18.1498,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1181663450,0,84,0,0,1182.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -18 15 -19 15 -19 14 -19 14 -20 14 -20 13 -20 12 -20 12 -20 12 -20 11 -20 11 -20 10 -19 10 -21 10 -20 9 -19 10 -19 9 -18 9 -18 8 -18 8 -18 8 -17 8 -16 8 -17 9 0 0 -16 9 -16 10 -15 9 -15 10 -14 8 -14 9 -14 9 -13 9 -13 10 -13 11 -12 11 -11 10 -11 11 -11 10 -11 11 -10 11 -10 11 -9 11 -9 12 -8 12 -9 11 -7 12 -8 12 -7 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
4215,1782728763.604073,18.1170,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1181755427,0,84,0,0,1182.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -15 19 -16 19 -14 20 -13 19 -12 20 -12 20 -11 20 -11 21 -11 21 -10 21 -9 20 -9 20 -9 19 -8 21 -9 19 -9 20 -8 18 -9 18 -8 18 -7 18 -8 18 -7 17 -7 17 -7 16 -8 0 0 16 -8 16 -8 15 -8 16 -9 14 -8 14 -9 13 -9 14 -9 14 -10 13 -10 12 -10 11 -9 11 -10 11 -10 11 -11 10 -11 11 -12 9 -11 10 -12 9 -12 9 -11 8 -12 8 -12 7 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
4216,1782728763.858368,18.8124,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1181843103,0,84,0,0,1182.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -21 13 -21 13 -22 12 -21 10 -20 11 -21 10 -22 9 -23 8 -21 8 -23 8 -22 8 -22 8 -22 7 -21 6 -22 6 -21 6 -20 5 -20 5 -20 5 -20 4 -19 4 -19 5 -19 4 -19 5 -19 5 0 0 -18 5 -17 6 -17 6 -17 6 -16 5 -16 6 -16 5 -15 6 -15 6 -15 7 -14 8 -14 8 -13 8 -13 8 -13 8 -13 9 -12 9 -12 9 -13 9 -11 9 -11 9 -11 9 -10 10 -10 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
4217,1782728764.103803,19.0650,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1181933671,0,84,0,0,1182.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -21 10 -22 10 -22 9 -23 8 -21 7 -23 7 -23 7 -23 6 -23 6 -23 6 -23 6 -22 4 -22 3 -22 3 -23 3 -22 3 -21 2 -20 2 -21 2 -20 2 -20 2 -20 2 -19 3 -19 2 -19 3 0 0 -18 3 -19 4 -18 4 -17 4 -16 3 -17 3 -15 4 -16 4 -16 5 -16 6 -15 6 -14 6 -14 6 -14 6 -14 6 -13 7 -14 7 -13 7 -13 8 -12 8 -13 8 -12 8 -12 9 -11 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
4218,1782728764.351753,19.4703,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1182022501,0,84,0,0,1182.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -22 7 -23 8 -22 8 -22 9 -21 10 -21 10 -21 10 -21 12 -20 11 -21 11 -20 11 -19 12 -20 11 -18 12 -19 11 -18 12 -17 11 -17 11 -17 11 -17 11 -17 11 -16 10 -16 11 -16 10 -16 0 0 10 -16 9 -16 8 -15 8 -16 8 -15 7 -15 7 -15 6 -15 6 -15 5 -15 4 -15 5 -14 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 1 -15 2 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
4219,1782728764.604800,18.9131,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1182112533,0,84,0,0,1182.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 3 23 3 23 1 23 1 23 0 22 0 23 -1 22 -2 23 -3 22 -2 23 -3 22 -3 22 -3 22 -3 21 -4 22 -3 21 -4 20 -4 20 -4 19 -4 19 -3 19 -4 19 -4 18 -3 18 -3 18 0 0 -2 17 -2 18 -1 18 -1 17 -1 16 0 16 -1 16 0 16 0 15 1 15 1 15 1 15 2 15 3 14 2 14 3 15 4 15 3 13 3 13 4 13 4 14 5 13 5 13 6 13 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
4220,1782728764.851569,18.6179,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1182202345,0,84,0,0,1182.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -7 22 -8 23 -8 21 -9 21 -9 21 -9 21 -9 21 -10 20 -10 20 -10 20 -11 20 -10 20 -10 18 -11 20 -10 19 -11 18 -11 18 -11 17 -11 16 -10 17 -10 16 -9 16 -9 16 -9 17 0 0 -8 16 -8 16 -7 16 -7 16 -7 15 -6 15 -6 15 -6 15 -5 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 14 -1 15 -1 14 -1 14 -1 15 0 14 0 14 1 14 2 14 2 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
4221,1782728765.099581,18.7520,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1182291103,0,84,0,0,1182.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 -1 24 -1 23 -2 23 -2 23 -3 22 -4 22 -4 23 -4 22 -5 22 -6 22 -6 22 -6 21 -6 21 -7 20 -7 21 -6 20 -7 20 -6 19 -6 19 -7 19 -6 19 -6 18 -6 17 -6 18 -6 17 0 0 -5 17 -4 17 -4 17 -4 17 -4 16 -3 16 -2 15 -2 16 -2 15 -1 15 -1 16 -1 15 0 15 1 15 0 15 1 14 1 15 2 14 2 14 3 14 2 14 3 13 4 13 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
4222,1782728765.346924,18.9801,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1182380757,0,84,0,0,1182.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -22 11 -21 10 -22 10 -21 8 -22 8 -23 7 -22 7 -23 6 -23 6 -23 6 -22 5 -22 4 -21 4 -23 5 -20 4 -22 4 -20 3 -20 3 -19 2 -20 3 -19 3 -19 3 -19 3 -19 4 0 0 -18 3 -19 5 -17 4 -18 5 -16 4 -16 4 -16 4 -16 5 -16 5 -16 6 -15 7 -14 6 -14 6 -13 6 -14 7 -13 8 -14 8 -13 8 -13 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
4223,1782728765.592114,18.9563,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1182471535,0,84,0,0,1182.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -20 5 -21 6 -20 7 -20 7 -19 8 -20 8 -19 9 -20 9 -19 9 -19 10 -18 10 -18 9 -18 9 -17 10 -18 10 -16 10 -16 9 -15 10 -15 10 -15 10 -15 9 -14 9 -14 9 -14 8 -15 0 0 8 -14 8 -15 7 -14 7 -14 6 -13 6 -14 6 -14 5 -13 5 -14 4 -14 4 -14 4 -13 3 -14 4 -13 3 -13 2 -14 2 -14 2 -13 2 -13 1 -13 2 -13 0 -13 0 -14 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
4224,1782728765.840311,18.8519,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1182560999,0,84,0,0,1182.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -25 -11 -24 -12 -25 -13 -24 -14 -24 -14 -22 -14 -22 -15 -22 -15 -22 -16 -22 -16 -22 -15 -22 -16 -21 -16 -20 -16 -20 -16 -20 -16 -18 -16 -19 -17 -18 -16 -17 -16 -18 -15 -17 -15 -17 -15 -17 -14 -18 -14 0 0 -17 -13 -17 -12 -17 -13 -17 -11 -17 -12 -17 -12 -16 -11 -16 -10 -16 -10 -16 -8 -17 -8 -16 -8 -17 -8 -17 -7 -16 -7 -18 -6 -16 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -16 -3 -17 -3 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
4225,1782728766.084780,19.0835,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1182651172,0,84,0,0,1183.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 9 -23 8 -24 7 -23 6 -23 6 -23 5 -23 5 -23 4 -23 4 -23 4 -23 4 -23 3 -22 3 -22 2 -23 2 -22 2 -21 1 -21 2 -21 2 -20 1 -20 1 -19 2 -19 2 -19 2 -19 3 0 0 -19 3 -18 3 -18 3 -17 4 -16 3 -17 4 -16 3 -16 4 -16 4 -15 5 -15 6 -15 6 -14 6 -14 7 -14 7 -14 7 -14 7 -13 8 -13 8 -13 8 -12 8 -12 9 -11 9 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
4226,1782728766.341282,19.0519,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1182740793,0,84,0,0,1183.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 19 -12 21 -13 20 -11 21 -11 20 -10 21 -10 21 -9 22 -9 21 -7 22 -7 22 -7 21 -6 21 -6 20 -6 22 -7 20 -6 21 -6 18 -4 19 -5 19 -5 19 -6 18 -5 17 -5 18 -5 17 -5 0 0 17 -6 17 -6 16 -6 16 -7 14 -6 15 -7 15 -7 14 -8 14 -8 14 -8 13 -9 13 -8 13 -8 12 -9 12 -10 12 -10 12 -10 10 -10 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
