4025,1782800385.768291,16.6419,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1048642080,0,84,0,0,1049.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 11 10 12 11 11 10 11 11 10 11 11 11 10 11 10 11 9 13 10 13 9 13 9 13 8 13 9 12 9 13 9 13 9 12 9 12 9 12 8 12 9 12 9 12 8 13 9 13 9 12 0 0 9 12 10 13 10 13 9 13 9 12 9 13 9 13 11 12 11 13 11 12 12 12 10 13 11 12 11 13 12 12 12 12 12 12 12 12 13 13 13 11 12 13 13 12 13 13 13 13 13 13 13 14 0 0 0 0 0 0 0 0 0 0 ]
4026,1782800385.991144,18.1350,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1048740679,0,84,0,0,1049.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -15 -9 -18 -9 -16 -9 -17 -6 -16 -7 -17 -6 -17 -7 -18 -5 -19 -6 -18 -5 -19 -5 -18 -5 -18 -5 -17 -7 -19 -5 -17 -7 -18 -4 -17 -5 -17 -4 -17 -5 -18 -5 -19 -5 -17 -4 -19 -5 -17 0 0 -5 -18 -7 -19 -6 -17 -8 -18 -5 -16 -6 -18 -6 -18 -6 -18 -6 -18 -8 -20 -8 -18 -7 -17 -8 -17 -7 -18 -10 -19 -9 -18 -9 -21 -9 -18 -9 -19 -10 -19 -8 -20 -10 -19 -9 -21 -10 -20 -9 -20 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
4027,1782800386.213821,17.5118,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1048836923,0,84,0,0,1049.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -11 13 -10 12 -9 14 -9 12 -10 13 -9 13 -9 14 -10 15 -9 14 -8 14 -9 15 -8 15 -7 13 -7 15 -8 13 -7 14 -9 13 -7 13 -8 14 -8 14 -8 14 -8 15 -8 14 -9 15 -8 0 0 13 -9 14 -9 14 -9 14 -10 13 -9 14 -10 14 -10 13 -10 13 -10 14 -11 13 -11 14 -10 14 -11 13 -11 13 -12 14 -12 15 -13 13 -11 14 -12 13 -12 14 -12 14 -14 15 -13 14 -14 14 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
4028,1782800386.454166,16.8193,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1048913576,0,84,0,0,1049.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 0 16 0 15 0 15 2 15 1 14 2 15 2 16 2 16 3 16 3 16 3 16 3 15 3 15 4 16 4 15 3 14 4 13 3 15 3 15 4 15 3 15 3 15 4 16 3 14 3 0 0 15 3 16 3 16 3 15 2 15 3 15 3 16 3 16 3 16 3 17 1 16 2 16 2 16 1 16 2 17 2 17 2 19 2 18 2 18 2 18 1 18 2 18 1 19 2 19 1 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
4029,1782800386.692368,16.7176,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1049005893,0,84,0,0,1049.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 14 8 15 8 15 8 15 8 12 8 13 9 13 9 14 10 13 11 14 10 12 11 13 11 13 11 12 11 14 11 12 10 13 9 12 10 13 9 12 11 13 10 12 11 13 10 13 11 12 10 0 0 13 10 14 10 13 9 14 9 13 9 14 10 14 10 15 10 15 9 15 9 16 8 14 9 15 8 15 9 16 8 16 6 17 8 16 8 17 8 17 8 17 9 18 8 18 9 19 8 18 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
4030,1782800386.915378,18.5211,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1049102664,0,84,0,0,1049.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -17 4 -21 5 -18 4 -19 4 -17 3 -19 3 -18 2 -19 2 -20 1 -20 1 -19 0 -20 1 -20 0 -17 1 -20 0 -17 1 -20 2 -18 1 -19 1 -18 1 -19 1 -20 0 -19 1 -20 0 -18 0 0 0 -19 1 -21 3 -18 1 -20 3 -18 2 -19 2 -20 2 -19 2 -20 2 -21 4 -21 4 -19 3 -20 2 -19 2 -21 5 -19 5 -22 4 -20 4 -21 5 -22 5 -21 4 -21 5 -24 5 -24 6 -23 4 -22 5 0 0 0 0 0 0 0 0 0 0 ]
4031,1782800387.139647,17.7975,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1049179944,0,84,0,0,1049.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 13 -8 15 -9 15 -8 15 -8 14 -7 14 -6 14 -6 15 -7 16 -5 16 -5 16 -5 15 -5 15 -5 14 -4 16 -6 15 -5 14 -5 15 -4 15 -6 15 -5 15 -6 14 -5 15 -5 16 -5 15 -5 0 0 15 -5 16 -5 15 -5 15 -6 14 -5 16 -6 16 -6 15 -6 15 -6 16 -7 15 -7 15 -6 15 -7 15 -8 15 -8 15 -9 17 -8 16 -8 16 -8 16 -9 16 -8 16 -10 18 -9 17 -10 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
4032,1782800387.364449,18.0543,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1049271952,0,84,0,0,1049.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -16 6 -17 8 -18 7 -18 7 -16 9 -17 9 -16 9 -17 10 -17 9 -17 10 -16 10 -16 10 -17 9 -14 10 -15 9 -16 9 -15 9 -15 10 -16 10 -16 9 -16 10 -15 10 -15 10 -15 10 -16 0 0 9 -16 9 -17 9 -16 8 -16 9 -16 9 -17 9 -17 9 -18 9 -18 9 -18 7 -18 8 -17 8 -17 9 -18 9 -19 8 -18 8 -18 8 -20 8 -19 7 -19 8 -19 8 -20 9 -20 8 -21 8 -19 10 -20 0 0 0 0 0 0 0 0 0 0 ]
4033,1782800387.653317,17.7611,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1049360487,0,84,0,0,1049.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 16 -8 16 -7 17 -7 17 -7 16 -6 18 -6 15 -5 18 -5 18 -4 18 -4 17 -4 18 -4 18 -5 17 -5 18 -3 17 -4 15 -4 16 -4 17 -5 17 -4 17 -5 17 -4 17 -3 17 -3 17 -4 0 0 17 -5 18 -5 18 -6 17 -5 17 -4 18 -6 18 -5 17 -6 17 -5 17 -6 17 -6 18 -5 17 -7 18 -8 18 -8 18 -8 19 -8 18 -7 18 -9 18 -8 19 -9 19 -9 20 -8 20 -10 20 -8 20 -8 0 0 0 0 0 0 0 0 0 0 ]
4034,1782800387.873464,17.2561,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1049451968,0,84,0,0,1049.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 7 15 8 15 8 14 9 14 9 13 9 12 10 14 10 14 10 14 10 13 10 14 10 13 10 13 10 13 10 13 10 12 9 12 10 11 10 12 10 13 11 12 10 13 9 13 11 14 11 0 0 13 10 13 11 14 11 14 9 13 10 13 11 13 10 14 11 13 11 15 9 15 9 14 9 15 10 15 9 15 9 16 9 16 9 15 9 17 11 16 9 16 10 16 11 17 10 17 9 16 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
4035,1782800388.099831,16.8775,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1049541695,0,84,0,0,1049.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -13 9 -15 10 -13 10 -13 9 -13 8 -14 8 -14 7 -15 9 -15 8 -15 7 -16 7 -15 8 -15 7 -14 7 -15 8 -15 7 -14 7 -14 7 -14 7 -15 7 -15 8 -14 7 -16 7 -15 8 -15 8 0 0 -14 8 -14 9 -15 8 -14 10 -14 7 -14 9 -14 9 -14 9 -14 9 -15 10 -14 11 -14 9 -14 10 -14 11 -13 10 -14 12 -15 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 12 -15 13 -15 13 -15 11 0 0 0 0 0 0 0 0 0 0 ]
4036,1782800388.324702,17.1830,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1049635745,0,84,0,0,1050.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 0 -17 0 -18 -2 -16 -2 -18 -2 -17 -1 -18 -2 -18 -3 -18 -3 -18 -3 -17 -4 -17 -4 -17 -3 -18 -3 -17 -2 -17 -3 -16 -3 -17 -2 -17 -3 -18 -2 -17 -3 -17 -3 -17 -3 -17 -3 0 0 -18 -2 -19 -2 -18 -2 -18 -1 -17 -2 -18 -1 -18 -1 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -19 0 -19 1 -20 0 -19 1 -20 1 -19 2 -20 1 -20 2 -21 1 -22 1 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
4037,1782800388.531972,16.6817,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1049723216,0,84,0,0,1050.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 7 -15 9 -16 8 -15 9 -16 8 -13 10 -14 10 -13 10 -15 11 -14 11 -14 11 -13 11 -13 11 -13 10 -13 11 -14 9 -13 10 -14 10 -13 10 -13 11 -13 10 -14 11 -13 11 -13 11 -13 11 -13 0 0 10 -13 11 -15 10 -14 9 -15 9 -13 9 -15 10 -15 10 -15 10 -15 10 -16 8 -16 10 -15 9 -16 9 -15 8 -17 8 -17 10 -18 8 -17 8 -17 8 -18 8 -18 9 -18 10 -18 9 -19 9 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
4038,1782800388.755916,16.8267,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1049809566,0,84,0,0,1050.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -16 10 -18 10 -17 11 -17 11 -16 11 -14 13 -14 11 -15 13 -15 13 -15 13 -15 13 -14 12 -14 13 -13 13 -14 12 -14 12 -14 13 -13 14 -13 13 -13 14 -14 13 -14 13 -14 14 -14 13 -13 0 0 14 -14 13 -15 12 -15 12 -15 12 -14 14 -15 13 -14 12 -14 13 -15 11 -16 11 -16 12 -16 12 -16 12 -17 12 -16 12 -17 13 -18 11 -17 13 -17 12 -18 14 -17 13 -17 13 -19 13 -19 12 -19 13 -19 0 0 0 0 0 0 0 0 0 0 ]
4039,1782800388.978810,17.1989,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1049899979,0,84,0,0,1050.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -13 13 -15 14 -15 13 -15 14 -14 12 -14 12 -15 12 -14 11 -17 11 -16 11 -17 11 -17 10 -16 10 -15 10 -17 10 -15 10 -16 10 -16 10 -14 10 -16 9 -16 10 -16 10 -16 10 -17 9 -16 9 0 0 -15 10 -17 11 -15 11 -15 11 -15 10 -16 11 -16 11 -16 11 -15 12 -16 12 -16 13 -15 12 -16 13 -16 13 -15 13 -15 15 -16 13 -15 13 -16 15 -16 13 -17 14 -17 15 -18 14 -18 15 -16 14 -17 15 0 0 0 0 0 0 0 0 0 0 ]
4040,1782800389.200808,17.8968,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1049990434,0,84,0,0,1050.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -16 -9 -16 -8 -16 -8 -15 -9 -15 -9 -14 -10 -16 -10 -15 -10 -15 -11 -15 -11 -14 -11 -13 -11 -14 -10 -15 -11 -13 -9 -15 -10 -14 -10 -14 -10 -14 -11 -15 -10 -14 -11 -14 -10 -14 -11 -14 -10 0 0 -14 -10 -16 -9 -15 -9 -16 -9 -14 -8 -15 -10 -17 -10 -17 -9 -16 -8 -17 -9 -17 -8 -16 -8 -17 -8 -16 -8 -18 -8 -18 -7 -19 -8 -18 -7 -18 -8 -19 -7 -19 -8 -19 -7 -20 -9 -21 -8 -19 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
4041,1782800389.426183,17.7393,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1050079970,0,84,0,0,1050.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 1 19 1 18 1 17 2 17 2 16 3 17 3 17 3 18 3 18 4 17 4 18 4 17 4 16 4 17 4 16 4 16 3 15 3 16 4 17 4 16 4 16 3 16 4 17 5 17 5 0 0 16 4 18 3 17 3 18 3 17 3 18 3 18 3 18 3 17 3 18 1 18 0 18 2 18 2 18 2 19 1 19 1 20 2 20 1 19 2 20 0 20 1 20 0 21 1 21 1 20 1 21 1 0 0 0 0 0 0 0 0 0 0 ]
4042,1782800389.651191,17.6058,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1050173310,0,84,0,0,1050.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -9 -16 -10 -14 -8 -15 -8 -15 -9 -16 -7 -15 -7 -16 -7 -17 -7 -17 -7 -17 -6 -17 -7 -16 -6 -15 -7 -17 -6 -16 -7 -16 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 0 0 -8 -16 -8 -16 -8 -16 -9 -16 -7 -15 -8 -16 -8 -17 -8 -17 -9 -16 -9 -16 -10 -15 -9 -15 -10 -16 -9 -15 -11 -15 -12 -15 -12 -17 -10 -16 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -13 -17 -12 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
4043,1782800389.876381,16.9618,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1050261600,0,84,0,0,1050.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -16 4 -17 4 -15 5 -15 5 -15 6 -16 6 -15 7 -16 7 -16 7 -16 7 -16 7 -15 7 -15 7 -15 8 -15 7 -14 7 -13 6 -15 7 -14 6 -15 7 -15 7 -14 7 -15 7 -15 7 -15 0 0 6 -14 7 -15 6 -16 5 -16 6 -15 7 -16 7 -15 6 -16 7 -17 5 -17 4 -17 5 -16 5 -16 5 -17 4 -18 5 -17 5 -19 4 -18 4 -18 4 -18 4 -19 4 -18 5 -19 4 -20 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
4044,1782800390.101080,16.3306,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1050350687,0,84,0,0,1050.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 13 9 14 9 14 8 13 7 13 8 13 7 14 8 14 6 15 7 15 6 15 5 15 5 15 6 14 6 15 6 14 6 14 5 14 6 14 6 15 6 13 6 15 5 14 6 15 6 14 0 0 5 14 7 14 6 14 7 14 6 14 7 14 7 15 7 14 7 15 8 15 8 15 7 15 7 15 8 15 8 15 9 15 9 15 8 15 9 16 9 16 9 15 9 15 9 16 10 16 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
4045,1782800390.341042,16.4564,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1050441750,0,84,0,0,1050.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -13 12 -12 11 -12 12 -11 12 -12 11 -11 12 -11 14 -10 13 -10 15 -9 14 -10 14 -9 13 -8 13 -9 13 -9 13 -9 13 -9 14 -9 14 -10 14 -10 13 -9 14 -9 15 -8 13 -9 0 0 13 -9 14 -10 14 -10 13 -10 12 -9 13 -11 13 -10 13 -10 13 -10 13 -11 13 -12 13 -10 13 -11 13 -11 13 -13 13 -12 14 -14 13 -12 14 -13 13 -14 14 -13 14 -13 15 -13 15 -14 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
4046,1782800390.564619,16.6426,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1050540680,0,84,0,0,1050.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -16 -6 -18 -3 -17 -4 -18 -3 -16 -3 -17 -2 -17 -2 -17 -1 -17 -2 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -18 -2 -16 -1 -17 -2 -16 -2 -17 -2 -16 -2 -17 -2 -17 -2 -17 -1 -17 -1 -16 0 0 -2 -17 -3 -18 -3 -16 -4 -18 -3 -17 -3 -18 -3 -17 -3 -17 -4 -17 -4 -18 -5 -18 -4 -16 -4 -17 -5 -18 -6 -18 -7 -17 -6 -20 -6 -19 -6 -19 -6 -19 -5 -18 -7 -18 -6 -20 -8 -19 -7 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
4047,1782800390.786780,15.7856,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1050621699,0,84,0,0,1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 14 -8 13 -7 14 -7 14 -6 14 -6 14 -5 14 -5 15 -5 15 -5 15 -4 15 -4 15 -4 14 -3 15 -3 14 -4 14 -4 14 -4 13 -4 14 -4 15 -4 15 -2 15 -4 15 -3 14 -4 0 0 14 -3 15 -4 15 -5 14 -5 14 -4 14 -5 15 -4 14 -4 14 -5 15 -5 15 -6 14 -4 15 -6 15 -6 14 -6 15 -7 16 -7 15 -6 15 -7 15 -7 16 -7 16 -7 16 -6 17 -7 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
4048,1782800391.009593,16.3191,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,1050716610,0,84,0,0,1051.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -12 -14 -13 -15 -14 -15 -12 -16 -10 -15 -12 -15 -10 -15 -11 -16 -9 -16 -10 -17 -10 -18 -9 -18 -9 -17 -9 -15 -11 -18 -9 -15 -10 -15 -8 -14 -10 -16 -10 -14 -11 -16 -8 -15 -9 -17 -11 -18 -9 -17 0 0 -11 -15 -12 -17 -12 -15 -13 -15 -10 -14 -12 -16 -13 -15 -12 -14 -13 -15 -13 -16 -14 -16 -12 -14 -13 -15 -13 -14 -14 -15 -16 -15 -17 -17 -14 -14 -15 -15 -16 -12 -15 -15 -17 -14 -16 -16 -17 -15 -16 -16 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
4049,1782800391.215515,17.9774,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1050799968,0,84,0,0,1051.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -15 12 -17 11 -15 12 -16 11 -14 13 -15 13 -14 12 -15 14 -14 13 -14 13 -14 15 -14 13 -14 13 -12 14 -14 12 -13 13 -14 12 -13 13 -14 14 -13 14 -15 13 -14 13 -14 14 -13 13 -13 0 0 13 -15 13 -16 12 -15 12 -16 12 -14 12 -16 13 -15 12 -16 12 -16 13 -17 11 -17 11 -16 12 -16 11 -16 11 -18 10 -18 12 -19 10 -18 11 -18 11 -19 12 -18 11 -19 13 -20 11 -20 11 -20 11 -20 0 0 0 0 0 0 0 0 0 0 ]
4050,1782800391.436762,17.1098,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1050892876,0,84,0,0,1051.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -9 13 -9 13 -9 12 -9 11 -9 11 -10 11 -11 11 -11 11 -11 11 -11 11 -12 11 -11 11 -11 10 -12 11 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 0 0 -11 10 -12 11 -11 11 -11 11 -12 10 -12 11 -12 11 -11 11 -11 10 -12 12 -11 12 -10 12 -11 12 -11 13 -10 13 -10 13 -11 13 -11 12 -11 12 -11 13 -12 13 -12 13 -12 14 -12 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
4051,1782800391.641674,18.3843,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1050984152,0,84,0,0,1051.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -16 -4 -18 -5 -17 -4 -17 -4 -17 -3 -17 -2 -17 -3 -17 -2 -18 -2 -19 -1 -18 -2 -18 -2 -18 -1 -17 -2 -19 -1 -17 -2 -18 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -2 -18 -2 -19 -2 -17 0 0 -2 -18 -2 -19 -3 -17 -3 -18 -3 -16 -3 -18 -3 -18 -3 -18 -3 -18 -5 -18 -5 -19 -4 -18 -4 -18 -4 -18 -5 -19 -6 -18 -6 -20 -6 -19 -5 -19 -6 -19 -6 -20 -6 -19 -6 -20 -7 -20 -6 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
4052,1782800391.863537,17.4464,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1051071564,0,84,0,0,1051.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 14 8 15 7 15 7 16 5 15 6 15 4 15 6 16 4 17 4 17 4 17 3 17 3 16 3 15 4 18 3 15 4 17 3 15 4 15 3 16 4 16 3 16 3 16 3 16 4 16 0 0 4 16 5 17 4 16 5 16 4 15 4 16 5 17 5 16 6 17 6 17 6 17 5 16 6 16 6 16 8 17 8 16 8 18 7 16 8 18 8 17 7 18 9 18 8 19 9 18 8 19 8 18 0 0 0 0 0 0 0 0 0 0 ]
4053,1782800392.069071,17.1554,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1051160200,0,84,0,0,1051.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -14 11 -15 10 -14 11 -14 10 -12 11 -13 12 -12 12 -13 12 -13 13 -13 13 -12 13 -12 13 -12 12 -11 13 -12 12 -11 12 -11 12 -11 12 -11 12 -11 13 -12 13 -11 13 -12 13 -11 13 -12 0 0 12 -11 13 -13 12 -12 12 -13 12 -11 12 -13 13 -13 12 -13 12 -13 13 -14 11 -14 11 -13 12 -14 12 -14 12 -15 11 -15 13 -16 12 -14 12 -15 12 -16 13 -16 12 -16 13 -16 13 -17 13 -16 12 -16 0 0 0 0 0 0 0 0 0 0 ]
4054,1782800392.290518,18.5984,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1051252190,0,84,0,0,1051.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -16 10 -17 10 -16 11 -17 10 -15 11 -15 12 -16 12 -15 13 -15 12 -16 13 -15 13 -14 12 -15 13 -14 13 -14 12 -14 12 -13 13 -13 12 -14 13 -14 13 -14 13 -14 12 -14 13 -15 13 -14 0 0 13 -14 12 -14 12 -15 12 -15 12 -14 13 -14 13 -14 13 -15 12 -16 11 -15 11 -17 12 -15 12 -16 13 -16 12 -17 12 -19 12 -18 12 -17 12 -18 12 -17 13 -18 13 -18 13 -19 13 -20 13 -19 13 -19 0 0 0 0 0 0 0 0 0 0 ]
4055,1782800392.512655,18.2398,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1051341598,0,84,0,0,1051.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -18 0 -17 -1 -19 -2 -17 -2 -17 -2 -18 -4 -18 -2 -18 -4 -18 -4 -18 -4 -18 -5 -17 -4 -16 -4 -18 -4 -17 -4 -18 -3 -16 -3 -16 -4 -18 -4 -17 -3 -17 -5 -17 -4 -17 -4 -17 -4 0 0 -18 -3 -18 -3 -18 -3 -18 -3 -16 -2 -17 -4 -18 -3 -18 -3 -18 -2 -19 -2 -19 -1 -18 -2 -19 -1 -19 -1 -20 -1 -19 -1 -21 -1 -19 0 -20 -1 -20 0 -20 -2 -21 0 -21 -1 -21 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
4056,1782800392.735129,18.3626,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1051432363,0,84,0,0,1051.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -15 -10 -14 -11 -15 -11 -14 -10 -14 -12 -14 -12 -14 -13 -13 -13 -14 -12 -14 -13 -13 -13 -13 -13 -12 -12 -13 -14 -12 -12 -12 -12 -11 -12 -11 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -14 -13 -13 0 0 -13 -14 -13 -13 -13 -13 -14 -12 -11 -12 -13 -13 -12 -14 -13 -13 -13 -13 -14 -13 -15 -12 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -13 -15 -13 -15 -14 -15 -14 -14 -14 -16 -13 -16 -14 -17 -13 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
4057,1782800392.964650,17.3447,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1051525709,0,84,0,0,1051.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 13 10 15 8 14 9 14 7 13 8 14 6 15 8 15 6 17 6 16 5 17 5 16 6 15 5 14 7 16 6 15 6 15 5 14 6 15 5 15 6 16 5 16 6 16 5 16 6 15 0 0 6 15 7 16 6 14 7 16 6 14 6 16 7 15 6 16 8 15 8 16 8 16 7 15 8 15 8 15 9 16 9 15 11 17 9 15 10 17 9 16 9 17 10 16 10 18 10 18 9 18 10 16 0 0 0 0 0 0 0 0 0 0 ]
4058,1782800393.196644,16.6719,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1051612061,0,84,0,0,1051.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 9 15 8 14 8 14 7 15 7 15 7 14 7 15 6 15 7 16 7 16 6 16 6 16 7 15 7 16 7 15 6 14 6 15 5 14 5 15 6 16 6 15 7 15 6 15 6 15 0 0 7 16 7 16 7 15 8 15 6 15 7 15 6 16 7 15 8 15 9 16 10 15 8 14 10 15 10 15 10 15 11 15 11 16 10 15 11 16 10 15 10 16 11 17 12 17 12 16 11 16 12 17 0 0 0 0 0 0 0 0 0 0 ]
