809,1782727948.548758,19.8713,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,338364544,0,84,0,0,338.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -25 -9 -26 -10 -25 -11 -25 -12 -24 -12 -24 -14 -23 -14 -22 -15 -22 -15 -22 -14 -22 -14 -21 -15 -22 -14 -20 -16 -21 -16 -19 -15 -20 -15 -18 -15 -17 -15 -17 -15 -17 -15 -16 -14 -17 -13 -17 -13 -17 -13 0 0 -16 -13 -17 -11 -17 -12 -17 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -9 -17 -9 -17 -7 -16 -7 -17 -6 -16 -7 -16 -6 -17 -5 -17 -6 -16 -4 -17 -5 -16 -4 -16 -5 -16 -4 -17 -3 -18 -2 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
810,1782727948.795257,20.9059,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,338456124,0,84,0,0,338.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 22 13 22 14 21 14 22 15 19 16 20 16 19 17 19 16 18 18 18 17 18 17 17 17 17 18 16 17 17 18 15 17 15 17 14 17 14 17 14 16 14 16 13 16 14 15 14 15 13 14 0 0 14 13 14 13 14 13 14 12 13 12 14 11 14 11 14 11 14 10 15 9 14 9 14 8 15 8 15 7 15 7 15 6 16 7 15 5 15 5 15 4 15 5 15 4 15 4 16 3 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
811,1782727949.032546,20.1544,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,338542991,0,84,0,0,338.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -18 14 -20 14 -19 13 -20 13 -20 12 -21 11 -21 10 -21 11 -21 10 -21 10 -21 9 -21 8 -21 8 -20 8 -22 8 -20 7 -19 7 -19 7 -19 7 -18 6 -19 6 -18 6 -18 6 -18 6 -18 7 0 0 -16 7 -17 7 -15 8 -16 8 -14 7 -15 8 -14 8 -14 8 -14 8 -13 9 -13 10 -13 9 -12 9 -11 9 -11 10 -10 10 -11 11 -11 11 -10 11 -10 11 -10 11 -9 11 -9 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
812,1782727949.268494,18.1726,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,338641907,0,84,0,0,339.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 18 6 20 6 20 6 20 5 19 4 20 4 19 4 20 2 20 2 19 1 20 1 19 1 19 1 19 1 20 1 18 1 18 1 17 1 17 0 16 1 17 0 16 0 16 0 16 1 15 0 0 2 15 2 15 2 14 3 14 2 13 3 14 3 13 3 13 4 13 4 13 5 13 4 12 5 12 5 11 6 11 6 11 6 12 6 11 7 10 8 10 7 9 8 9 7 10 8 9 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
813,1782727949.542226,17.4521,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,370404961,0,84,0,0,370.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 15 16 17 15 17 15 17 14 17 14 18 13 18 13 18 12 18 12 19 12 18 11 18 12 18 11 18 11 19 10 18 9 17 9 17 8 17 9 17 9 17 8 16 9 16 9 15 9 15 0 0 10 15 10 14 10 14 10 13 9 13 9 13 10 13 10 12 10 11 11 11 11 10 11 10 11 10 11 10 11 9 12 8 12 9 11 8 12 7 12 7 11 7 12 7 12 6 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
814,1782727949.764135,16.8338,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,370495794,0,84,0,0,370.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -20 -8 -20 -8 -21 -7 -20 -6 -20 -6 -21 -6 -20 -5 -21 -5 -20 -4 -20 -4 -21 -4 -21 -4 -20 -3 -19 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -17 0 0 -4 -16 -4 -16 -4 -16 -5 -15 -4 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -13 -7 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
815,1782727950.004268,18.6284,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,370584114,0,84,0,0,370.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -4 25 -5 27 -5 25 -6 26 -6 24 -8 25 -9 23 -9 24 -10 24 -9 24 -11 23 -11 23 -10 22 -10 20 -10 23 -9 21 -10 21 -10 20 -10 19 -9 20 -9 20 -10 19 -9 18 -9 19 -8 18 0 0 -7 18 -6 20 -6 18 -6 18 -6 17 -5 18 -5 17 -4 17 -4 17 -3 17 -3 17 -2 16 -2 16 -1 16 -1 17 0 16 0 18 0 16 1 16 1 16 1 16 3 15 2 17 3 15 3 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
816,1782727950.249459,17.8844,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,370674999,0,84,0,0,371.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 4 -21 5 -21 5 -20 6 -20 7 -20 8 -20 8 -19 9 -19 8 -18 8 -19 8 -19 9 -19 8 -18 9 -17 9 -18 9 -17 8 -16 8 -16 9 -16 9 -15 8 -15 8 -15 7 -15 7 -16 7 -15 0 0 7 -15 6 -15 6 -15 5 -15 5 -14 6 -14 5 -14 5 -14 5 -14 3 -14 3 -14 2 -13 2 -14 2 -14 1 -13 1 -14 1 -14 0 -14 1 -14 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
817,1782727950.482305,19.1914,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,370765170,0,84,0,0,371.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -24 -5 -24 -4 -24 -4 -24 -3 -24 -3 -24 -3 -24 -2 -23 -1 -24 -1 -23 -1 -24 -1 -23 0 -23 0 -22 1 -23 1 -22 1 -22 1 -22 1 -21 1 -20 1 -20 1 -19 1 -20 0 -20 0 -19 0 0 0 -19 -1 -19 -1 -19 -2 -18 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -13 -7 -13 -8 -14 -8 -13 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
818,1782727950.714958,19.2888,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,370855015,0,84,0,0,371.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -19 15 -19 16 -18 15 -18 16 -17 17 -17 18 -16 17 -16 17 -16 18 -15 18 -15 18 -14 18 -14 17 -13 17 -14 17 -13 17 -12 16 -12 17 -12 16 -11 16 -12 15 -11 15 -11 15 -11 15 -12 0 0 14 -12 14 -11 13 -12 13 -12 12 -12 12 -12 11 -11 11 -12 11 -12 10 -13 10 -13 9 -12 9 -12 8 -13 8 -14 8 -14 8 -13 7 -14 7 -14 6 -14 6 -14 5 -13 5 -14 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
819,1782727950.949917,19.7130,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,370944263,0,84,0,0,371.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -14 19 -16 19 -14 20 -14 19 -12 20 -12 20 -11 20 -12 20 -11 21 -11 20 -10 20 -10 20 -10 19 -9 21 -9 20 -8 19 -9 18 -8 18 -8 18 -8 17 -8 18 -8 17 -8 17 -8 17 -9 0 0 16 -9 16 -9 15 -9 15 -10 13 -9 14 -9 14 -9 13 -9 13 -10 12 -11 12 -11 12 -10 11 -11 11 -11 11 -11 9 -12 10 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -13 8 -14 4 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
820,1782727951.183150,19.7269,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,371034591,0,84,0,0,371.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -3 -24 -1 -24 -1 -25 -1 -24 1 -25 1 -24 3 -23 1 -24 2 -22 3 -24 3 -24 3 -22 4 -23 4 -21 4 -23 4 -21 4 -21 4 -20 5 -20 6 -20 6 -20 5 -19 4 -18 4 -19 4 -19 0 0 4 -18 3 -19 3 -18 3 -18 3 -17 2 -18 2 -17 1 -17 2 -17 0 -17 0 -16 0 -16 -1 -17 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
821,1782727951.412374,19.5793,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,371123408,0,84,0,0,371.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -3 -24 -4 -24 -5 -24 -6 -23 -7 -23 -6 -23 -6 -23 -7 -22 -8 -22 -8 -22 -9 -22 -9 -21 -9 -20 -9 -21 -9 -20 -9 -20 -8 -19 -9 -19 -9 -18 -9 -18 -8 -17 -8 -18 -9 -18 -8 -18 -8 0 0 -18 -7 -17 -6 -17 -6 -17 -6 -16 -6 -17 -6 -17 -5 -16 -4 -16 -4 -16 -3 -17 -2 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
822,1782727951.656636,17.7727,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,371216421,0,84,0,0,371.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 13 -17 13 -16 14 -16 15 -15 13 -14 14 -14 14 -14 16 -14 15 -14 16 -13 16 -14 16 -12 16 -12 16 -12 16 -12 16 -12 14 -11 14 -10 14 -12 14 -11 13 -11 13 -10 13 -10 13 -11 13 -11 0 0 12 -11 12 -11 11 -11 11 -11 10 -10 10 -12 10 -11 9 -11 9 -12 8 -12 7 -12 7 -12 7 -12 7 -12 6 -13 5 -13 6 -13 5 -12 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
823,1782727951.894452,17.0220,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,371309164,0,84,0,0,371.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -4 19 -5 21 -5 20 -5 21 -6 19 -6 19 -7 20 -7 20 -8 19 -7 19 -9 18 -9 19 -9 18 -8 17 -8 19 -8 17 -8 17 -8 16 -8 16 -7 15 -7 16 -8 15 -7 15 -8 15 -7 15 0 0 -6 15 -5 15 -5 14 -5 15 -5 13 -4 14 -4 14 -3 13 -3 14 -3 14 -2 14 -2 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 13 1 13 1 12 2 13 2 13 3 12 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
824,1782727952.122540,17.2493,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,371394315,0,84,0,0,371.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 22 -10 23 -9 22 -8 23 -7 21 -6 23 -7 23 -5 24 -5 21 -4 23 -5 22 -4 22 -3 22 -4 21 -3 22 -2 21 -2 22 -2 20 -2 20 -2 19 -1 19 -3 19 -2 18 -2 18 -2 18 -3 0 0 17 -4 18 -3 17 -4 17 -5 15 -4 16 -4 16 -4 15 -5 15 -6 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -8 13 -8 13 -8 12 -9 12 -9 12 -9 11 -10 11 -10 11 -11 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
825,1782727952.354166,16.7709,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,371485053,0,84,0,0,371.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 12 -17 13 -16 14 -17 14 -16 14 -15 14 -15 15 -15 15 -14 15 -14 16 -14 16 -13 15 -13 15 -12 15 -12 16 -12 15 -11 14 -10 14 -11 15 -10 14 -10 14 -10 14 -10 13 -10 13 -10 13 -10 0 0 12 -10 12 -11 12 -10 11 -10 11 -10 11 -10 11 -10 10 -11 10 -11 9 -11 8 -11 8 -10 8 -11 8 -11 7 -12 7 -12 7 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
826,1782727952.605232,16.6077,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,371579483,0,84,0,0,371.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 21 7 23 7 21 7 23 8 21 9 21 9 20 10 20 10 20 10 19 10 20 10 20 11 20 12 17 11 19 12 19 12 17 11 16 12 16 11 15 11 16 11 15 11 15 9 15 9 15 9 0 0 16 8 15 8 15 8 15 7 14 8 15 7 15 7 14 6 15 5 14 4 15 4 14 4 15 4 15 3 14 3 15 3 15 2 14 1 14 1 14 1 14 1 14 1 15 0 15 -1 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
827,1782727952.838076,17.8049,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,371664263,0,84,0,0,372.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 21 8 22 8 21 9 21 10 20 9 20 11 19 11 20 11 17 12 19 13 19 12 18 12 17 13 17 12 18 12 16 12 17 11 15 12 15 12 14 12 15 11 14 11 15 11 15 11 15 10 0 0 15 10 15 9 15 9 15 8 13 7 14 8 14 7 14 7 14 6 14 5 14 5 14 5 14 5 14 4 14 3 14 3 15 3 14 2 14 2 14 1 14 1 14 1 14 1 15 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
828,1782727953.081469,18.5724,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,371760478,0,84,0,0,372.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 14 -20 14 -20 13 -20 12 -21 11 -22 11 -22 10 -21 9 -22 11 -21 10 -21 9 -22 9 -21 8 -20 8 -22 8 -21 7 -20 6 -19 6 -19 6 -19 6 -19 5 -19 6 -18 6 -18 6 -17 7 0 0 -17 6 -17 7 -16 7 -17 8 -15 6 -15 7 -15 7 -15 7 -15 8 -14 9 -14 9 -13 8 -12 9 -12 9 -13 10 -12 9 -12 10 -11 10 -11 11 -11 10 -10 11 -10 10 -10 11 -9 11 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
829,1782727953.322235,18.1415,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,371845597,0,84,0,0,372.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -21 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -2 -21 0 -21 0 -21 0 -22 0 -21 1 -21 1 -21 0 -20 1 -21 1 -19 2 -19 1 -19 1 -18 2 -18 2 -18 1 -17 1 -17 1 -17 0 -17 0 0 0 -17 0 -17 0 -16 -1 -16 0 -15 -1 -16 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -5 -13 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
830,1782727953.561838,17.8551,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,371937218,0,84,0,0,372.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -17 12 -19 12 -18 11 -19 11 -17 11 -19 10 -19 10 -19 9 -19 8 -20 7 -19 8 -19 8 -19 7 -18 7 -19 6 -18 7 -18 6 -17 6 -17 5 -17 6 -16 6 -17 6 -16 5 -16 6 -15 6 0 0 -15 6 -15 7 -15 7 -14 7 -14 6 -13 6 -14 7 -13 7 -13 7 -12 8 -12 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -9 9 -10 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
831,1782727953.890119,18.0033,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,372025809,0,84,0,0,372.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -22 -1 -22 -2 -22 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -21 -6 -20 -6 -20 -7 -19 -6 -19 -7 -19 -6 -19 -5 -18 -6 -18 -7 -17 -7 -17 -6 -16 -6 -16 -6 -17 -6 -16 -5 0 0 -16 -5 -16 -4 -16 -4 -16 -3 -15 -4 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -13 2 -14 2 -14 2 -13 3 -13 3 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
832,1782727954.276652,18.4720,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,372115361,0,84,0,0,372.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -16 -18 -18 -17 -18 -16 -19 -14 -18 -15 -19 -14 -19 -14 -20 -12 -21 -13 -21 -13 -20 -13 -20 -11 -20 -11 -20 -13 -19 -11 -20 -10 -19 -10 -18 -10 -19 -9 -18 -10 -18 -8 -18 -9 -17 -9 -17 -10 -17 0 0 -9 -16 -11 -16 -10 -15 -10 -14 -9 -14 -10 -15 -10 -14 -10 -14 -10 -13 -11 -13 -11 -12 -12 -12 -11 -12 -11 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -13 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
833,1782727954.548424,18.9444,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,372207703,0,84,0,0,372.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -20 -14 -19 -14 -19 -16 -18 -15 -16 -15 -16 -16 -17 -16 -16 -17 -16 -16 -16 -17 -16 -17 -15 -16 -14 -16 -15 -18 -14 -16 -14 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -15 -13 -15 -13 -14 -13 -14 0 0 -13 -13 -14 -13 -13 -12 -13 -11 -12 -11 -13 -12 -13 -11 -14 -10 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -15 -7 -14 -6 -15 -7 -14 -5 -14 -5 -15 -5 -14 -5 -14 -4 -15 -4 -14 -3 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
834,1782727954.778210,19.2263,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,372296303,0,84,0,0,372.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -22 7 -23 7 -24 6 -24 5 -23 5 -23 4 -23 4 -23 3 -23 3 -23 3 -23 3 -24 2 -23 2 -22 1 -23 1 -22 2 -22 1 -21 1 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 -19 2 0 0 -18 2 -19 3 -18 2 -18 4 -16 2 -17 3 -17 4 -16 4 -16 4 -16 5 -15 6 -15 5 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -13 8 -13 8 -13 8 -12 8 -12 9 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
835,1782727955.013003,17.6227,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,372383461,0,84,0,0,372.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -20 8 -20 10 -20 10 -19 10 -19 11 -20 11 -17 11 -18 13 -17 12 -18 12 -16 12 -16 12 -16 12 -15 13 -15 12 -15 11 -14 12 -14 12 -14 12 -14 11 -13 11 -13 11 -13 10 -13 10 -13 0 0 10 -13 9 -13 8 -13 9 -13 8 -12 8 -13 7 -13 7 -13 7 -13 6 -13 6 -14 5 -13 5 -13 4 -13 4 -13 4 -14 3 -14 3 -13 3 -14 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
836,1782727955.243137,17.9630,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,372473458,0,84,0,0,372.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 22 5 23 6 22 6 23 8 21 8 21 9 21 10 21 10 19 10 20 10 21 10 19 10 19 11 18 10 21 10 17 11 17 11 17 10 17 10 16 11 16 10 16 11 15 9 16 9 16 9 0 0 16 8 16 8 16 8 16 7 14 7 15 7 14 7 14 6 15 6 15 5 15 4 14 4 15 4 15 3 15 3 15 2 15 2 14 1 14 1 14 0 14 1 14 1 14 0 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
837,1782727955.478042,18.7117,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,372570088,0,84,0,0,372.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 17 -16 18 -16 18 -15 19 -14 19 -14 19 -13 19 -13 20 -13 19 -12 20 -12 19 -12 20 -11 20 -11 19 -10 20 -10 19 -9 19 -9 18 -9 18 -9 18 -9 18 -8 17 -8 16 -8 17 -9 16 -10 0 0 15 -10 15 -9 15 -10 15 -10 13 -9 13 -9 13 -10 13 -10 13 -10 12 -11 11 -12 11 -11 11 -11 10 -11 10 -11 10 -12 10 -12 9 -12 9 -12 9 -13 8 -13 8 -12 7 -13 6 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
838,1782727955.702622,18.8947,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,372653858,0,84,0,0,373.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -2 23 -4 23 -4 23 -4 23 -6 22 -5 22 -6 23 -7 22 -7 21 -8 21 -7 22 -8 21 -8 21 -7 19 -9 22 -8 20 -8 20 -8 18 -8 19 -8 18 -8 17 -8 18 -7 18 -6 18 -7 18 0 0 -6 17 -5 17 -5 17 -5 17 -5 16 -4 16 -4 15 -3 16 -3 15 -2 16 -2 16 -1 15 -1 15 0 15 0 15 0 15 1 15 1 14 1 15 2 14 1 14 3 14 3 14 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
839,1782727955.933287,19.0340,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,372744046,0,84,0,0,373.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -21 -12 -21 -12 -22 -11 -22 -9 -22 -9 -22 -8 -22 -7 -22 -8 -22 -8 -23 -7 -23 -7 -23 -6 -22 -6 -22 -5 -22 -5 -21 -5 -21 -4 -20 -4 -20 -4 -20 -5 -20 -3 -19 -5 -19 -4 -19 -5 -18 0 0 -5 -18 -6 -18 -5 -17 -6 -16 -5 -17 -5 -16 -6 -17 -6 -15 -6 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -14 -9 -13 -9 -13 -10 -12 -9 -12 -10 -12 -10 -12 -11 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
840,1782727956.158624,19.2550,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,372834891,0,84,0,0,373.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 22 -10 22 -10 22 -8 22 -8 22 -7 22 -6 22 -6 23 -5 22 -5 23 -5 22 -5 23 -4 22 -4 21 -4 22 -3 21 -3 20 -3 19 -3 20 -3 19 -3 19 -3 19 -3 17 -3 19 -3 18 -3 0 0 18 -4 17 -4 17 -4 17 -5 16 -4 16 -5 16 -5 15 -5 15 -6 15 -7 14 -8 14 -6 13 -8 14 -7 13 -8 13 -9 13 -9 13 -9 12 -9 12 -10 12 -9 11 -10 11 -10 10 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
841,1782727956.408840,19.5221,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,372924409,0,84,0,0,373.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -15 -18 -16 -19 -15 -19 -14 -20 -13 -19 -13 -20 -12 -20 -13 -20 -12 -20 -11 -21 -11 -21 -10 -21 -10 -21 -9 -20 -10 -21 -9 -19 -9 -19 -9 -19 -9 -18 -8 -18 -9 -19 -9 -18 -9 -17 -9 -17 -8 -17 0 0 -9 -16 -10 -16 -9 -15 -10 -16 -9 -14 -10 -15 -10 -14 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -9 -13 -9 -12 -9 -13 -8 -14 -8 -14 -8 -12 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
842,1782727956.641691,19.6617,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,373013085,0,84,0,0,373.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -15 19 -15 19 -14 20 -13 19 -12 20 -12 20 -11 21 -11 21 -10 21 -10 21 -10 21 -9 21 -9 20 -8 21 -9 20 -8 20 -8 18 -8 19 -7 17 -7 18 -7 18 -7 17 -7 17 -6 17 -8 0 0 16 -8 16 -7 16 -8 16 -9 14 -7 15 -8 14 -9 14 -9 14 -9 13 -9 13 -11 12 -9 11 -10 11 -10 12 -11 11 -11 12 -12 10 -11 10 -11 9 -12 10 -11 8 -12 9 -12 8 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
