689,1782799587.271752,8.6268,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,244315750,0,84,0,0,244.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 6 8 5 9 4 10 4 10 3 10 3 10 3 9 3 11 2 10 2 10 1 10 2 9 2 11 1 10 1 9 1 10 2 10 0 9 1 9 1 9 1 8 1 9 1 8 0 0 2 8 2 8 3 8 3 8 2 7 3 7 2 7 3 7 4 6 4 7 5 7 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 9 5 9 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
690,1782799587.522754,9.0134,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,244403757,0,84,0,0,244.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -10 -7 -9 -7 -9 -8 -8 -8 -7 -8 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 0 0 -5 -8 -5 -9 -5 -8 -6 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -5 -7 -5 -7 -5 -8 -5 -9 -5 -9 -4 -10 -5 -9 -4 -10 -5 -10 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
691,1782799587.756185,9.4220,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,244495314,0,84,0,0,244.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -5 -10 -6 -9 -6 -11 -6 -10 -5 -11 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -10 -3 -10 -4 -9 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -8 0 0 -3 -8 -4 -8 -3 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -6 -10 -6 -10 -5 -11 -6 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
692,1782799587.997954,9.3253,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,244591118,0,84,0,0,244.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 10 0 11 0 11 0 12 -2 11 -2 11 -3 10 -4 11 -4 10 -4 11 -5 11 -5 10 -5 9 -4 9 -5 10 -4 9 -5 9 -5 9 -4 8 -5 8 -6 8 -5 9 -5 8 -5 7 -4 8 0 0 -4 7 -3 8 -3 7 -3 8 -3 7 -3 8 -3 8 -2 7 -2 8 -2 8 0 9 -1 9 0 9 0 8 1 9 2 9 2 9 2 10 2 10 3 10 2 11 3 11 3 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
693,1782799588.249313,9.1695,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,244674646,0,84,0,0,245.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 0 10 0 10 -1 11 -1 10 -2 10 -3 11 -3 10 -3 10 -3 11 -4 10 -4 10 -4 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 8 -3 8 -4 8 -4 8 -3 9 0 0 -3 8 -3 7 -2 8 -1 8 -2 7 -2 8 -1 8 -1 7 0 8 0 8 1 8 -1 8 1 8 2 8 2 8 2 8 2 9 3 9 4 9 4 9 4 9 4 9 5 10 5 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
694,1782799588.475249,9.6181,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,244766341,0,84,0,0,245.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -12 -2 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 -12 -1 -10 0 -12 -1 -10 0 -10 0 -10 1 -10 1 -11 1 -9 0 -9 0 -9 1 -10 0 -9 0 0 0 -9 0 -9 -1 -9 -2 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -9 -5 -9 -4 -8 -5 -8 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -10 -9 -10 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
695,1782799588.752827,8.8186,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,244859933,0,84,0,0,245.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 7 7 8 5 7 5 8 5 8 4 8 4 10 4 9 3 10 2 10 2 10 2 10 1 9 2 9 2 10 1 9 2 9 2 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 0 0 1 7 1 8 2 7 2 7 3 6 3 7 3 7 2 5 4 6 4 7 4 6 4 7 5 6 5 6 6 6 6 6 7 6 6 5 8 6 8 5 8 6 9 6 9 6 10 6 9 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
696,1782799589.005028,8.2524,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,244943900,0,84,0,0,245.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 2 -9 5 -9 4 -8 5 -8 4 -8 7 -8 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 7 -5 8 -6 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 0 0 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -8 2 -8 3 -10 3 -9 3 -9 2 -10 3 -10 2 -10 3 -11 2 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
697,1782799589.254855,7.6382,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,245038145,0,84,0,0,245.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 9 -3 8 -2 9 -3 8 -3 9 -5 8 -5 8 -5 7 -5 7 -6 6 -6 7 -6 7 -6 6 -6 7 -6 6 -5 6 -6 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 0 0 -5 5 -4 6 -4 5 -4 5 -3 5 -5 5 -4 6 -4 6 -3 5 -2 6 -2 6 -2 7 -2 7 -1 7 0 8 0 7 -1 8 0 8 0 8 1 9 1 9 1 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
698,1782799589.493622,6.3346,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,245128705,0,84,0,0,245.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 1 -7 3 -8 3 -8 4 -7 4 -7 4 -6 6 -6 5 -6 6 -6 5 -6 6 -5 6 -5 6 -6 6 -5 6 -4 6 -4 5 -4 5 -3 6 -4 6 -3 6 -4 5 -3 5 -3 5 -3 4 -4 0 0 4 -3 4 -3 3 -4 3 -4 4 -3 3 -4 3 -4 3 -5 2 -4 3 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -7 0 -7 1 -8 0 -8 1 -8 0 -9 0 -9 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
699,1782799589.738743,6.4452,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,245219248,0,84,0,0,245.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -5 -7 -5 -7 -7 -6 -6 -6 -7 -5 -8 -6 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -4 -8 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -3 -7 0 0 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
700,1782799589.954701,7.1231,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,245308419,0,84,0,0,245.691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -3 22 -8 25 -6 23 -8 24 -10 19 -10 23 -12 21 -13 21 -14 19 -17 17 -18 18 -18 17 -16 16 -15 14 -17 19 -15 14 -15 17 -14 13 -14 13 -15 12 -13 14 -14 11 -15 11 -14 13 -13 12 0 0 -11 13 -11 14 -9 13 -8 16 -7 11 -6 14 -6 15 -5 13 -3 15 -6 16 -5 16 -3 14 -1 16 -1 15 0 20 1 19 3 21 2 18 4 20 6 22 4 23 9 24 8 26 8 27 9 26 10 26 0 0 0 0 0 0 0 0 0 0 ]
701,1782799590.223189,7.6547,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,245400435,0,84,0,0,245.783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 13 -19 15 -20 15 -21 16 -19 18 -15 20 -16 19 -13 21 -14 19 -12 21 -12 23 -10 22 -11 21 -10 20 -8 23 -9 21 -9 18 -8 18 -6 19 -4 18 -4 19 -6 16 -5 17 -6 18 -7 16 -6 0 0 15 -7 15 -8 15 -9 14 -10 12 -9 12 -11 12 -10 11 -11 10 -14 11 -12 10 -13 9 -13 7 -16 10 -15 8 -18 8 -19 7 -21 6 -20 7 -22 5 -23 6 -24 4 -26 5 -27 2 -30 2 -28 3 -30 0 0 0 0 0 0 0 0 0 0 ]
702,1782799590.467264,7.0167,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,245487039,0,84,0,0,245.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -2 -9 -2 -8 -2 -9 -1 -8 -1 -8 1 -9 0 -10 1 -9 2 -8 2 -9 1 -9 3 -9 3 -9 4 -7 2 -10 1 -6 2 -6 6 -7 2 -6 4 -7 2 -7 3 -6 2 -6 2 -6 1 -7 0 0 2 -6 2 -6 2 -5 1 -6 0 -6 0 -5 1 -6 0 -6 0 -6 -2 -5 -1 -7 -1 -6 -1 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
703,1782799590.756924,7.5176,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,245582862,0,84,0,0,245.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 1 8 0 10 -1 10 -1 9 -1 10 -1 10 -3 10 -2 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -3 7 -3 7 -4 8 -4 7 -3 7 -4 7 -3 7 -3 7 0 0 -3 6 -2 7 -1 6 -2 7 -1 6 -1 6 -2 7 -1 6 0 6 1 7 2 6 1 6 2 6 2 6 3 7 4 6 4 7 4 6 5 8 5 7 5 8 6 7 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
704,1782799590.994928,7.1124,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,245663785,0,84,0,0,246.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 5 4 7 5 6 4 7 5 6 6 5 6 5 7 5 6 4 7 4 7 3 7 3 7 4 7 3 6 2 7 3 7 3 7 3 6 3 6 2 6 2 6 1 6 3 5 2 6 1 6 0 0 2 5 3 4 3 5 3 4 3 4 3 4 3 4 3 4 3 3 5 3 4 3 5 3 5 3 5 2 6 2 6 1 7 2 7 1 7 1 8 1 8 1 8 0 8 1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
705,1782799591.253243,6.9408,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,245754452,0,84,0,0,246.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -2 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -7 1 -7 0 -7 0 0 1 -7 0 -7 0 -7 -1 -6 -1 -6 0 -7 -1 -6 -1 -6 -1 -7 -2 -7 -3 -7 -3 -6 -3 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -9 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
706,1782799591.484044,7.3982,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,245845483,0,84,0,0,246.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -6 -9 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -6 -6 -6 -7 -7 -7 -5 -7 -6 -6 -7 -6 -6 -6 -6 -5 -7 -6 -6 -6 -6 -5 -6 -6 -5 0 0 -6 -4 -7 -4 -6 -5 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -1 -8 0 -7 1 -7 1 -9 0 -7 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
707,1782799591.734255,7.7670,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,245939205,0,84,0,0,246.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -7 -4 -7 -5 -8 -5 -7 -4 -7 -5 -7 -4 -6 -4 -7 -5 -7 0 0 -5 -5 -5 -6 -4 -6 -5 -5 -5 -4 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
708,1782799591.983892,7.4557,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,246026269,0,84,0,0,246.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 3 10 2 9 2 10 0 9 0 10 -1 9 0 10 -1 10 -2 10 -2 9 -2 9 -3 9 -2 8 -2 10 -2 8 -2 8 -3 8 -3 8 -3 8 -2 7 -3 7 -2 7 -2 7 -2 7 0 0 -1 6 -2 8 -1 6 0 7 -1 5 0 6 0 6 0 6 1 6 2 7 1 6 1 6 2 6 2 6 4 7 4 6 5 7 4 6 5 7 5 7 5 8 6 7 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
709,1782799592.235089,8.1547,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,246117500,0,84,0,0,246.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 3 -9 1 -10 1 -10 1 -9 -1 -10 0 -9 -1 -10 -2 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -1 -7 -2 -7 -1 -8 -2 -7 -2 0 0 -7 -1 -9 -2 -7 -1 -7 -1 -7 0 -6 -1 -7 1 -7 0 -7 0 -6 2 -7 1 -7 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -8 6 -7 7 -8 8 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
710,1782799592.469103,7.9528,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,246213465,0,84,0,0,246.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -8 8 -7 8 -7 8 -5 8 -6 9 -5 8 -5 9 -4 9 -4 8 -3 9 -3 9 -4 8 -3 8 -3 7 -2 8 -2 8 -2 8 -3 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -3 7 -4 6 -3 6 -3 6 -3 5 -4 6 -4 5 -5 5 -4 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 4 -8 3 -8 3 -9 3 -9 3 -10 3 -11 3 -10 2 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
711,1782799592.734494,7.6095,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,246296714,0,84,0,0,246.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 7 -7 7 -7 8 -5 7 -6 7 -5 9 -5 9 -5 8 -3 8 -4 9 -3 9 -4 8 -3 8 -3 8 -3 8 -3 8 -2 7 -3 8 -1 7 -3 7 -2 7 -2 7 -2 7 -3 0 0 7 -3 5 -4 6 -4 5 -3 6 -3 6 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 4 -5 4 -6 3 -7 3 -7 4 -8 3 -8 3 -8 3 -9 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
712,1782799592.975914,7.5037,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,246388374,0,84,0,0,246.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -3 -10 -1 -10 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -8 -5 -8 -6 -9 -5 -8 -6 -8 -6 -9 -6 -7 -5 -8 -6 -6 -6 -6 -6 -7 -6 -7 -5 -6 -6 -6 -5 -6 -5 -6 -5 0 0 -6 -4 -7 -3 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -8 -2 -7 -3 -8 -2 -7 -1 -8 -1 -8 0 -7 0 -8 0 -8 1 -10 1 -9 1 -9 2 -9 2 -11 2 -10 2 -11 3 -11 3 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
713,1782799593.229037,7.3590,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,246478055,0,84,0,0,246.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 4 8 4 7 6 7 7 5 7 5 7 5 8 5 8 4 8 5 9 3 8 3 8 3 8 4 7 4 8 3 8 3 8 2 7 2 8 2 8 1 8 2 8 2 6 2 7 2 7 0 0 2 5 3 6 2 5 3 5 2 5 3 5 3 6 3 5 4 5 4 4 5 5 4 4 5 4 6 4 7 3 7 4 7 3 7 3 8 3 8 3 9 3 9 3 10 3 10 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
714,1782799593.486183,7.0716,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,246573307,0,84,0,0,246.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -5 8 -5 8 -5 8 -6 7 -6 6 -6 6 -7 6 -8 6 -7 5 -8 6 -7 5 -8 5 -8 4 -7 5 -8 5 -7 4 -7 4 -8 3 -7 3 -7 3 -6 3 -7 4 -6 4 -6 4 0 0 -5 4 -6 5 -6 4 -4 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 9 0 10 0 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
715,1782799593.839638,7.1447,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,246661986,0,84,0,0,247.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 5 6 5 7 4 6 6 7 4 7 4 8 4 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 1 7 1 8 1 7 0 7 1 7 0 8 1 6 0 6 0 6 1 6 0 0 1 6 1 7 2 6 2 6 1 5 3 5 2 6 3 5 4 5 4 4 4 5 4 5 5 5 5 4 6 4 6 3 7 4 7 4 7 4 8 4 8 3 8 4 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
716,1782799594.090321,7.2453,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,246747862,0,84,0,0,247.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 1 9 1 8 2 7 3 8 3 8 4 7 5 7 5 7 5 7 5 7 4 6 5 7 4 6 4 6 5 6 5 5 4 6 5 5 5 4 5 5 4 5 3 5 4 0 0 5 3 5 3 4 3 5 2 5 2 5 2 5 2 6 1 5 1 6 1 5 0 6 0 5 0 7 0 7 -1 6 -2 7 -2 7 -2 7 -3 8 -3 9 -3 9 -3 10 -3 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
717,1782799594.351746,7.2733,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,246835653,0,84,0,0,247.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
718,1782799594.605297,7.6883,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,246924248,0,84,0,0,247.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 3 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 0 0 -7 0 -8 1 -7 1 -7 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 3 -6 2 -7 3 -7 3 -6 4 -7 4 -6 4 -7 5 -6 4 -6 6 -6 6 -7 6 -6 7 -7 8 -7 8 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
719,1782799594.857042,7.8363,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,247014669,0,84,0,0,247.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 3 8 4 8 4 8 4 7 5 8 6 6 6 7 6 6 7 6 7 5 7 5 7 5 7 4 7 5 8 5 7 4 7 3 8 5 6 4 8 4 5 3 7 4 7 3 7 4 6 0 0 4 6 3 6 3 5 4 5 5 4 4 5 5 5 5 5 5 4 5 4 6 4 5 4 6 3 7 4 7 3 7 3 8 3 7 3 8 3 8 2 9 4 9 2 10 3 10 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
720,1782799595.132043,9.0579,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,247112714,0,84,0,0,247.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -9 -4 -10 -4 -10 -6 -10 -6 -9 -6 -9 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 0 0 -6 -6 -7 -6 -6 -6 -7 -4 -6 -4 -6 -4 -7 -5 -6 -4 -8 -3 -8 -4 -8 -3 -8 -3 -7 -3 -8 -2 -9 -2 -8 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 -1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
721,1782799595.384322,8.2447,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,247195826,0,84,0,0,247.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 9 0 9 -1 9 0 7 -1 7 -1 8 0 8 1 8 0 7 0 7 0 7 0 7 0 7 0 0 0 6 0 6 0 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 5 -3 5 -3 6 -3 5 -4 6 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
722,1782799595.635256,8.4995,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,247284700,0,84,0,0,247.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 2 10 3 10 2 10 4 9 3 9 4 9 5 8 6 8 5 7 6 8 7 8 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 6 6 5 0 0 6 5 6 5 7 4 6 4 6 3 6 4 6 3 7 2 7 3 6 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 9 0 9 -2 10 -1 10 -2 11 -2 11 -2 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
