5308,1782800720.878334,14.4447,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1388299527,0,84,0,0,1388.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 1 -7 2 -6 1 -8 -1 -8 0 -9 -2 -8 -3 -9 -3 -9 -5 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -9 -9 -9 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -8 -13 0 0 -9 -12 -10 -13 -10 -13 -10 -12 -9 -12 -11 -14 -10 -14 -11 -13 -12 -14 -11 -13 -12 -14 -11 -13 -12 -13 -12 -13 -13 -12 -14 -12 -14 -14 -14 -13 -14 -13 -15 -12 -15 -14 -15 -13 -17 -13 -17 -12 -17 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
5309,1782800721.084150,14.0346,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1388388599,0,84,0,0,1388.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 2 5 1 5 -1 5 -1 6 -2 6 -2 6 -3 7 -4 7 -5 6 -5 7 -6 7 -7 5 -6 6 -8 6 -8 7 -8 6 -9 6 -7 6 -9 6 -10 6 -10 6 -11 6 -11 5 -12 6 -12 7 0 0 -12 7 -13 7 -12 7 -12 8 -12 6 -12 6 -13 6 -13 7 -13 7 -14 7 -14 9 -14 8 -13 8 -13 8 -13 9 -13 9 -14 10 -13 10 -13 11 -13 12 -14 11 -14 12 -13 12 -14 12 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
5310,1782800721.297884,12.8202,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1388480689,0,84,0,0,1388.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 3 5 2 4 3 4 4 3 5 4 6 2 6 2 7 1 8 0 9 0 9 -1 8 -1 8 0 8 -2 10 -1 9 -1 9 -3 8 -2 10 -2 10 -2 12 -3 12 -4 12 -4 11 -4 12 0 0 -4 13 -4 13 -4 12 -4 14 -3 13 -4 13 -3 14 -3 13 -3 14 -4 15 -3 14 -3 13 -4 14 -3 14 -2 16 -1 15 -2 17 -1 15 -1 16 0 16 0 16 0 17 0 19 2 17 0 18 2 15 0 0 0 0 0 0 0 0 0 0 ]
5311,1782800721.496848,12.4817,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1388568141,0,84,0,0,1388.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 5 -1 5 -2 6 -2 6 -3 6 -4 5 -4 5 -5 6 -6 5 -6 6 -7 5 -7 4 -9 5 -8 5 -9 4 -8 4 -10 5 -10 4 -11 4 -12 3 -11 2 -11 3 -12 3 -12 4 -13 3 0 0 -13 4 -14 3 -15 3 -14 4 -14 3 -15 2 -15 3 -14 4 -14 4 -15 4 -15 5 -15 5 -15 5 -14 5 -15 6 -15 6 -15 7 -14 6 -15 8 -15 8 -15 8 -15 8 -16 9 -15 10 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
5312,1782800721.714327,12.8459,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1388664492,0,84,0,0,1389.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 2 4 1 4 2 5 1 6 1 5 0 6 -2 7 -2 8 -2 7 -5 8 -4 8 -6 7 -5 8 -6 7 -6 8 -7 7 -6 7 -7 7 -8 7 -9 7 -8 8 -9 8 -9 8 -11 8 -10 8 0 0 -11 8 -11 9 -11 9 -10 9 -11 8 -12 9 -12 10 -12 10 -11 8 -12 10 -11 11 -12 10 -11 10 -11 10 -11 11 -11 11 -11 12 -11 12 -11 12 -10 13 -11 12 -11 12 -12 13 -11 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
5313,1782800721.926132,13.1443,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1388748174,0,84,0,0,1389.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -4 -6 -4 -5 -5 -5 -5 -5 -6 -4 -6 -4 -7 -4 -9 -2 -9 -1 -8 -2 -9 0 -11 0 -9 0 -10 -1 -11 0 -10 0 -12 1 -10 1 -12 0 -12 1 -12 2 -12 3 -12 4 -13 3 -13 0 0 4 -12 4 -14 3 -13 3 -15 3 -13 3 -14 3 -15 3 -15 3 -16 3 -15 3 -16 3 -15 4 -15 2 -15 2 -16 1 -16 2 -18 2 -16 1 -17 0 -17 1 -18 0 -18 1 -19 0 -19 1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
5314,1782800722.137105,13.1099,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1388840766,0,84,0,0,1389.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 1 -6 2 -6 2 -5 3 -7 3 -7 4 -6 7 -5 6 -5 6 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 10 -3 11 -3 11 -2 11 -2 13 -2 12 -3 0 0 12 -1 13 -2 13 -4 13 -4 14 -2 14 -3 13 -2 14 -3 14 -2 15 -3 14 -3 14 -3 14 -3 15 -3 15 -4 14 -4 16 -4 14 -5 15 -4 15 -4 16 -5 17 -6 17 -5 16 -7 17 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
5315,1782800722.356937,13.3185,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1388934109,0,84,0,0,1389.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -5 3 -6 2 -6 0 -7 0 -6 0 -7 0 -7 -2 -8 -2 -9 -4 -7 -4 -7 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -9 -9 -9 -8 -11 -9 -11 -9 -12 -5 -9 0 0 -8 -11 -10 -13 -9 -11 -10 -12 -9 -11 -10 -13 -10 -13 -10 -14 -10 -13 -12 -14 -12 -13 -10 -13 -11 -13 -11 -12 -13 -13 -12 -12 -14 -14 -13 -12 -14 -12 -15 -12 -14 -13 -16 -12 -16 -14 -16 -12 -15 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
5316,1782800722.563743,13.1046,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1389020626,0,84,0,0,1389.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -6 -1 -7 -1 -6 -2 -6 -2 -7 -3 -7 -4 -6 -5 -5 -6 -7 -7 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -12 -4 -12 -4 -12 -5 -13 0 0 -5 -12 -5 -13 -4 -14 -6 -14 -3 -13 -4 -14 -4 -15 -4 -15 -6 -15 -7 -15 -6 -14 -5 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -16 -9 -15 -9 -16 -9 -15 -9 -16 -9 -15 -10 -16 -11 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
5317,1782800722.772950,12.6391,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1389108975,0,84,0,0,1389.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 4 -1 5 -1 5 -1 5 0 4 1 5 2 6 4 5 3 5 5 5 5 5 6 4 6 3 6 4 6 3 8 4 7 4 8 4 9 4 8 3 10 4 11 3 10 3 11 2 12 3 12 0 0 3 12 4 12 4 13 3 12 2 11 4 12 3 14 3 13 4 14 5 14 4 14 4 13 4 14 4 14 5 14 6 14 5 16 6 14 6 15 7 14 8 14 7 14 7 16 8 15 8 16 9 14 0 0 0 0 0 0 0 0 0 0 ]
5318,1782800722.992363,13.0965,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1389199345,0,84,0,0,1389.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 0 5 -1 6 -1 5 -2 5 -3 5 -3 5 -4 7 -5 5 -7 5 -6 6 -8 5 -8 4 -8 4 -8 3 -8 4 -8 4 -9 5 -9 3 -10 4 -12 2 -12 4 -11 3 -13 3 -13 3 -13 3 0 0 -13 3 -14 3 -13 3 -14 4 -13 3 -14 4 -15 3 -15 4 -15 4 -15 5 -14 6 -15 5 -15 5 -15 6 -14 6 -15 7 -16 8 -14 7 -15 7 -14 8 -15 9 -15 9 -17 9 -16 10 -15 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
5319,1782800723.204181,12.9202,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1389291009,0,84,0,0,1389.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 3 -3 4 -3 5 -3 4 -3 5 -3 5 -2 6 -2 6 0 7 0 7 1 7 2 7 2 7 2 7 3 8 2 8 3 7 3 8 4 8 4 8 4 10 5 9 5 9 5 9 6 9 6 0 0 9 6 10 6 11 7 9 6 9 6 10 6 11 7 11 6 12 6 11 7 11 6 11 6 11 6 11 6 13 6 12 5 14 5 13 5 15 4 14 5 15 5 15 4 15 4 15 4 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
5320,1782800723.415025,12.6392,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1389381222,0,84,0,0,1389.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -3 -5 -3 -5 -3 -6 -3 -6 -1 -7 -2 -8 0 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -9 4 -9 5 -9 5 -9 6 -9 6 -10 8 -10 6 -9 8 -9 8 -10 8 -10 0 0 8 -10 9 -11 9 -11 8 -11 9 -11 9 -12 9 -11 9 -12 9 -12 8 -13 9 -13 10 -12 10 -12 10 -13 10 -14 8 -14 10 -15 9 -15 8 -15 7 -15 8 -15 7 -15 9 -16 8 -17 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
5321,1782800723.610899,12.9182,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1389468356,0,84,0,0,1389.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 4 1 6 1 5 2 5 3 4 3 4 4 4 5 4 6 3 7 3 8 2 8 2 7 1 9 1 8 1 10 1 9 1 10 1 10 1 10 0 10 0 12 -1 12 -1 12 -1 13 -1 13 0 0 -2 12 -1 14 -1 13 0 14 -1 13 -1 14 -1 14 0 14 0 15 0 15 0 15 0 14 0 15 0 15 1 16 2 15 2 17 3 16 3 16 3 16 3 17 4 17 3 17 4 18 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
5322,1782800723.835381,13.3169,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1389561943,0,84,0,0,1389.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 0 5 0 5 0 7 2 6 2 7 2 6 3 6 5 6 5 5 8 4 7 5 6 5 7 5 8 5 9 4 8 4 10 4 9 3 10 4 10 4 11 3 11 4 13 3 13 3 12 0 0 2 12 3 14 4 13 4 13 3 12 4 13 3 14 4 13 5 14 5 15 5 15 4 15 5 14 5 14 6 14 8 14 7 15 7 13 7 15 8 14 7 15 8 15 8 16 8 15 9 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
5323,1782800724.040300,13.2944,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1389648826,0,84,0,0,1390.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 6 4 3 4 3 4 4 6 2 6 3 8 0 7 0 9 -1 8 -1 9 -2 9 -4 9 -3 9 -3 9 -4 10 -4 10 -5 10 -6 10 -5 10 -7 10 -7 11 -8 11 -8 11 -8 12 -9 12 0 0 -8 11 -9 13 -9 13 -8 12 -10 12 -9 13 -11 14 -9 14 -9 15 -9 14 -8 15 -10 14 -9 15 -9 16 -8 16 -8 17 -8 16 -7 17 -7 17 -7 18 -8 17 -8 18 -8 18 -7 19 -6 19 -6 20 0 0 0 0 0 0 0 0 0 0 ]
5324,1782800724.246614,13.7157,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1389738777,0,84,0,0,1390.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 2 4 0 5 -1 5 -1 5 -1 6 -2 6 -3 7 -3 8 -5 6 -5 6 -7 6 -7 5 -7 6 -7 5 -7 4 -8 5 -8 5 -8 4 -9 6 -10 5 -10 5 -10 4 -12 4 -13 5 -12 5 0 0 -12 3 -12 5 -13 5 -13 5 -13 4 -14 5 -14 5 -14 5 -14 5 -15 6 -15 7 -13 6 -15 6 -15 7 -14 7 -14 7 -14 8 -14 8 -14 8 -14 9 -16 9 -15 9 -16 9 -15 10 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
5325,1782800724.467284,13.3350,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1389830588,0,84,0,0,1390.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 3 -5 5 -5 5 -4 7 -4 6 -2 6 -2 7 -2 7 0 8 1 8 1 7 2 9 1 8 4 7 2 8 5 7 3 8 3 9 4 9 4 9 5 10 6 10 6 10 7 10 8 10 7 0 0 11 7 11 8 11 7 11 7 11 7 12 8 11 8 11 7 11 8 13 8 13 8 13 7 13 8 13 7 14 7 14 7 16 7 14 6 16 6 15 5 15 6 16 5 16 6 17 5 16 6 17 4 0 0 0 0 0 0 0 0 0 0 ]
5326,1782800724.675349,13.0647,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1389918315,0,84,0,0,1390.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 3 -5 4 0 5 -4 5 -4 6 -3 6 -4 7 -3 6 -2 7 -3 7 -3 7 -2 8 -2 8 -2 9 -2 10 -2 10 -2 10 -1 10 0 11 0 11 0 0 0 10 -1 11 -1 12 -1 11 -2 12 0 14 -1 13 0 13 -1 13 -1 14 -2 13 -1 13 -2 13 -2 13 -1 14 -3 13 -3 15 -3 13 -3 14 -3 13 -4 14 -4 15 -5 16 -4 16 -6 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
5327,1782800724.880764,12.9219,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1390008553,0,84,0,0,1390.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -2 4 -2 5 -3 5 -4 5 -5 5 -6 4 -7 4 -8 3 -6 3 -8 3 -8 2 -10 2 -9 2 -10 2 -10 1 -10 1 -9 1 -10 1 -12 0 -12 -1 -11 -1 -12 0 -13 0 -13 -1 0 0 -13 -1 -13 -1 -14 0 -15 0 -14 -1 -16 -1 -15 -2 -15 -1 -15 0 -15 0 -16 0 -15 0 -16 1 -17 -1 -16 0 -16 1 -17 1 -16 1 -18 1 -18 1 -19 2 -19 2 -20 2 -18 4 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
5328,1782800725.088923,13.5660,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1390099953,0,84,0,0,1390.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -6 -1 -7 -2 -6 -3 -6 -3 -6 -4 -6 -6 -6 -8 -4 -7 -4 -8 -4 -9 -4 -9 -3 -9 -2 -9 -3 -11 -3 -10 -1 -11 -1 -11 -2 -12 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 0 1 -15 0 -16 1 -15 0 -16 2 -15 1 -15 2 -18 1 -16 2 -17 0 -18 0 -18 0 -17 2 -16 3 -17 0 -18 1 -18 0 -19 0 -18 0 -19 -1 -19 0 -20 -1 -19 0 -21 -2 -21 -1 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
5329,1782800725.294237,12.2246,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1390200489,0,84,0,0,1390.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -2 4 -3 3 -2 5 -2 5 -1 7 0 6 1 7 1 7 2 6 3 6 4 6 4 6 5 6 4 6 5 6 6 5 5 6 6 5 6 6 7 6 8 5 9 6 9 5 10 6 10 0 0 5 10 6 10 7 11 6 11 5 11 6 12 5 12 6 11 6 13 6 12 8 13 6 13 7 12 7 13 9 13 8 11 9 13 9 12 9 14 9 12 10 14 10 14 10 14 11 12 10 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
5330,1782800725.502613,11.8286,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1390287934,0,84,0,0,1390.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 2 2 2 3 2 4 2 3 1 4 1 5 0 6 -1 6 -1 6 -2 7 -3 7 -3 6 -4 6 -4 6 -4 8 -3 7 -4 6 -5 7 -5 7 -6 9 -6 8 -10 4 -8 8 -8 9 -8 8 0 0 -9 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 10 -9 9 -9 9 -8 10 -9 11 -9 10 -9 10 -9 11 -9 11 -8 12 -9 12 -8 11 -9 11 -8 12 -9 13 -8 13 -8 13 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
5331,1782800725.725082,11.2054,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1390372977,0,84,0,0,1390.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 3 -1 4 -1 4 -1 6 0 5 0 5 2 6 3 6 3 5 4 6 5 5 6 5 5 5 7 4 6 5 8 4 6 4 7 4 8 5 9 4 9 5 10 4 9 5 11 5 10 4 11 0 0 4 12 4 13 5 12 6 12 4 11 4 13 4 14 4 13 5 13 5 13 6 13 5 13 6 14 6 13 7 14 7 13 8 14 8 13 7 14 8 13 8 15 8 14 9 14 9 15 10 13 10 15 0 0 0 0 0 0 0 0 0 0 ]
5332,1782800725.933632,11.8395,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1390460910,0,84,0,0,1390.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 5 3 4 1 5 1 5 0 5 0 6 -2 6 -1 6 -3 6 -3 7 -5 6 -5 8 -6 6 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -9 8 -9 8 -10 7 -10 8 -10 8 0 0 -11 9 -10 9 -11 9 -10 9 -10 8 -11 9 -11 9 -11 9 -11 10 -12 10 -12 11 -11 9 -12 10 -11 11 -11 12 -11 12 -11 13 -11 12 -10 12 -10 13 -10 14 -10 13 -11 14 -10 15 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
5333,1782800726.143103,12.4739,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1390550495,0,84,0,0,1390.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -5 -3 -6 -3 -6 -2 -7 -3 -7 -1 -8 -1 -7 0 -9 0 -9 0 -9 1 -9 4 -8 3 -8 3 -10 2 -9 4 -10 4 -10 5 -10 6 -10 6 -11 6 -11 7 -11 7 -11 7 -10 0 0 8 -11 8 -12 8 -12 8 -12 8 -11 9 -12 9 -12 9 -12 8 -13 8 -13 7 -14 9 -13 9 -13 9 -13 8 -14 7 -15 8 -16 8 -16 7 -15 7 -16 8 -16 7 -17 8 -17 7 -19 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
5334,1782800726.349962,12.6405,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1390638946,0,84,0,0,1391.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -5 -2 -6 -1 -6 -3 -6 -3 -5 -4 -6 -4 -5 -6 -6 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -3 -11 -3 -12 -2 -12 -3 -13 -3 -12 -2 -13 0 0 -3 -13 -4 -15 -3 -13 -4 -15 -3 -13 -4 -15 -2 -15 -3 -14 -4 -16 -4 -16 -4 -16 -4 -15 -5 -16 -5 -15 -6 -15 -6 -15 -7 -17 -7 -15 -6 -16 -7 -16 -7 -16 -9 -16 -8 -17 -9 -17 -9 -17 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
5335,1782800726.558374,12.4641,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1390734453,0,84,0,0,1391.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -5 2 -6 3 -5 3 -6 5 -5 5 -4 6 -5 6 -4 8 -3 8 -1 7 -3 9 -1 9 -2 9 -1 10 -1 10 0 9 -1 10 0 11 1 10 1 12 1 12 1 12 2 12 2 12 2 0 0 12 2 13 3 13 1 14 1 13 2 14 2 15 2 14 2 14 2 16 1 16 2 15 2 15 1 15 1 16 0 16 0 17 -1 16 -1 17 -1 17 -2 17 -1 17 -2 18 -2 17 -2 18 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
5336,1782800726.767361,13.0411,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1390827182,0,84,0,0,1391.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 0 5 -1 4 -2 5 -3 5 -2 5 -3 6 -5 6 -6 6 -6 4 -7 4 -7 5 -8 3 -9 4 -10 3 -9 3 -10 3 -10 4 -10 3 -11 3 -11 3 -12 3 -12 3 -13 2 -13 2 -14 2 0 0 -14 2 -15 2 -15 2 -14 2 -15 2 -15 2 -16 2 -15 2 -16 2 -15 3 -17 4 -16 3 -16 4 -16 4 -15 4 -16 5 -17 5 -16 6 -17 5 -16 5 -18 6 -16 7 -18 7 -17 9 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
5337,1782800726.974742,13.4806,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1390912230,0,84,0,0,1391.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 -1 -6 -2 -5 -3 -6 -3 -6 -4 -6 -5 -5 -6 -5 -7 -6 -7 -5 -8 -5 -9 -4 -8 -4 -9 -5 -10 -4 -9 -4 -11 -4 -10 -4 -11 -4 -12 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 0 0 -3 -14 -3 -15 -3 -14 -4 -15 -2 -14 -3 -15 -3 -15 -3 -16 -3 -16 -4 -17 -4 -16 -3 -15 -4 -15 -4 -16 -5 -17 -5 -15 -6 -17 -6 -16 -6 -16 -7 -16 -6 -16 -8 -17 -7 -17 -8 -18 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
5338,1782800727.182761,13.5025,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1390999984,0,84,0,0,1391.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -3 4 -4 6 -4 5 -5 5 -4 4 -6 3 -8 4 -8 2 -9 2 -9 2 -10 1 -10 0 -11 0 -9 0 -11 0 -11 1 -12 0 -12 -1 -13 -1 -14 -1 -13 -1 -13 -2 -14 -3 -15 -4 -14 -4 0 0 -15 -3 -17 -3 -16 -3 -18 -2 -15 -4 -17 -3 -17 -5 -17 -4 -17 -4 -19 -4 -18 -2 -17 -2 -19 -2 -18 -3 -19 -2 -18 -1 -20 -1 -19 0 -20 0 -19 1 -19 0 -20 2 -22 1 -22 3 -20 2 -21 2 0 0 0 0 0 0 0 0 0 0 ]
5339,1782800727.389940,14.1396,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1391089473,0,84,0,0,1391.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -1 -7 0 -7 0 -7 2 -7 3 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 8 -7 8 -6 9 -6 10 -7 11 -6 13 -6 12 -6 13 -7 14 -5 13 -6 0 0 14 -5 15 -6 15 -6 14 -7 14 -5 15 -6 15 -4 16 -6 15 -5 16 -7 16 -8 16 -7 16 -7 16 -8 16 -8 17 -9 16 -9 16 -9 17 -8 17 -9 17 -10 17 -9 17 -11 17 -13 16 -11 17 -13 0 0 0 0 0 0 0 0 0 0 ]
5340,1782800727.594352,13.7608,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1391178698,0,84,0,0,1391.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -2 -6 -2 -5 -1 -5 0 -7 0 -6 0 -8 1 -8 3 -8 4 -8 4 -7 4 -8 5 -7 5 -6 5 -7 6 -8 6 -7 8 -8 7 -7 8 -7 8 -7 9 -6 10 -7 11 -7 10 -7 0 0 12 -6 12 -7 13 -6 11 -7 12 -7 13 -7 13 -6 13 -8 13 -7 12 -8 13 -8 13 -8 13 -8 14 -9 14 -9 13 -9 14 -9 13 -10 13 -9 12 -10 14 -10 14 -10 14 -11 14 -12 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
5341,1782800727.803380,12.9482,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1391268224,0,84,0,0,1391.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 3 1 3 2 4 3 5 3 3 4 4 5 3 4 3 6 2 8 0 9 0 8 -2 7 0 7 0 7 0 8 0 8 1 9 0 9 0 10 0 10 0 10 -2 12 -3 11 -3 12 -2 12 0 0 -1 11 -2 13 -2 12 -2 15 -3 11 -1 13 -1 14 -1 14 0 14 -1 16 -2 15 -2 15 -2 15 -1 13 1 16 2 15 2 18 1 15 3 16 3 15 3 16 5 16 3 18 2 17 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
