945,1782799651.336510,7.2120,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,293903508,0,84,0,0,294.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 6 -6 8 -5 7 -5 7 -6 6 -7 6 -7 6 -7 6 -9 5 -8 4 -8 4 -8 4 -8 3 -6 4 -8 4 -7 3 -8 4 -7 3 -7 3 -8 4 -6 3 -7 3 -7 3 -7 3 -7 4 0 0 -7 3 -6 4 -6 5 -6 4 -6 3 -6 5 -5 4 -6 5 -4 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -3 8 -5 8 -4 8 -4 9 -4 10 -5 9 -5 11 -6 11 -6 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
946,1782799651.589653,7.7600,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,293995599,0,84,0,0,294.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -8 3 -10 3 -8 5 -8 5 -7 5 -7 5 -7 5 -8 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 5 -6 6 -5 5 -4 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 0 0 5 -5 5 -6 4 -5 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 4 -8 2 -8 3 -7 2 -8 2 -8 2 -9 2 -9 3 -10 2 -10 3 -11 2 -11 2 -11 2 -12 3 -13 2 -12 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
947,1782799651.831870,7.3022,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,294086762,0,84,0,0,294.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -7 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 0 0 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 -4 -6 -5 -7 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
948,1782799652.067106,6.9964,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,294176269,0,84,0,0,294.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -9 2 -10 2 -9 3 -9 2 -9 4 -8 3 -8 3 -8 4 -8 4 -8 3 -9 3 -7 4 -7 3 -8 3 -7 4 -7 4 -7 3 -7 4 -6 3 -6 3 -6 3 -7 0 0 3 -6 3 -8 3 -7 2 -7 2 -6 2 -7 2 -7 2 -8 1 -7 0 -8 -1 -8 0 -8 0 -9 0 -9 -2 -9 -2 -9 -1 -10 -1 -11 -1 -11 -2 -11 -2 -12 -1 -11 -2 -13 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
949,1782799652.307755,6.8671,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,294264780,0,84,0,0,294.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -10 2 -9 1 -10 1 -9 0 -9 -1 -9 -1 -9 0 -10 -1 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -7 -3 -8 -2 -7 -2 -8 -2 -7 -3 -8 -2 -7 -2 -7 -2 0 0 -7 -1 -8 0 -7 -1 -8 0 -8 0 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -8 3 -8 3 -8 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -11 6 -12 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
950,1782799652.567024,6.9458,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,294356785,0,84,0,0,294.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -7 -4 -9 -3 -7 -3 -9 -2 -8 -2 -9 -1 -9 -1 -9 0 -8 -1 -9 0 -9 0 -8 0 -9 0 -7 0 -9 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -7 1 -8 1 -7 0 -7 0 -7 0 0 0 -6 -1 -8 0 -7 -1 -7 -2 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -5 -8 -5 -7 -6 -8 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
951,1782799652.791113,7.5915,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,294444000,0,84,0,0,294.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -1 8 -2 8 -3 8 -4 8 -4 8 -5 8 -6 7 -6 7 -7 7 -5 7 -6 6 -6 6 -6 7 -7 5 -7 6 -6 5 -6 4 -6 5 -7 4 -6 5 -6 4 -5 5 -6 5 -6 5 -5 6 0 0 -6 5 -5 6 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 9 -1 8 -2 10 -2 10 -2 11 -2 12 -2 11 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
952,1782799653.021560,7.2453,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,294536255,0,84,0,0,294.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 2 7 4 6 4 6 5 6 4 7 4 5 5 6 4 6 4 5 4 6 5 5 5 5 5 5 4 5 4 4 5 5 4 4 3 4 3 4 4 5 4 0 0 5 3 5 3 5 3 5 3 4 2 5 3 5 2 5 1 5 1 6 2 6 1 6 1 6 0 7 0 7 0 7 0 9 0 8 -1 9 -1 8 -1 9 0 10 -2 10 -1 11 -2 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
953,1782799653.258842,6.2728,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,294627944,0,84,0,0,295.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 1 8 1 7 1 7 2 7 2 7 3 6 3 7 4 6 4 6 4 6 4 5 4 6 4 5 4 6 4 5 4 5 4 5 4 4 3 5 4 5 4 4 3 4 4 4 4 4 3 0 0 5 3 5 3 5 2 5 2 5 2 5 2 6 2 6 1 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 8 -1 8 -1 9 0 9 -1 10 -1 10 -2 10 -1 11 -2 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
954,1782799653.504604,6.0853,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,294714992,0,84,0,0,295.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 2 -8 1 -9 0 -8 0 -8 -1 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -6 -2 -6 -2 0 0 -7 -1 -7 -2 -6 -1 -7 -1 -6 -1 -7 0 -7 -1 -7 1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 2 -9 2 -8 3 -9 3 -9 2 -9 3 -9 3 -10 3 -10 5 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
955,1782799653.738302,6.0203,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,294803971,0,84,0,0,295.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 3 7 4 7 3 8 3 7 2 8 2 7 1 7 2 7 2 7 1 7 1 8 1 7 1 7 1 7 1 6 0 6 -1 6 0 6 0 6 0 6 0 5 1 6 1 6 0 0 1 5 1 6 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 4 6 5 5 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
956,1782799654.239270,5.8951,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,294893719,0,84,0,0,295.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 6 -4 7 -5 6 -4 6 -3 6 -3 7 -3 8 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 6 -2 6 -2 6 -2 5 -3 5 -2 5 -4 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -5 5 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
957,1782799654.543571,5.3510,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,323692947,0,84,0,0,324.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -5 5 -6 5 -6 3 -6 4 -6 4 -7 4 -8 3 -6 3 -7 3 -7 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 2 -5 2 -6 2 -5 2 -6 2 -6 2 -5 2 -5 2 0 0 -5 3 -5 4 -4 4 -4 4 -4 3 -4 4 -4 4 -4 4 -4 5 -4 6 -3 6 -4 5 -3 6 -3 6 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -4 10 -3 10 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
958,1782799654.733873,5.6039,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,323783850,0,84,0,0,324.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 3 -8 3 -8 2 -8 1 -7 1 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -7 -1 -6 -2 -5 -2 -6 -1 -6 -1 0 0 -6 0 -6 0 -5 0 -6 1 -5 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 3 -7 3 -7 3 -7 4 -8 3 -8 4 -9 4 -8 4 -9 5 -10 5 -9 4 -10 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
959,1782799654.954296,5.9224,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,323875627,0,84,0,0,324.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 6 3 6 4 6 4 6 4 5 5 5 5 4 4 5 5 3 6 4 5 3 5 3 6 4 5 3 4 3 5 3 5 3 5 3 5 2 5 2 6 1 4 2 4 3 4 2 4 4 3 0 0 3 3 3 4 4 3 4 3 3 3 4 2 5 3 5 2 5 3 6 2 6 1 5 2 6 3 6 2 8 2 8 1 9 2 9 2 10 2 9 3 9 3 10 2 11 3 11 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
960,1782799655.204312,5.9825,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,323965899,0,84,0,0,324.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 1 6 2 6 2 7 3 5 4 6 2 5 4 5 4 5 4 5 4 4 5 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 3 3 3 4 4 3 4 3 5 3 4 3 0 0 4 2 5 3 4 2 5 1 4 2 5 1 6 1 5 1 6 1 6 1 6 0 7 0 8 0 7 0 7 -1 9 -1 8 -1 8 -1 9 0 10 -1 11 -1 10 -1 12 -1 11 -1 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
961,1782799655.433901,5.8291,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,324054797,0,84,0,0,324.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 5 5 5 4 6 3 6 3 7 4 7 2 6 3 7 2 7 2 6 2 6 2 6 2 6 2 5 2 5 2 5 1 5 1 6 2 6 2 5 2 4 2 5 2 5 0 0 2 4 3 5 3 4 4 4 3 4 4 3 4 5 5 3 5 4 6 4 5 4 6 3 6 3 7 4 7 4 8 3 8 4 8 4 9 4 10 4 10 5 10 4 10 5 12 4 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
962,1782799655.683841,5.3483,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,324145823,0,84,0,0,324.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -3 7 -4 6 -3 6 -2 7 -2 7 -1 7 -1 8 -1 7 -1 6 1 6 -1 7 -1 6 -2 6 0 6 0 6 -1 5 -1 6 0 6 -1 5 -1 5 -1 5 -2 5 -1 5 -1 0 0 4 -3 5 -2 5 -3 5 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 4 -6 5 -6 5 -7 5 -7 6 -8 5 -7 6 -8 6 -8 6 -9 7 -9 7 -10 7 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
963,1782799655.905713,5.1685,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,324235106,0,84,0,0,324.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 5 4 6 4 5 5 5 5 4 6 4 6 3 6 3 6 2 6 4 7 3 6 2 7 3 5 2 6 2 6 2 6 1 6 2 5 1 6 0 5 2 4 1 5 2 4 2 5 2 5 0 0 2 4 2 4 3 5 3 5 2 5 3 4 4 5 4 5 4 4 5 4 5 4 5 4 6 5 6 4 6 5 7 5 7 5 7 5 8 5 9 5 9 5 8 6 9 6 10 5 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
964,1782799656.142005,6.0312,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,324325303,0,84,0,0,324.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 0 -8 -1 -8 0 -9 0 -8 1 -8 1 -7 3 -7 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 2 -6 3 -6 2 -5 3 -6 3 -6 2 -6 2 -6 2 -5 3 -6 2 -6 0 0 2 -5 2 -6 1 -6 0 -6 0 -6 1 -6 1 -7 0 -8 0 -7 0 -7 0 -7 0 -8 0 -9 -1 -9 -1 -8 -1 -9 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
965,1782799656.372049,5.2418,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,324416453,0,84,0,0,324.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 1 7 0 7 1 7 2 7 3 7 3 6 3 6 3 6 4 6 4 5 4 5 3 5 3 5 4 5 4 5 4 5 3 5 3 4 3 5 3 4 3 4 3 4 2 4 2 5 3 0 0 5 2 5 2 5 2 5 1 5 2 5 1 6 1 6 1 6 0 7 1 8 0 7 1 8 0 7 0 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -2 12 -1 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
966,1782799656.617188,5.5035,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,324503058,0,84,0,0,324.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 0 8 -2 6 -1 7 -3 7 -2 7 -3 7 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 7 -3 6 -3 5 -4 5 -3 5 -3 5 -3 5 -2 5 -3 5 -3 6 0 0 -2 5 -1 6 -1 6 -1 5 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 1 8 2 7 2 8 2 7 2 9 2 9 3 10 2 10 3 10 3 10 3 11 3 11 4 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
967,1782799656.842323,5.2408,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,324595355,0,84,0,0,324.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -2 6 -1 8 0 7 0 6 1 6 0 6 0 6 1 6 2 6 1 6 1 5 1 5 2 6 1 5 1 5 1 5 1 5 1 6 1 5 1 5 0 5 1 5 0 0 0 5 0 6 0 5 0 5 -1 5 -1 6 -2 5 -1 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 8 -3 8 -4 8 -5 9 -5 9 -4 10 -4 10 -5 10 -6 10 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
968,1782799657.084862,5.6329,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,324685183,0,84,0,0,325.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 -1 -7 -1 -8 0 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -5 -2 -5 -3 -5 -2 0 0 -5 -2 -6 -2 -6 -2 -7 -1 -6 -2 -6 -1 -7 0 -6 -1 -8 -1 -8 -1 -8 0 -8 1 -8 0 -8 1 -10 0 -10 1 -9 1 -9 1 -11 1 -11 1 -12 1 -12 1 -13 1 -12 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
969,1782799657.304507,5.8187,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,324781313,0,84,0,0,325.164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -19 -6 -21 -7 -20 -8 -19 -9 -17 -9 -16 -11 -15 -11 -15 -13 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -11 -11 -14 -11 -13 -11 -12 -10 -11 -10 -11 -11 -11 -9 -12 -10 -11 -9 -12 -9 -13 -8 -12 -8 0 0 -14 -7 -14 -7 -15 -6 -16 -3 -15 -4 -17 -5 -18 -3 -18 -3 -20 -1 -19 -4 -21 -3 -20 -2 -24 0 -24 -1 -26 -2 -28 -1 -30 -1 -27 -1 -31 -1 -31 1 -33 0 -35 0 -34 1 -37 -1 -37 1 -40 0 0 0 0 0 0 0 0 0 0 0 ]
970,1782799657.525876,4.8858,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,324865223,0,84,0,0,325.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 1 5 0 7 -1 5 0 6 0 5 -1 6 -1 5 -2 6 -2 5 -2 5 -2 5 -1 4 -2 5 -2 4 -1 5 -1 4 -1 4 -1 5 -1 4 -2 4 -1 4 0 4 -1 4 -1 4 -1 5 0 0 1 4 0 4 1 4 0 5 0 5 1 5 1 5 1 5 2 6 1 6 3 5 1 6 3 6 2 6 4 7 4 7 4 8 3 7 4 8 4 8 5 9 5 9 5 10 5 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
971,1782799657.754598,4.7983,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,324957108,0,84,0,0,325.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 -1 6 0 8 0 6 1 7 2 6 2 7 2 6 2 6 2 5 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 2 5 1 5 1 0 0 5 1 5 1 5 1 6 0 6 0 6 1 7 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -3 9 -2 10 -1 10 -2 11 -2 11 -2 12 -2 12 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
972,1782799657.983718,4.7643,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,325048425,0,84,0,0,325.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 4 6 4 6 4 5 4 4 5 5 5 5 6 3 6 3 5 3 6 3 6 3 6 3 5 3 5 3 5 2 5 2 4 3 4 3 4 3 5 2 4 2 4 2 4 3 4 4 4 0 0 3 4 4 4 4 3 4 2 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 3 7 2 7 2 8 2 9 1 9 2 9 2 10 3 9 2 10 3 11 3 11 3 12 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
973,1782799658.208905,5.2548,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,325135382,0,84,0,0,325.518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -8 4 -8 4 -6 4 -8 4 -6 5 -6 5 -6 5 -6 6 -6 5 -5 5 -5 5 -4 5 -5 4 -5 4 -4 4 -4 4 -5 3 -4 4 -5 4 -4 4 -5 3 -5 3 -4 4 -4 3 -5 0 0 2 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 2 -7 1 -8 1 -8 0 -8 0 -9 0 -10 -1 -9 0 -11 0 -10 0 -11 0 -11 0 -12 1 -12 0 -13 -1 -13 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
974,1782799658.438215,5.7386,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,325223135,0,84,0,0,325.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -6 -5 -5 -5 -5 -4 -6 -4 -7 -3 -6 -4 -7 -1 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -5 -2 -6 -3 -5 -2 -5 -2 -5 -3 -5 -3 -5 0 0 -3 -5 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -10 -8 -11 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
975,1782799658.667176,4.7015,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,325315601,0,84,0,0,325.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 7 -1 6 -1 6 -1 6 1 6 1 5 1 5 1 5 0 5 1 6 0 5 1 6 0 5 1 5 1 5 1 5 1 5 1 5 1 4 1 5 0 5 0 4 0 5 0 0 0 5 -1 5 0 6 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -3 6 -2 6 -3 7 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
976,1782799658.884026,4.9036,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,325406732,0,84,0,0,325.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 6 1 6 3 6 3 6 3 5 3 6 4 5 4 5 4 4 5 5 4 5 4 4 4 4 4 4 4 5 4 4 4 3 4 3 3 3 3 3 4 3 4 4 4 3 4 3 4 4 4 0 0 3 4 4 5 4 4 4 3 4 4 5 4 4 4 5 4 6 4 6 3 7 4 6 3 7 4 7 4 8 4 8 3 8 4 8 4 9 4 9 4 10 5 10 5 10 5 10 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
977,1782799659.139078,6.1764,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,325494322,0,84,0,0,325.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -8 2 -8 3 -7 3 -7 4 -8 3 -7 5 -6 4 -7 5 -6 3 -6 4 -6 6 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 0 0 4 -6 3 -7 3 -7 2 -6 3 -7 2 -7 3 -7 3 -7 2 -7 2 -8 2 -8 3 -8 1 -9 3 -9 2 -9 2 -9 2 -11 2 -10 2 -11 2 -11 2 -11 2 -12 3 -12 2 -13 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
978,1782799659.354263,7.0486,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,325583355,0,84,0,0,325.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 1 -8 2 -8 3 -8 3 -8 4 -7 4 -7 4 -6 5 -7 5 -7 4 -6 5 -5 4 -6 4 -7 4 -5 4 -6 4 -6 4 -5 4 -5 5 -5 5 -6 4 -5 5 -5 4 -5 5 -5 4 -5 0 0 4 -6 4 -7 4 -6 3 -7 3 -6 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 4 -8 2 -8 3 -9 2 -10 2 -9 4 -11 3 -10 3 -11 2 -11 4 -11 3 -12 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
979,1782799659.622025,7.0242,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,325674394,0,84,0,0,326.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 6 3 6 3 6 4 6 3 5 4 5 5 5 3 5 4 4 4 5 5 5 4 5 5 5 5 4 4 4 4 5 5 4 5 4 5 4 4 4 4 4 5 5 4 0 0 5 4 5 5 5 4 6 4 5 4 6 4 6 4 6 3 7 4 7 4 7 3 6 4 7 4 8 4 8 3 9 3 9 4 9 4 10 3 10 4 10 4 11 5 10 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
