packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
209,1782727792.153750,17.6562,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,192744173,0,84,0,0,193.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -20 -12 -21 -10 -21 -11 -22 -9 -21 -9 -22 -8 -22 -8 -22 -7 -22 -8 -22 -7 -22 -6 -21 -6 -21 -6 -21 -7 -22 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -18 -6 -18 -5 -18 -5 -18 0 0 -7 -18 -7 -17 -6 -16 -7 -16 -7 -15 -7 -16 -7 -15 -7 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -11 -11 -13 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
210,1782727792.517133,17.2277,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,192835701,0,84,0,0,193.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 0 23 1 23 2 22 2 23 4 22 4 21 5 22 5 21 6 21 5 21 6 21 7 21 6 19 7 20 7 20 7 19 6 18 7 18 6 17 7 17 6 17 6 17 6 16 6 17 6 0 0 17 5 17 4 16 4 16 3 15 4 16 4 15 3 15 3 16 2 16 1 16 1 14 1 15 1 15 0 15 0 15 -1 15 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
211,1782727792.845799,17.9328,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,192923134,0,84,0,0,193.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -23 5 -23 5 -23 5 -24 6 -22 7 -22 8 -21 7 -22 8 -21 8 -22 9 -21 9 -20 9 -20 8 -18 9 -20 9 -18 9 -20 9 -18 9 -18 9 -18 8 -18 7 -17 8 -17 8 -17 8 -17 0 0 7 -17 6 -17 6 -17 6 -17 5 -16 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 2 -15 2 -15 2 -15 1 -16 0 -15 1 -16 0 -16 0 -15 -1 -15 -1 -16 -2 -15 -1 -15 -3 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
212,1782727793.196615,18.0483,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,193014456,0,84,0,0,193.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 11 20 12 19 12 19 13 18 13 18 14 16 15 16 14 16 15 16 16 16 15 15 16 14 15 14 15 15 16 14 15 14 15 14 14 13 15 12 14 13 14 12 14 13 14 12 13 12 13 0 0 12 12 13 12 13 12 13 11 11 11 12 11 13 10 12 10 12 9 13 9 13 8 12 8 13 8 12 8 13 7 13 6 14 6 13 5 13 5 14 4 13 4 13 5 14 4 14 3 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
213,1782727793.497049,18.6555,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,193104770,0,84,0,0,193.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -24 3 -24 2 -23 2 -23 1 -23 0 -23 -1 -23 -1 -22 -2 -23 -1 -23 -1 -22 -2 -22 -2 -22 -3 -22 -3 -21 -2 -21 -3 -20 -3 -20 -4 -19 -3 -19 -3 -18 -2 -19 -2 -19 -2 -19 -2 0 0 -18 -1 -18 -1 -19 -1 -18 0 -17 -1 -17 -1 -16 -1 -17 0 -17 1 -16 2 -16 2 -15 3 -15 2 -15 2 -15 3 -15 4 -15 4 -15 4 -15 4 -15 5 -14 5 -13 4 -13 5 -13 6 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
214,1782727793.795824,18.9210,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,193194488,0,84,0,0,193.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -6 23 -7 22 -7 22 -8 21 -9 21 -9 21 -10 21 -9 20 -10 20 -10 20 -10 20 -10 19 -10 18 -11 19 -10 18 -10 18 -10 17 -10 17 -10 16 -10 17 -9 16 -9 16 -9 16 -9 16 0 0 -8 16 -7 16 -7 16 -7 16 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 -4 15 -4 14 -3 15 -3 15 -2 15 -2 15 -2 15 -1 14 -1 15 -1 14 -1 14 1 14 1 14 1 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
215,1782727794.172557,18.9257,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,193283563,0,84,0,0,193.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -9 21 -11 20 -12 20 -12 20 -12 19 -12 19 -12 18 -13 19 -14 18 -14 18 -14 18 -15 17 -14 17 -13 16 -14 17 -13 16 -13 15 -12 15 -13 15 -13 14 -12 15 -12 14 -12 14 -12 14 -12 14 0 0 -10 14 -10 15 -9 14 -9 14 -9 14 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -6 14 -5 14 -5 14 -5 15 -4 14 -4 15 -3 14 -3 14 -3 15 -2 14 -1 14 -1 14 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
216,1782727794.492324,18.1628,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,193375268,0,84,0,0,193.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -2 23 -4 23 -4 23 -5 22 -6 22 -5 22 -6 22 -7 22 -8 21 -8 21 -8 21 -8 21 -8 20 -8 19 -9 20 -8 19 -8 19 -8 18 -8 18 -8 17 -7 18 -8 17 -8 16 -7 16 -7 17 0 0 -7 16 -5 17 -5 16 -5 16 -5 15 -4 15 -4 15 -4 15 -3 15 -3 16 -3 16 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 1 14 1 14 1 14 2 14 2 14 3 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
217,1782727794.758364,17.8941,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,193465151,0,84,0,0,193.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -22 8 -22 9 -22 9 -22 10 -21 11 -20 11 -20 11 -20 11 -19 11 -19 11 -19 12 -19 12 -18 12 -18 12 -19 12 -18 11 -17 12 -17 12 -16 11 -16 11 -16 11 -16 10 -15 10 -15 10 -16 0 0 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 7 -15 6 -15 7 -15 5 -15 4 -15 4 -14 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
218,1782727795.003045,17.6542,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,193558168,0,84,0,0,193.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -10 -22 -9 -23 -8 -23 -7 -22 -7 -23 -6 -23 -6 -22 -5 -23 -5 -22 -5 -23 -5 -23 -4 -22 -5 -22 -4 -22 -3 -22 -4 -21 -3 -20 -3 -21 -2 -20 -3 -20 -2 -19 -3 -19 -4 -19 -3 -18 -4 -19 0 0 -4 -18 -4 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -6 -15 -5 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
219,1782727795.409825,18.1588,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,193644990,0,84,0,0,194.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 18 16 18 19 18 18 17 19 16 19 16 19 15 19 15 20 14 20 14 21 13 21 13 21 12 21 12 19 12 22 12 19 11 19 12 19 11 19 11 19 12 18 10 18 10 18 11 18 10 16 0 0 11 16 12 16 11 16 12 15 11 15 12 15 11 14 12 13 11 12 12 12 12 12 12 12 13 12 12 11 14 11 13 10 14 11 14 8 14 9 14 8 13 8 14 8 14 8 14 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
220,1782727795.946700,18.2722,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,193735809,0,84,0,0,194.119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -22 9 -22 9 -22 10 -22 10 -21 11 -21 11 -20 12 -21 13 -19 12 -19 13 -19 13 -18 12 -19 12 -17 13 -19 12 -17 12 -17 12 -16 12 -16 12 -16 11 -16 11 -15 11 -15 11 -15 11 -16 0 0 9 -16 9 -16 9 -15 8 -16 8 -14 8 -15 7 -15 7 -15 7 -15 6 -15 5 -15 5 -14 4 -15 4 -15 5 -15 3 -15 3 -16 3 -15 2 -15 2 -15 2 -15 1 -15 1 -16 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
221,1782727796.222138,19.1264,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,193828050,0,84,0,0,194.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 19 15 19 17 19 16 18 18 17 18 17 18 16 19 15 18 14 19 15 20 14 19 14 19 14 19 13 18 13 20 13 18 12 18 12 18 11 17 11 17 12 18 11 17 11 17 11 16 11 16 0 0 11 15 12 15 12 15 12 13 11 13 11 13 11 13 12 13 12 12 13 12 13 11 12 11 13 11 13 10 13 9 13 8 15 9 13 7 13 8 14 7 13 7 14 7 14 7 15 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
222,1782727796.536616,20.1671,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,193915998,0,84,0,0,194.299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 22 10 24 11 23 12 23 12 22 12 22 13 21 13 21 14 21 15 20 14 21 15 20 15 19 15 19 14 19 15 18 14 18 14 17 14 17 15 16 14 17 14 16 13 16 13 16 13 16 12 0 0 16 11 17 11 17 11 16 10 15 10 16 10 15 9 15 9 16 8 16 7 17 7 16 6 16 6 16 5 16 5 16 4 16 5 16 3 15 3 16 2 16 3 16 2 16 2 16 0 16 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
223,1782727796.869185,19.4723,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,194003398,0,84,0,0,194.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -6 23 -6 23 -5 23 -4 22 -4 22 -3 22 -2 22 -2 21 -2 22 -2 22 -1 22 0 21 0 21 0 22 -1 20 0 19 0 20 0 18 0 19 0 19 -1 18 0 18 -1 18 0 18 -1 0 0 17 -2 17 -2 17 -3 17 -3 16 -2 15 -3 15 -4 15 -4 15 -5 15 -5 14 -6 13 -5 14 -5 13 -6 13 -7 13 -7 13 -7 13 -8 12 -8 12 -9 12 -9 11 -9 11 -9 10 -10 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
224,1782727797.185894,18.4904,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,194094095,0,84,0,0,194.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 10 20 11 20 12 20 12 19 12 18 13 17 13 18 14 17 14 17 14 16 14 16 15 15 14 15 14 16 15 15 13 15 13 14 13 14 13 13 14 13 13 13 13 13 12 13 12 13 12 0 0 13 11 14 11 14 10 14 9 13 9 13 9 13 8 13 9 13 7 13 8 14 7 13 7 13 7 13 5 14 5 13 4 14 5 14 4 13 4 13 3 14 3 14 3 14 3 14 2 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
225,1782727797.456044,17.6737,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,194185102,0,84,0,0,194.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 16 15 18 14 18 13 19 13 18 12 19 11 19 11 18 10 19 10 20 10 20 9 19 9 19 9 18 10 19 8 18 8 18 8 17 8 17 8 17 8 17 7 16 7 16 7 16 9 15 0 0 8 15 9 15 9 15 9 14 8 13 9 13 9 13 9 12 10 11 10 12 10 11 10 11 10 10 10 10 11 10 10 9 11 9 11 8 11 8 11 7 12 8 12 7 11 8 13 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
226,1782727797.760021,17.4362,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,194274274,0,84,0,0,194.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 4 22 3 23 2 23 2 23 1 22 1 23 0 22 0 22 -1 22 -1 22 -2 22 -2 22 -2 21 -2 20 -2 22 -2 20 -2 20 -2 19 -2 19 -2 19 -2 18 -2 18 -2 18 -2 18 -1 18 0 0 -1 17 0 18 0 17 0 17 0 16 1 16 1 15 1 15 2 15 2 16 3 15 3 15 3 14 4 14 4 14 4 14 5 14 5 13 5 13 6 12 6 13 6 12 7 12 7 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
227,1782727798.064141,16.1789,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,194365511,0,84,0,0,194.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 0 21 1 20 2 21 2 19 3 20 3 19 4 19 4 19 5 19 5 19 5 18 5 18 6 17 5 18 6 17 5 17 6 16 6 16 6 16 6 15 5 15 5 15 5 15 5 15 4 0 0 15 4 15 4 14 2 15 2 14 3 13 2 13 2 13 2 13 1 13 0 14 0 12 1 13 0 13 0 13 -1 13 -2 13 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
228,1782727798.370033,17.1148,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,194453855,0,84,0,0,194.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -20 -12 -21 -11 -22 -11 -22 -9 -21 -10 -22 -8 -22 -8 -22 -7 -23 -7 -22 -7 -22 -6 -22 -6 -21 -6 -21 -6 -22 -5 -21 -5 -20 -5 -20 -5 -20 -6 -19 -5 -20 -5 -19 -5 -19 -5 -18 -5 -18 0 0 -6 -17 -7 -18 -6 -17 -7 -17 -6 -16 -7 -15 -7 -16 -7 -15 -7 -15 -9 -15 -9 -14 -8 -14 -9 -13 -8 -13 -9 -13 -9 -12 -10 -13 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -11 -11 -12 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
229,1782727798.731706,17.1058,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,194543354,0,84,0,0,194.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -5 23 -4 22 -2 23 -2 22 -1 22 -1 21 0 22 0 22 1 22 1 22 1 21 2 21 2 20 2 21 3 20 3 20 2 19 2 19 3 19 3 19 2 18 2 18 3 17 3 18 2 0 0 17 1 17 1 16 1 16 0 16 1 16 0 16 0 15 -1 15 -2 15 -2 16 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -5 14 -4 13 -6 13 -5 13 -5 13 -5 13 -6 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
230,1782727799.223422,18.3455,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,220104888,0,84,0,0,220.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -2 -24 0 -24 0 -24 1 -23 2 -24 3 -23 2 -24 3 -23 2 -23 3 -23 3 -23 3 -23 4 -22 4 -22 3 -22 3 -20 4 -20 4 -21 4 -20 4 -20 3 -19 2 -19 2 -19 2 -19 0 0 1 -19 1 -18 1 -18 1 -17 1 -17 0 -17 0 -17 0 -16 -1 -16 -2 -17 -3 -17 -3 -15 -4 -16 -3 -16 -4 -15 -5 -15 -4 -16 -5 -15 -5 -14 -6 -14 -5 -14 -6 -13 -7 -14 -8 -13 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
231,1782727799.533859,19.2392,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,220199010,0,84,0,0,220.582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -22 7 -24 7 -23 6 -23 6 -22 4 -23 4 -23 3 -23 3 -22 3 -23 2 -23 2 -22 2 -22 1 -21 1 -23 0 -22 1 -21 0 -20 0 -20 0 -20 0 -19 0 -19 0 -19 0 -19 0 -19 1 0 0 -18 1 -18 2 -17 2 -17 2 -16 2 -17 2 -16 3 -16 2 -16 3 -15 3 -16 4 -14 4 -15 4 -15 5 -15 5 -14 6 -15 6 -13 6 -14 6 -13 7 -13 6 -12 7 -13 7 -12 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
232,1782727799.925986,19.5720,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,220285172,0,84,0,0,220.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 15 -19 16 -19 15 -19 14 -18 13 -19 13 -19 12 -20 12 -20 11 -19 11 -20 10 -20 10 -20 10 -18 9 -20 10 -19 9 -18 9 -18 9 -17 9 -18 9 -17 10 -18 8 -17 8 -17 8 -16 8 0 0 -15 9 -16 10 -15 9 -14 10 -14 9 -13 9 -13 9 -13 10 -13 11 -12 10 -13 11 -11 11 -11 10 -10 11 -10 12 -10 12 -10 12 -9 12 -9 12 -8 13 -8 12 -7 13 -7 13 -6 12 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
233,1782727800.306723,19.2090,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,220374825,0,84,0,0,220.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 12 16 13 15 13 14 13 14 14 13 14 13 15 13 15 12 15 12 15 12 15 12 15 11 15 11 15 11 15 10 15 9 14 9 14 9 14 9 14 9 13 8 14 8 13 9 13 9 12 0 0 9 12 10 12 9 12 9 10 9 11 9 11 9 11 9 10 9 9 10 9 10 8 10 8 10 8 10 7 10 7 11 7 11 7 10 6 10 6 11 5 11 6 11 5 11 5 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
234,1782727800.635232,19.2798,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,220467459,0,84,0,0,220.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -24 4 -23 3 -24 3 -23 2 -24 1 -23 1 -23 0 -23 -1 -23 -1 -24 -1 -23 -2 -23 -2 -21 -2 -23 -2 -21 -2 -21 -2 -20 -3 -20 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -2 -19 -1 0 0 -18 -1 -18 -1 -18 0 -18 0 -17 -1 -17 -1 -16 0 -16 1 -16 1 -17 1 -17 3 -15 2 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -13 5 -14 5 -13 7 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
235,1782727800.995253,19.0476,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,220553361,0,84,0,0,220.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -6 -20 -7 -21 -8 -20 -9 -19 -9 -19 -9 -19 -10 -18 -10 -18 -9 -18 -10 -18 -10 -18 -10 -18 -11 -17 -11 -17 -11 -16 -11 -16 -9 -15 -9 -15 -11 -15 -10 -15 -10 -14 -9 -14 -9 -14 -9 -15 -8 0 0 -15 -8 -14 -8 -14 -8 -14 -7 -13 -7 -14 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -13 -1 -13 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
236,1782727801.329923,18.0647,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,220647158,0,84,0,0,221.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -20 1 -22 1 -21 0 -22 0 -20 -1 -21 -1 -21 -2 -21 -2 -21 -3 -20 -3 -20 -3 -20 -4 -20 -4 -18 -4 -20 -5 -18 -4 -19 -4 -18 -4 -17 -5 -17 -4 -17 -4 -17 -5 -17 -4 -17 -4 -16 -3 0 0 -16 -3 -16 -3 -15 -3 -16 -1 -14 -2 -16 -2 -15 -2 -14 -1 -15 -1 -15 0 -15 0 -13 -1 -14 0 -13 1 -13 1 -13 1 -15 1 -13 2 -14 2 -13 3 -13 2 -13 3 -13 3 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
237,1782727801.843139,17.9778,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,220735082,0,84,0,0,221.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -19 15 -19 14 -20 14 -19 13 -20 12 -20 12 -20 12 -21 11 -21 11 -20 10 -20 9 -20 9 -19 9 -20 9 -19 9 -20 9 -18 8 -18 7 -18 7 -17 8 -17 7 -17 7 -17 8 -17 8 0 0 -16 8 -16 9 -15 8 -15 9 -14 7 -14 8 -14 8 -13 8 -13 10 -13 10 -13 10 -12 9 -12 9 -11 10 -11 11 -11 11 -11 11 -10 11 -10 11 -9 11 -9 11 -8 12 -9 11 -8 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
238,1782727802.349003,18.6954,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,220825082,0,84,0,0,221.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -16 -18 -17 -17 -15 -18 -16 -19 -13 -19 -14 -19 -12 -19 -12 -21 -12 -20 -13 -19 -12 -20 -11 -20 -11 -19 -10 -19 -11 -21 -10 -18 -10 -20 -10 -18 -9 -18 -9 -19 -8 -18 -9 -17 -9 -17 -9 -17 -9 -17 0 0 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -9 -14 -9 -14 -10 -13 -11 -13 -11 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
239,1782727802.726682,18.8235,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,220914652,0,84,0,0,221.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -20 -12 -21 -13 -20 -13 -20 -14 -18 -14 -18 -14 -17 -15 -17 -15 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -16 -16 -15 -15 -14 -15 -14 -15 -13 -15 -14 -14 -14 -15 -13 -14 -13 -14 -13 -14 -13 -13 0 0 -13 -13 -13 -13 -13 -12 -14 -12 -13 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -9 -13 -9 -14 -9 -14 -8 -14 -7 -15 -7 -14 -7 -15 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
240,1782727803.058000,18.6548,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,221004891,0,84,0,0,221.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 20 7 22 6 22 6 22 5 22 4 22 4 22 3 22 3 22 3 22 3 22 3 22 2 21 1 20 1 22 1 20 1 20 1 20 1 20 0 19 1 19 0 18 1 18 2 18 2 17 0 0 1 17 2 17 2 17 3 16 2 15 3 16 3 15 4 15 4 14 4 14 5 14 5 14 5 14 5 14 5 14 6 13 7 13 6 13 6 12 7 11 7 12 8 11 8 11 9 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
241,1782727803.373683,18.5419,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,221101653,0,84,0,0,221.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -10 20 -11 20 -12 19 -12 20 -12 19 -13 18 -14 18 -14 18 -14 17 -15 17 -15 17 -15 16 -14 17 -14 16 -16 16 -14 15 -14 15 -14 14 -14 14 -13 14 -13 14 -13 14 -12 14 -12 14 -12 14 0 0 -11 13 -11 14 -11 14 -10 14 -10 12 -9 13 -9 13 -9 13 -8 13 -7 14 -7 14 -6 13 -7 14 -6 13 -6 14 -5 14 -5 14 -4 14 -5 14 -4 14 -3 14 -3 13 -3 14 -2 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
242,1782727803.705555,17.7705,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,221183285,0,84,0,0,221.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 23 -3 23 -3 23 -1 23 -1 22 0 22 1 22 1 22 2 22 2 23 1 22 2 22 2 21 2 20 3 22 3 20 4 20 4 19 3 18 3 19 4 19 4 18 3 17 3 17 3 18 2 0 0 17 2 18 2 17 1 17 1 16 1 16 1 15 1 16 0 15 -1 15 -2 15 -1 14 -1 15 -2 15 -2 15 -3 14 -3 14 -3 14 -4 14 -4 14 -5 14 -4 13 -5 13 -5 13 -6 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
243,1782727804.014665,18.3563,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,221275237,0,84,0,0,221.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 9 20 9 21 8 21 7 21 6 21 6 22 6 21 5 21 5 21 5 22 3 22 4 21 3 21 3 20 3 22 2 21 2 20 1 19 2 19 2 19 3 18 1 18 1 18 2 19 2 17 0 0 3 17 3 17 3 17 3 16 3 15 4 16 4 15 4 14 5 14 5 14 5 14 5 14 6 14 6 13 6 13 6 13 7 13 7 12 7 12 8 12 7 11 8 11 8 11 9 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
