4283,1782800444.187649,16.8504,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1105793671,0,84,0,0,1106.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 -2 -13 -1 -14 -1 -13 -2 -14 0 -14 0 -13 1 -15 0 -15 2 -14 1 -15 2 -13 0 -15 1 -14 1 -14 1 -14 1 -14 2 -13 1 -15 0 -14 1 -14 0 -14 1 -15 2 -16 1 -15 0 0 0 -16 -1 -17 0 -15 0 -16 0 -15 1 -16 0 -16 0 -17 -1 -18 -2 -19 -1 -17 0 -16 -1 -17 -1 -18 -2 -18 -3 -17 -2 -20 -2 -19 -2 -19 -3 -20 -2 -20 -2 -18 -1 -21 -1 -22 -1 -20 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
4284,1782800444.410345,15.1968,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1105883604,0,84,0,0,1106.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -12 2 -12 1 -11 1 -12 1 -10 1 -11 2 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 3 -13 1 -11 2 -12 2 -13 3 -12 2 -12 4 -13 1 -13 2 -12 3 -13 2 -13 0 0 2 -13 1 -13 1 -14 1 -14 1 -13 1 -15 2 -15 0 -14 1 -15 0 -16 -1 -16 1 -16 -1 -16 1 -15 0 -16 -2 -17 1 -18 0 -18 0 -18 0 -19 1 -18 0 -18 0 -20 0 -20 -1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
4285,1782800444.631880,14.3828,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1105975684,0,84,0,0,1106.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -2 -11 -3 -11 -2 -13 -3 -11 -3 -11 -2 -12 -3 -13 -2 -13 -3 -11 -2 -13 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -4 -12 -4 -12 -3 -14 -2 -15 0 0 -3 -14 -1 -14 -3 -15 -4 -14 -2 -14 -2 -15 -2 -15 -2 -15 -4 -16 -4 -16 -4 -15 -3 -15 -4 -16 -4 -16 -4 -17 -6 -17 -5 -17 -5 -18 -4 -19 -5 -18 -5 -19 -4 -19 -4 -18 -6 -19 -5 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
4286,1782800444.854252,13.9944,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1106059771,0,84,0,0,1106.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -11 -6 -9 -5 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -9 -8 -10 -8 -11 -8 -10 -7 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 0 0 -12 -9 -12 -9 -13 -9 -13 -9 -12 -9 -13 -9 -14 -9 -14 -10 -14 -9 -15 -9 -15 -9 -15 -9 -14 -10 -15 -9 -16 -10 -15 -9 -17 -10 -16 -9 -17 -9 -17 -9 -17 -10 -18 -10 -17 -11 -19 -11 -17 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
4287,1782800445.062152,13.4524,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1106163014,0,84,0,0,1106.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -3 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -7 11 -6 11 -8 10 -7 10 -8 10 -7 11 -9 11 -6 10 -7 9 -9 11 -9 11 -8 11 -8 11 -8 10 -9 11 -9 11 -8 10 0 0 -8 11 -8 12 -8 12 -7 12 -8 11 -8 13 -8 13 -8 13 -7 13 -7 13 -8 14 -8 13 -9 13 -9 15 -8 15 -7 15 -9 15 -8 16 -8 16 -8 16 -9 17 -9 17 -10 16 -9 17 -9 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
4288,1782800445.300576,12.4837,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1106241983,0,84,0,0,1106.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -9 7 -9 8 -9 8 -9 7 -8 8 -9 9 -8 8 -9 8 -8 9 -9 10 -10 10 -9 9 -8 9 -8 9 -8 8 -9 9 -7 9 -8 9 -8 10 -8 10 -8 9 -8 10 -8 10 -7 9 -9 0 0 10 -9 9 -10 10 -11 9 -9 11 -9 10 -11 10 -11 10 -11 10 -12 10 -11 10 -13 10 -12 9 -12 10 -13 10 -13 9 -13 11 -14 10 -14 10 -14 10 -14 11 -14 11 -15 10 -14 11 -15 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
4289,1782800445.523251,12.7453,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1106331380,0,84,0,0,1106.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 7 -14 7 -12 5 -12 5 -12 3 -12 4 -12 5 -12 4 -13 4 -13 4 -13 4 -13 3 -13 4 -12 3 -14 4 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 2 -13 5 -13 4 -12 3 0 0 -12 4 -12 4 -14 5 -13 5 -13 4 -13 5 -13 6 -13 6 -14 6 -14 7 -14 8 -14 7 -14 7 -15 7 -15 8 -14 9 -16 10 -15 8 -17 9 -17 10 -17 9 -17 9 -18 9 -19 10 -18 10 -18 9 0 0 0 0 0 0 0 0 0 0 ]
4290,1782800445.744308,13.1159,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1106428612,0,84,0,0,1106.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -11 -8 -10 -5 -11 -7 -10 -6 -9 -6 -10 -7 -8 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -9 -10 -7 -10 -8 -8 -6 -10 -6 -9 -6 -9 -6 -9 -8 -10 -7 -11 -8 -11 -7 -11 -8 -12 -9 0 0 -14 -7 -13 -7 -12 -6 -13 -6 -11 -6 -14 -7 -12 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -6 -14 -5 -15 -6 -16 -6 -16 -6 -17 -6 -16 -6 -18 -7 -17 -6 -19 -8 -17 -8 -18 -7 -19 -7 -18 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
4291,1782800445.966427,12.3785,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1106512290,0,84,0,0,1106.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 0 -13 2 -14 1 -14 3 -13 4 -13 4 -12 4 -12 3 -12 4 -12 3 -12 3 -11 5 -13 4 -12 4 -12 5 -12 4 -12 4 -11 3 -11 3 -11 3 -12 4 -12 4 -11 3 -12 2 -11 3 -10 0 0 2 -11 1 -12 3 -12 2 -12 2 -13 1 -13 1 -13 2 -13 0 -14 -1 -14 0 -14 2 -14 1 -15 0 -14 0 -15 0 -15 1 -16 -1 -17 0 -16 -1 -17 2 -18 0 -18 1 -18 0 -19 1 -19 0 -17 0 0 0 0 0 0 0 0 0 0 ]
4292,1782800446.188282,13.2941,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1106604413,0,84,0,0,1106.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -11 -10 -9 -11 -12 -10 -10 -10 -9 -11 -9 -12 -10 -10 -9 -10 -9 -11 -8 -10 -8 -11 -9 -11 -8 -10 -9 -13 -8 -11 -8 -11 -8 -10 -7 -11 -8 -11 -8 -11 -7 -10 -7 -9 -8 -12 -8 -11 0 0 -7 -8 -9 -12 -8 -10 -10 -11 -9 -10 -10 -9 -8 -10 -10 -10 -9 -9 -11 -10 -12 -9 -11 -8 -11 -9 -11 -9 -13 -9 -12 -8 -13 -10 -13 -9 -13 -9 -13 -9 -13 -10 -15 -11 -14 -10 -14 -9 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
4293,1782800446.411284,13.5884,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1106692591,0,84,0,0,1107.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 12 -2 13 -4 14 -5 15 -4 13 -6 12 -5 12 -6 14 -7 11 -8 12 -6 14 -7 12 -7 13 -6 12 -9 13 -7 12 -7 12 -6 12 -7 11 -8 12 -8 10 -8 10 -8 11 -8 11 -8 12 0 0 -7 11 -7 12 -7 11 -5 11 -6 11 -5 12 -6 12 -5 13 -4 12 -4 14 -3 13 -5 13 -5 15 -4 14 -4 15 -4 14 -5 16 -4 15 -4 16 -3 17 -5 15 -3 18 -5 18 -3 18 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
4294,1782800446.632992,11.6017,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1106782191,0,84,0,0,1107.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 4 6 5 7 4 8 6 9 5 8 4 9 4 9 4 9 3 9 4 10 3 10 3 10 3 9 3 10 3 10 2 10 4 10 3 10 3 9 2 11 2 11 3 10 2 10 2 10 2 10 0 0 4 10 4 10 4 10 4 10 3 9 5 9 5 10 5 9 5 9 6 9 7 9 6 8 6 9 7 8 8 8 8 10 8 9 8 8 9 9 9 9 9 10 10 10 10 9 11 9 10 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
4295,1782800446.854928,12.6459,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1106873722,0,84,0,0,1107.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 6 3 5 5 8 4 5 6 6 8 4 6 4 7 7 9 6 7 6 7 4 7 4 7 5 8 5 8 5 8 4 9 4 7 4 7 3 9 3 7 4 7 4 8 3 9 4 9 3 9 0 0 4 8 4 8 5 8 5 8 3 6 6 8 3 9 5 8 4 8 4 8 7 7 5 6 6 9 6 7 7 8 8 7 7 8 8 7 7 8 9 8 7 7 8 8 9 8 7 7 9 11 8 7 0 0 0 0 0 0 0 0 0 0 ]
4296,1782800447.076441,13.0021,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1106962948,0,84,0,0,1107.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -10 2 -11 1 -12 3 -12 2 -10 3 -12 4 -11 4 -12 4 -11 5 -11 5 -12 5 -11 6 -12 5 -12 6 -12 5 -11 5 -12 5 -11 6 -11 6 -10 6 -11 6 -11 6 -10 7 -11 5 -10 0 0 5 -12 6 -11 6 -11 4 -11 5 -10 5 -11 4 -12 5 -11 5 -12 4 -11 4 -12 3 -12 4 -12 3 -12 3 -13 1 -13 2 -15 1 -13 3 -14 2 -13 2 -14 2 -14 2 -16 1 -15 1 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
4297,1782800447.302391,13.3007,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1107053385,0,84,0,0,1107.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 10 -5 10 -5 9 -6 10 -6 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 9 -9 10 -9 9 -9 10 -10 10 -9 8 -10 10 -10 8 -10 8 -10 9 -10 9 -10 7 -10 8 -10 9 -10 9 0 0 -10 8 -11 9 -9 8 -10 8 -9 8 -9 8 -10 9 -8 8 -9 8 -9 10 -8 9 -9 9 -9 9 -8 10 -9 11 -8 10 -9 11 -8 11 -9 10 -9 11 -9 11 -8 12 -10 12 -10 14 -8 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
4298,1782800447.535718,14.4316,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1107145237,0,84,0,0,1107.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -10 -8 -9 -8 -10 -9 -10 -8 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -6 -12 -7 -14 -7 -13 -7 -14 -6 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 0 0 -6 -13 -7 -13 -7 -14 -7 -13 -7 -11 -7 -12 -7 -13 -8 -12 -7 -13 -9 -14 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -13 -10 -12 -11 -13 -11 -12 -11 -13 -11 -12 -12 -13 -13 -12 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
4299,1782800447.756620,15.1698,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1107232540,0,84,0,0,1107.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 1 13 2 13 2 12 3 12 5 12 5 12 4 13 5 12 6 13 6 12 6 13 5 12 6 13 6 13 6 13 6 11 6 12 6 12 7 13 7 13 7 11 6 13 7 12 7 0 0 12 6 12 6 13 6 13 6 12 5 12 6 13 6 12 5 12 6 14 5 13 4 13 4 13 4 13 4 13 3 14 3 15 3 14 3 14 4 15 2 15 3 15 2 17 3 16 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
4300,1782800447.979429,15.0332,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1107319903,0,84,0,0,1107.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -6 10 -7 12 -7 11 -7 10 -8 10 -8 10 -8 10 -9 10 -10 10 -10 11 -10 10 -10 10 -11 10 -11 10 -10 10 -10 8 -11 9 -11 9 -11 9 -11 8 -10 7 -11 9 -11 9 -10 9 0 0 -10 9 -11 9 -10 10 -10 9 -10 8 -10 9 -10 9 -11 9 -10 9 -9 10 -9 10 -10 10 -9 11 -10 11 -8 11 -8 12 -9 11 -8 12 -9 12 -8 12 -8 12 -8 13 -8 13 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
4301,1782800448.201800,15.1275,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1107418272,0,84,0,0,1107.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -12 -7 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -9 -10 -9 -11 -9 -10 -9 -12 -9 -12 -8 -11 -10 -11 -9 -12 -9 -11 0 0 -10 -11 -10 -11 -9 -11 -9 -10 -8 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -9 -11 -9 -11 -9 -11 -9 -12 -10 -11 -9 -13 -9 -13 -9 -12 -8 -12 -9 -12 -8 -12 -9 -13 -9 -14 -8 -15 -8 -15 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
4302,1782800448.424421,15.6712,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1107499736,0,84,0,0,1107.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 10 7 10 8 11 9 10 9 10 10 9 10 10 10 9 11 10 12 10 12 9 12 10 12 9 12 9 13 9 13 8 12 8 13 8 13 7 13 8 13 8 13 8 13 8 13 8 13 0 0 8 13 8 13 9 12 8 12 8 12 8 12 8 12 9 12 9 12 9 12 9 12 9 11 10 11 11 11 11 11 11 11 12 11 11 10 11 11 12 10 11 11 13 11 13 11 14 10 13 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
4303,1782800448.645571,14.9931,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1107600429,0,84,0,0,1107.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 9 8 9 7 9 7 10 6 11 6 11 6 12 7 13 6 13 6 13 6 14 5 14 4 13 5 12 6 14 5 14 5 14 5 14 5 13 4 14 5 14 4 14 4 14 4 14 5 14 0 0 5 14 5 15 4 15 5 14 4 14 5 14 4 14 5 14 6 14 6 14 7 14 5 13 7 14 7 14 8 14 7 14 8 14 8 13 8 13 8 13 8 14 8 15 9 14 10 13 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
4304,1782800448.868098,14.5614,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1107679625,0,84,0,0,1108.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 5 -13 5 -13 4 -13 5 -14 4 -14 3 -15 3 -16 4 -16 3 -16 2 -16 3 -17 2 -16 2 -17 2 -16 2 -17 1 -17 2 -17 1 -17 1 -18 1 -17 1 -17 1 -18 1 -18 1 0 0 -17 1 -18 1 -17 2 -17 1 -16 1 -18 1 -18 1 -18 1 -18 2 -18 2 -17 3 -18 3 -17 4 -18 3 -18 4 -18 4 -19 4 -18 4 -19 4 -19 5 -18 4 -19 5 -19 6 -19 6 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
4305,1782800449.089557,15.6323,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1107777016,0,84,0,0,1108.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -12 3 -12 3 -13 2 -13 2 -13 0 -13 0 -14 0 -14 0 -14 1 -14 0 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -4 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 0 0 -16 -3 -16 -3 -16 -2 -15 -2 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -1 -15 -1 -17 -1 -16 -1 -16 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -18 1 -17 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
4306,1782800449.312074,15.1954,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1107861649,0,84,0,0,1108.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -3 11 -2 11 -2 11 -2 10 -1 12 -1 13 -1 12 -1 13 1 13 1 14 2 13 2 14 2 13 2 15 2 13 2 13 2 13 3 15 2 14 2 14 1 14 4 13 4 14 5 14 4 0 0 14 3 15 3 15 3 14 3 14 3 16 3 15 3 15 2 15 2 16 3 15 2 15 4 15 2 16 1 16 1 16 1 18 2 16 0 17 0 17 0 17 0 18 -1 18 0 19 0 16 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
4307,1782800449.533828,14.6538,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1107949660,0,84,0,0,1108.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -4 -9 -4 -10 -5 -8 -5 -9 -7 -10 -6 -10 -7 -10 -8 -10 -9 -9 -10 -9 -9 -9 -9 -9 -10 -11 -10 -10 -9 -10 -10 -9 -9 -9 -10 -9 -10 -10 -11 -9 -13 -8 -11 -9 -11 -10 -12 0 0 -10 -11 -11 -11 -10 -10 -11 -12 -9 -11 -10 -11 -10 -12 -10 -11 -11 -11 -11 -12 -12 -11 -11 -11 -10 -11 -11 -10 -13 -11 -12 -9 -14 -12 -13 -10 -13 -11 -14 -11 -13 -11 -14 -11 -14 -11 -15 -11 -14 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
4308,1782800449.755040,14.9901,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1108039711,0,84,0,0,1108.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 1 8 0 8 0 9 0 8 0 9 -1 10 -1 10 -2 10 -1 12 -2 11 -3 12 -4 11 -4 11 -3 13 -4 13 -4 12 -5 12 -5 13 -5 12 -5 12 -6 13 -5 13 -6 14 -6 14 0 0 -6 13 -6 14 -6 13 -6 13 -7 13 -6 14 -7 14 -6 14 -7 14 -5 14 -5 15 -5 14 -5 15 -6 15 -6 15 -5 15 -6 16 -5 15 -6 16 -6 16 -6 16 -7 17 -5 17 -5 18 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
4309,1782800449.976581,15.2447,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1108131743,0,84,0,0,1108.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -7 -9 -8 -9 -7 -11 -7 -11 -7 -10 -7 -11 -8 -12 -6 -12 -8 -11 -6 -12 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -14 -7 -14 0 0 -8 -14 -8 -14 -7 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -9 -15 -9 -15 -8 -14 -9 -14 -9 -15 -9 -15 -10 -15 -9 -16 -10 -15 -11 -16 -11 -15 -10 -16 -10 -16 -10 -16 -12 -16 -11 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
4310,1782800450.198207,13.9882,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1108221718,0,84,0,0,1108.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -4 7 -4 7 -3 8 -3 8 -2 9 -3 9 -2 10 -2 10 -2 11 -1 11 0 11 0 12 0 11 -1 12 0 11 0 12 0 12 0 12 0 12 0 13 0 13 1 13 2 13 2 13 2 0 0 14 1 14 1 14 0 14 0 14 1 15 1 15 1 15 0 15 0 15 0 16 0 15 0 16 0 15 -1 15 -1 15 -2 17 -2 16 -2 16 -2 17 -3 17 -2 17 -3 18 -3 18 -4 17 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
4311,1782800450.420201,13.0088,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1108309593,0,84,0,0,1108.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -10 1 -12 3 -11 2 -12 2 -11 3 -11 4 -11 4 -12 4 -13 4 -12 4 -12 4 -13 0 0 3 -13 3 -14 4 -12 4 -14 4 -13 4 -13 4 -14 3 -14 3 -14 2 -14 3 -15 3 -13 2 -14 3 -15 2 -16 1 -14 3 -16 2 -15 2 -16 2 -16 1 -15 2 -16 3 -18 1 -17 0 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
4312,1782800450.641321,13.7635,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1108400629,0,84,0,0,1108.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 9 3 9 3 9 3 9 3 10 2 12 1 12 2 13 1 12 1 13 0 13 0 12 0 12 0 14 0 13 -1 13 -1 13 -2 14 -2 14 -1 14 -2 14 -1 15 -1 15 0 0 -1 15 -1 16 -2 15 -1 15 -2 14 -2 16 -3 16 -2 15 -1 16 0 17 0 16 0 16 0 17 0 17 0 17 1 17 1 17 1 17 0 18 1 18 0 18 1 19 1 19 2 19 2 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
4313,1782800450.862641,14.4449,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1108495606,0,84,0,0,1108.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 7 6 6 6 7 6 7 8 6 8 6 9 7 9 7 10 7 11 7 12 7 11 7 11 7 11 7 11 7 12 6 12 6 12 6 13 6 13 6 13 6 14 6 14 7 14 0 0 6 14 6 15 7 14 7 13 6 13 7 15 5 15 6 15 7 15 8 14 8 14 8 14 8 15 7 16 8 15 10 15 9 16 9 16 10 16 9 16 9 16 9 17 8 16 10 16 10 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
4314,1782800451.084416,14.8441,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1108583893,0,84,0,0,1108.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -1 10 -2 10 -1 11 -2 10 -2 11 -3 11 -3 12 -4 13 -4 13 -5 12 -5 13 -5 13 -6 12 -6 13 -5 13 -5 13 -5 12 -6 13 -6 13 -6 14 -7 14 -7 13 -7 13 -7 14 0 0 -6 14 -6 15 -7 15 -6 15 -7 14 -6 15 -6 15 -6 15 -6 15 -5 16 -6 16 -6 15 -6 16 -5 15 -5 17 -5 17 -6 18 -4 16 -5 18 -4 18 -4 18 -4 18 -5 19 -5 18 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
4315,1782800451.306234,15.2003,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1108670672,0,84,0,0,1109.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 7 -7 7 -8 7 -8 6 -9 6 -8 6 -9 7 -10 7 -11 6 -10 6 -13 6 -12 6 -12 4 -14 7 -13 6 -12 6 -13 5 -12 5 -14 5 -14 6 -14 5 -14 6 -14 5 -14 6 0 0 -14 6 -15 7 -14 6 -14 8 -14 5 -14 7 -14 5 -14 7 -14 8 -14 8 -15 8 -14 6 -14 8 -14 8 -14 9 -13 9 -15 9 -13 9 -14 10 -14 10 -15 9 -15 11 -15 11 -15 10 -15 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
4316,1782800451.527904,15.5704,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1108768188,0,84,0,0,1109.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -11 3 -11 5 -10 4 -10 5 -11 5 -11 6 -11 6 -11 7 -11 8 -12 8 -12 8 -12 8 -10 9 -12 8 -11 9 -12 9 -11 10 -10 10 -11 9 -12 11 -11 11 -12 10 -12 10 -12 0 0 11 -11 11 -13 11 -11 11 -14 11 -12 12 -12 12 -12 12 -13 11 -12 12 -13 11 -14 11 -13 11 -14 11 -14 10 -14 9 -15 12 -17 11 -16 11 -16 11 -15 12 -16 12 -16 12 -16 11 -18 11 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
