2717,1782728402.163164,17.8122,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,823011998,0,84,0,0,823.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 10 -21 11 -22 11 -21 12 -21 13 -19 13 -20 14 -18 13 -19 15 -18 16 -18 15 -17 15 -17 15 -16 14 -16 15 -17 14 -17 14 -16 14 -15 14 -15 14 -15 13 -15 13 -14 14 -14 13 -14 13 -14 0 0 12 -14 11 -15 11 -15 11 -15 10 -13 9 -15 9 -14 9 -15 8 -14 8 -14 8 -15 7 -13 7 -14 6 -14 5 -15 5 -14 5 -15 5 -15 4 -15 3 -15 3 -14 2 -15 3 -15 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
2718,1782728402.366873,17.9707,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,823107741,0,84,0,0,823.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -21 11 -21 12 -21 13 -20 12 -19 13 -20 14 -19 14 -19 15 -18 15 -18 16 -18 15 -17 16 -17 14 -17 15 -18 14 -16 14 -15 13 -14 14 -15 14 -14 13 -15 13 -14 13 -14 13 -13 12 -14 0 0 11 -14 11 -15 11 -14 11 -14 9 -13 9 -15 9 -14 8 -14 8 -14 8 -15 7 -15 7 -14 6 -14 6 -14 5 -15 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
2719,1782728402.617583,18.0687,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,823193146,0,84,0,0,823.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 2 23 3 22 4 23 4 22 5 22 4 21 6 22 6 21 7 21 7 21 7 21 7 20 8 19 8 21 8 19 7 19 7 18 8 18 7 17 8 18 7 18 7 17 7 17 7 17 6 0 0 17 5 17 5 17 5 16 3 16 4 16 4 16 3 15 3 15 2 15 2 15 1 15 1 14 1 15 0 15 -1 15 -1 15 -1 15 -2 14 -2 14 -3 14 -3 13 -3 14 -3 14 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
2720,1782728402.854396,18.6998,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,823284415,0,84,0,0,823.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 13 -20 13 -19 15 -19 14 -18 15 -18 15 -18 15 -17 16 -17 15 -15 17 -16 16 -15 16 -16 16 -15 16 -15 16 -15 16 -14 15 -13 15 -14 14 -13 15 -13 14 -13 13 -13 13 -12 14 -13 14 -13 0 0 12 -14 11 -13 12 -14 11 -13 10 -13 10 -14 10 -13 9 -13 9 -14 8 -14 8 -14 7 -13 7 -14 7 -15 6 -14 6 -15 5 -14 5 -14 4 -14 4 -15 4 -14 3 -14 3 -14 2 -14 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
2721,1782728403.076824,19.0611,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,823374875,0,84,0,0,823.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -7 22 -8 22 -9 22 -9 22 -10 21 -10 21 -11 20 -11 20 -12 20 -12 20 -12 19 -12 19 -12 19 -12 17 -13 19 -12 18 -12 17 -11 17 -11 16 -12 16 -11 16 -12 15 -11 15 -11 15 -10 15 0 0 -9 15 -9 16 -8 15 -8 15 -8 14 -7 14 -7 15 -7 14 -6 15 -6 15 -5 15 -5 14 -5 14 -4 14 -4 15 -3 14 -3 15 -2 14 -2 14 -1 14 -2 14 0 15 0 14 0 15 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
2722,1782728403.295274,18.8824,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,823462352,0,84,0,0,823.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -1 26 -2 26 -3 25 -4 25 -5 25 -5 25 -7 24 -6 24 -7 23 -8 25 -8 24 -8 24 -8 24 -8 22 -8 23 -8 22 -8 22 -8 21 -9 21 -8 20 -7 19 -8 19 -8 19 -7 19 -7 20 0 0 -7 18 -5 20 -5 18 -5 19 -5 17 -5 18 -4 18 -4 17 -4 17 -3 17 -2 18 -2 16 -2 17 -1 17 0 17 0 16 0 17 0 16 0 17 1 17 0 16 2 15 2 16 4 16 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
2723,1782728403.515235,18.8769,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,823554117,0,84,0,0,823.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -6 22 -6 23 -7 22 -7 21 -8 22 -8 20 -8 20 -9 20 -10 21 -10 20 -11 20 -10 20 -11 20 -10 20 -11 20 -11 19 -10 18 -11 18 -10 17 -10 18 -10 17 -9 16 -9 16 -9 16 -9 17 0 0 -8 16 -8 16 -7 16 -7 16 -7 15 -6 15 -6 15 -6 15 -6 15 -4 16 -4 16 -3 15 -4 15 -3 15 -2 15 -2 15 -2 15 -1 14 -1 15 0 15 0 14 1 15 1 14 2 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
2724,1782728403.758813,19.0262,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,823643796,0,84,0,0,824.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -22 10 -22 12 -21 11 -20 12 -20 12 -19 13 -20 13 -19 13 -18 14 -19 14 -19 14 -18 13 -18 14 -17 14 -17 13 -17 13 -16 13 -16 13 -16 12 -15 13 -15 12 -14 12 -14 12 -15 11 -15 0 0 11 -15 11 -15 11 -15 10 -14 9 -14 9 -15 9 -14 8 -15 8 -15 7 -14 6 -15 6 -14 6 -15 6 -15 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
2725,1782728403.991287,18.3325,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,823734217,0,84,0,0,824.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 23 1 24 2 23 3 23 4 22 5 23 5 22 5 22 6 22 7 22 7 21 7 21 7 21 8 19 7 21 7 19 7 19 8 18 7 18 8 18 8 18 7 18 7 17 7 17 7 17 6 0 0 16 5 17 5 17 5 17 4 15 5 16 4 16 5 15 3 16 3 16 3 16 1 15 1 15 1 15 1 15 1 15 -1 16 0 15 -1 15 -2 14 -2 15 -2 14 -3 14 -2 14 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
2726,1782728404.216714,18.3901,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,823822680,0,84,0,0,824.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 22 -4 23 -3 23 -2 23 -2 23 0 23 0 23 0 22 1 22 1 22 1 23 2 22 2 22 3 21 3 21 4 20 3 20 4 19 4 19 4 19 4 19 4 18 3 18 3 18 3 18 2 0 0 17 2 18 2 17 2 17 1 16 2 17 1 16 1 16 0 15 0 15 -1 16 -1 15 -1 15 -1 14 -1 15 -2 15 -3 15 -3 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
2727,1782728404.450776,18.7423,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,823912780,0,84,0,0,824.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -21 9 -23 9 -22 8 -23 7 -22 6 -23 6 -22 5 -22 5 -22 4 -23 4 -23 3 -23 3 -23 3 -21 2 -23 2 -21 2 -21 2 -20 2 -20 1 -20 1 -20 2 -19 2 -18 1 -19 1 -19 2 0 0 -18 3 -19 3 -17 3 -17 3 -17 3 -16 3 -17 4 -16 4 -16 5 -15 5 -15 6 -14 5 -14 5 -14 6 -15 7 -14 7 -14 7 -13 7 -13 7 -13 8 -13 8 -12 8 -12 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
2728,1782728404.682636,18.1544,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,824001708,0,84,0,0,824.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 13 18 15 17 15 18 16 16 15 16 17 15 16 15 17 15 18 14 17 15 17 14 17 14 17 13 16 14 18 12 16 12 16 11 16 11 16 11 16 11 16 11 16 11 15 11 14 11 14 0 0 11 14 12 14 11 13 12 12 10 12 11 12 11 12 12 11 11 11 13 10 12 9 12 9 12 9 12 8 13 9 12 7 13 8 12 6 12 6 13 5 13 6 13 6 14 5 14 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
2729,1782728404.913570,19.1928,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,824091737,0,84,0,0,824.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -8 -23 -7 -24 -7 -23 -6 -23 -6 -24 -5 -23 -5 -23 -3 -23 -4 -24 -3 -23 -3 -23 -3 -24 -2 -22 -2 -24 -2 -22 -1 -22 -2 -21 -2 -21 -2 -21 -2 -21 -1 -20 -2 -19 -2 -20 -2 -19 0 0 -3 -18 -4 -19 -4 -18 -4 -18 -3 -17 -4 -17 -4 -17 -5 -17 -5 -16 -6 -16 -7 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -8 -15 -8 -13 -8 -13 -9 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
2730,1782728405.146143,18.7463,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,824181660,0,84,0,0,824.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -15 -15 -15 -16 -15 -17 -14 -16 -13 -17 -13 -17 -12 -17 -12 -17 -12 -18 -12 -17 -12 -17 -12 -18 -11 -17 -11 -18 -10 -16 -9 -16 -10 -16 -9 -16 -8 -16 -10 -16 -9 -15 -9 -15 -10 -15 -9 -15 0 0 -10 -14 -10 -14 -10 -13 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -10 -10 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
2731,1782728405.368482,18.1718,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,824273665,0,84,0,0,824.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 18 13 18 15 18 15 17 16 16 15 17 16 15 16 15 17 15 17 15 17 15 17 14 17 13 17 14 17 13 17 13 17 12 16 12 16 12 15 12 16 12 15 11 14 11 15 11 14 11 14 0 0 12 13 12 13 12 13 12 12 11 12 12 12 12 11 12 10 12 10 12 9 13 10 12 9 13 9 12 8 13 7 13 8 13 7 13 6 13 6 13 5 13 5 13 5 13 4 14 4 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
2732,1782728405.610775,18.5130,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,824363316,0,84,0,0,824.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 1 -24 1 -23 2 -24 3 -24 4 -24 3 -23 5 -22 4 -23 5 -22 6 -23 6 -23 6 -22 7 -22 7 -21 7 -22 6 -20 6 -20 6 -20 6 -19 6 -20 6 -19 6 -18 6 -18 6 -18 5 -19 0 0 4 -18 4 -18 4 -18 3 -17 4 -17 3 -18 3 -17 2 -17 2 -17 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -2 -15 -4 -15 -4 -15 -5 -14 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
2733,1782728405.834334,18.7018,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,824454224,0,84,0,0,824.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -15 17 -16 18 -17 17 -17 17 -17 15 -17 15 -18 15 -19 15 -19 14 -20 14 -20 13 -19 13 -19 13 -18 11 -19 13 -18 11 -19 11 -18 10 -18 10 -18 10 -17 10 -17 10 -16 9 -16 10 -16 10 0 0 -15 9 -15 11 -14 10 -15 11 -13 9 -14 10 -13 10 -13 10 -13 11 -12 12 -12 12 -11 11 -10 11 -10 11 -10 12 -9 11 -10 13 -9 12 -9 12 -9 12 -8 12 -7 12 -8 13 -6 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
2734,1782728406.061514,19.5136,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,824542546,0,84,0,0,824.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -21 -12 -22 -12 -22 -11 -21 -10 -22 -9 -23 -9 -22 -8 -22 -8 -21 -8 -23 -8 -22 -8 -22 -7 -22 -6 -21 -6 -22 -6 -22 -5 -21 -6 -21 -5 -20 -4 -20 -5 -20 -5 -19 -6 -19 -6 -19 -6 -18 0 0 -6 -18 -6 -17 -6 -18 -6 -16 -6 -16 -6 -17 -7 -16 -7 -15 -7 -15 -8 -15 -9 -14 -9 -14 -9 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -13 -11 -11 -10 -11 -11 -11 -11 -11 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
2735,1782728406.286896,19.9194,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,824633313,0,84,0,0,825.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -23 -9 -22 -10 -22 -10 -22 -11 -21 -12 -20 -12 -20 -12 -20 -13 -20 -13 -20 -14 -20 -13 -19 -14 -19 -14 -18 -14 -18 -14 -18 -13 -17 -13 -17 -13 -16 -13 -16 -13 -17 -13 -15 -12 -16 -12 -16 -12 -16 -11 0 0 -16 -10 -16 -10 -16 -10 -16 -9 -14 -10 -15 -9 -15 -9 -15 -8 -16 -8 -15 -7 -16 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
2736,1782728406.507741,19.4519,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,824722237,0,84,0,0,825.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -25 0 -24 -1 -24 -2 -23 -3 -23 -3 -23 -4 -23 -5 -23 -5 -23 -5 -23 -5 -23 -6 -22 -6 -21 -6 -23 -6 -21 -6 -21 -6 -20 -7 -20 -7 -19 -7 -19 -7 -19 -6 -17 -6 -18 -5 -19 -5 0 0 -18 -5 -18 -3 -18 -4 -18 -3 -17 -4 -17 -4 -17 -3 -16 -3 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 -1 -16 0 -15 1 -16 0 -15 1 -16 1 -16 2 -15 2 -14 2 -15 2 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
2737,1782728406.736213,19.3188,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,824816470,0,84,0,0,825.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 7 21 7 22 6 22 6 22 4 21 4 23 4 22 3 22 1 23 2 23 1 22 1 22 1 22 1 21 1 22 1 21 1 21 0 20 1 20 1 19 1 20 -1 19 0 18 0 19 1 18 0 0 2 18 2 18 2 17 3 17 2 16 3 16 3 16 4 15 4 15 5 15 5 15 5 14 6 14 5 13 7 14 7 13 7 14 7 13 8 12 8 12 8 12 9 11 8 12 10 11 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
2738,1782728406.958373,18.9796,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,824902904,0,84,0,0,825.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -17 17 -16 18 -16 18 -15 18 -14 19 -14 19 -13 19 -13 19 -13 19 -13 19 -13 19 -12 19 -12 17 -12 19 -12 18 -11 18 -10 16 -10 18 -9 17 -9 17 -9 16 -10 16 -10 16 -10 16 -10 0 0 15 -10 15 -10 14 -10 15 -11 13 -10 14 -10 13 -10 14 -10 13 -11 11 -11 11 -13 10 -11 10 -12 10 -11 10 -12 9 -12 9 -13 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
2739,1782728407.180661,18.9680,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,824993152,0,84,0,0,825.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 23 -7 23 -8 22 -9 22 -9 21 -9 21 -10 21 -11 21 -10 20 -12 20 -11 20 -11 20 -11 19 -11 19 -12 20 -11 18 -11 18 -10 16 -11 17 -11 17 -11 17 -10 16 -10 15 -10 16 -9 16 0 0 -9 16 -8 17 -8 16 -8 16 -6 15 -7 15 -6 15 -6 15 -6 15 -5 16 -5 15 -4 15 -4 15 -3 15 -3 15 -3 15 -2 15 -1 14 -2 15 -1 14 -1 15 0 15 0 14 1 15 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
2740,1782728407.404229,18.2610,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,825081932,0,84,0,0,825.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 14 17 15 19 14 17 14 19 13 18 13 17 12 19 12 19 11 21 11 19 10 20 9 20 9 20 10 20 9 21 8 19 8 19 7 18 8 18 7 18 7 18 7 17 7 17 7 17 7 16 0 0 7 16 8 16 8 15 8 15 7 14 8 14 8 14 8 13 9 13 9 13 10 12 9 12 9 12 10 11 10 11 10 10 11 11 11 9 11 9 11 8 11 9 11 8 11 9 12 8 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
2741,1782728407.629995,18.5417,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,825174281,0,84,0,0,825.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -16 16 -18 16 -18 15 -19 16 -18 14 -19 14 -20 13 -20 13 -20 12 -21 12 -21 12 -21 11 -20 11 -19 10 -20 10 -19 10 -19 10 -18 10 -18 10 -18 9 -18 10 -18 9 -17 9 -17 9 -17 10 0 0 -16 9 -16 10 -15 10 -15 10 -14 9 -14 10 -13 10 -13 10 -13 11 -13 11 -12 11 -11 10 -11 11 -10 10 -10 12 -10 12 -10 12 -9 12 -9 12 -8 13 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
2742,1782728407.854001,18.6969,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,825261731,0,84,0,0,825.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -16 18 -15 18 -15 18 -14 19 -14 20 -13 20 -12 20 -12 19 -11 20 -12 19 -11 20 -10 20 -10 19 -9 20 -10 20 -9 18 -9 18 -9 18 -8 18 -7 18 -8 17 -8 16 -8 17 -8 17 -9 0 0 16 -9 16 -9 15 -9 15 -10 14 -9 14 -9 14 -9 13 -9 13 -9 13 -10 12 -10 12 -10 11 -10 11 -10 11 -11 11 -12 11 -11 10 -12 10 -12 9 -12 10 -12 9 -12 8 -12 8 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
2743,1782728408.074686,19.0243,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,825357734,0,84,0,0,825.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -11 -22 -12 -21 -12 -21 -12 -20 -13 -19 -13 -19 -13 -19 -14 -19 -14 -19 -14 -18 -14 -19 -15 -18 -15 -17 -15 -19 -14 -17 -15 -16 -14 -16 -15 -15 -14 -15 -15 -16 -14 -15 -13 -15 -13 -15 -12 -16 -12 0 0 -15 -12 -15 -11 -15 -11 -15 -10 -14 -11 -14 -10 -14 -10 -15 -9 -15 -8 -15 -7 -16 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -5 -15 -5 -15 -4 -16 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
2744,1782728408.295695,19.1191,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,825444063,0,84,0,0,825.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -5 22 -5 23 -5 22 -6 23 -7 22 -7 23 -7 22 -7 22 -9 21 -9 21 -9 20 -10 21 -10 19 -9 19 -9 21 -9 19 -10 19 -9 18 -9 18 -9 17 -8 18 -9 16 -9 17 -8 17 -8 17 0 0 -6 16 -6 17 -6 16 -6 16 -6 15 -5 16 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -2 14 -1 15 -1 16 -1 14 0 15 0 14 1 15 1 14 1 14 2 14 2 15 3 14 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
2745,1782728408.520788,19.2810,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,825534234,0,84,0,0,825.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -22 -6 -23 -4 -22 -4 -23 -3 -22 -2 -23 -1 -23 -1 -24 1 -23 1 -23 1 -22 2 -22 2 -22 2 -21 2 -23 2 -21 2 -21 3 -20 3 -20 3 -20 2 -20 3 -19 3 -19 3 -19 2 -18 0 0 2 -19 1 -18 2 -17 0 -19 1 -17 1 -17 0 -17 0 -17 0 -16 -1 -15 -1 -16 -1 -15 -1 -15 0 -15 -6 -12 -3 -6 1 -11 -3 -14 -4 -15 -3 -15 -4 -15 -5 -14 -4 -15 -5 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
2746,1782728408.746174,17.9353,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,825623481,0,84,0,0,826.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -14 16 -14 17 -14 16 -13 17 -12 17 -12 17 -11 17 -11 17 -10 18 -11 17 -10 17 -10 18 -10 16 -9 18 -9 16 -8 17 -8 16 -8 16 -8 15 -8 15 -8 15 -8 15 -7 15 -8 15 -8 0 0 14 -8 14 -9 13 -8 13 -9 12 -8 12 -9 12 -8 12 -9 11 -9 11 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 7 -11 7 -12 6 -11 6 -11 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
2747,1782728408.968801,18.4725,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,825718562,0,84,0,0,826.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -5 -24 -6 -24 -6 -23 -7 -22 -8 -22 -9 -22 -10 -21 -10 -21 -10 -22 -9 -22 -10 -22 -10 -21 -10 -20 -11 -21 -11 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -18 -8 0 0 -17 -9 -17 -8 -18 -8 -16 -7 -16 -7 -16 -7 -16 -7 -15 -6 -16 -6 -17 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -3 -16 -2 -16 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -1 -15 0 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
2748,1782728409.188553,19.1573,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,825801659,0,84,0,0,826.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -21 -13 -21 -14 -20 -14 -20 -15 -19 -14 -18 -14 -18 -15 -18 -15 -17 -16 -18 -17 -17 -17 -16 -17 -17 -16 -16 -17 -17 -17 -15 -16 -15 -16 -14 -16 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -14 -14 -14 -14 0 0 -13 -13 -14 -12 -14 -12 -14 -12 -13 -12 -14 -12 -13 -11 -13 -11 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -7 -15 -6 -14 -7 -14 -6 -14 -6 -15 -5 -14 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
2749,1782728409.408704,19.3506,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,825893937,0,84,0,0,826.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -19 14 -20 13 -20 13 -20 12 -20 11 -21 11 -21 11 -21 10 -22 10 -21 9 -21 8 -22 9 -20 8 -21 9 -20 8 -20 8 -19 7 -19 7 -19 7 -19 7 -18 7 -18 7 -18 7 -18 8 0 0 -17 8 -17 9 -16 9 -16 9 -15 8 -15 8 -15 8 -14 9 -14 9 -14 9 -13 10 -12 9 -12 10 -12 11 -11 11 -11 11 -11 11 -11 11 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
2750,1782728409.636455,19.4037,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,825990129,0,84,0,0,826.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -21 9 -22 10 -22 9 -23 9 -22 7 -22 7 -22 6 -22 6 -22 5 -23 6 -23 5 -22 5 -22 5 -21 4 -23 4 -21 4 -21 3 -20 3 -20 3 -20 2 -20 4 -20 3 -19 3 -19 3 -19 4 0 0 -18 4 -18 5 -17 5 -17 5 -16 4 -16 4 -16 5 -16 5 -15 6 -15 6 -15 7 -14 7 -14 7 -13 7 -14 8 -13 8 -13 9 -12 9 -13 9 -12 9 -12 9 -11 9 -11 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
