6874,1782801062.512572,17.0749,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1722471142,0,84,0,0,1722.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -5 18 -5 17 -4 16 -4 14 -2 15 -3 14 -2 15 -2 15 -3 17 -4 15 -2 14 -3 14 -2 12 -5 15 -3 12 -3 13 -4 12 -5 13 -5 13 -5 14 -6 13 -5 14 -5 15 -4 14 -3 0 0 13 -3 15 -3 12 -5 12 -6 13 -4 11 -6 10 -3 11 -4 13 -6 10 -7 11 -7 10 -5 12 -4 8 -4 8 -5 8 -5 7 -5 7 -7 7 -5 6 -8 6 -4 6 -5 6 -2 4 -6 3 -6 5 -3 0 0 0 0 0 0 0 0 0 0 ]
6875,1782801062.752676,16.0987,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1722559474,0,84,0,0,1722.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 16 12 17 14 16 14 15 15 12 13 13 12 12 12 12 15 11 15 11 13 11 15 11 12 10 12 11 12 10 12 9 12 9 11 10 8 12 9 13 11 13 12 13 11 10 10 13 11 11 11 0 0 10 10 12 9 12 10 12 8 11 8 10 8 12 9 10 7 11 9 14 10 11 8 13 9 10 8 12 9 10 8 11 5 10 6 10 5 10 7 10 5 8 5 8 5 7 6 8 4 7 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
6876,1782801062.992877,17.4131,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1722652446,0,84,0,0,1723.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -21 -12 -20 -12 -18 -13 -20 -12 -16 -12 -18 -13 -18 -12 -17 -14 -16 -14 -17 -14 -16 -14 -15 -15 -15 -16 -15 -13 -16 -14 -17 -10 -14 -12 -14 -11 -16 -10 -14 -12 -14 -9 -17 -9 -15 -9 -14 -10 -15 -9 0 0 -16 -7 -16 -11 -17 -9 -16 -8 -14 -7 -16 -9 -16 -7 -15 -8 -16 -7 -16 -7 -16 -6 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -5 -14 -7 -14 -4 -12 -4 -15 -4 -14 -4 -13 -6 -11 -2 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
6877,1782801063.235402,16.1520,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1722739969,0,84,0,0,1723.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -21 3 -23 3 -22 2 -20 1 -21 0 -20 2 -20 0 -20 1 -21 -1 -21 -2 -19 -4 -19 -4 -19 -2 -19 -2 -19 0 -17 1 -17 -1 -16 -2 -18 -2 -16 -1 -18 0 -18 -1 -17 -2 -16 -2 -17 1 0 0 -16 1 -17 2 -14 2 -15 1 -14 2 -15 2 -14 2 -16 1 -15 4 -15 3 -14 3 -14 2 -14 1 -12 3 -14 4 -12 4 -14 4 -11 2 -12 3 -12 5 -11 4 -12 5 -12 5 -12 5 -11 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
6878,1782801063.475311,17.2839,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1722826888,0,84,0,0,1723.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -13 16 -13 19 -15 17 -13 15 -12 14 -14 16 -14 12 -15 13 -14 13 -14 14 -14 12 -13 12 -13 13 -13 13 -12 14 -12 12 -11 11 -11 11 -11 13 -12 12 -11 12 -12 11 -12 12 -12 12 -11 12 0 0 -9 12 -8 13 -8 12 -9 12 -8 12 -9 11 -7 12 -7 12 -7 11 -7 14 -5 12 -6 11 -5 12 -6 12 -4 12 -3 12 -5 11 -4 12 -2 11 -4 11 -3 12 -1 11 -1 11 -1 11 -1 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
6879,1782801063.715805,16.1574,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1722916870,0,84,0,0,1723.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 13 12 16 10 15 12 16 9 14 11 16 9 14 8 14 7 16 5 16 7 16 8 15 7 15 9 14 9 15 8 15 9 14 9 13 8 14 8 12 8 14 9 14 7 13 8 13 7 14 0 0 9 14 8 12 7 13 8 11 8 11 9 12 8 14 9 11 9 13 10 12 9 12 9 12 9 11 9 11 8 11 9 10 10 10 9 10 10 10 10 10 10 8 10 10 10 9 11 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
6880,1782801063.957463,15.5339,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1723010648,0,84,0,0,1723.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 16 -6 19 -5 18 -4 18 -4 17 -4 17 -3 17 -2 17 -3 18 -2 17 -1 17 -2 17 -2 16 -1 15 -1 18 -2 15 -2 15 -2 16 -2 15 -2 16 -2 16 -3 17 -2 17 -1 16 0 15 -1 0 0 15 -2 17 -3 15 -3 15 -3 14 -2 15 -2 16 -3 16 -3 14 -3 15 -3 14 -3 14 -2 14 -3 14 -3 14 -4 12 -4 15 -4 13 -3 13 -3 12 -4 12 -3 13 -4 13 -4 12 -5 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
6881,1782801064.469354,15.0095,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1723112780,0,84,0,0,1723.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -18 6 -20 7 -18 7 -17 8 -17 7 -16 8 -18 8 -17 9 -16 10 -14 10 -15 9 -14 7 -15 6 -15 6 -16 5 -14 6 -15 5 -12 6 -15 5 -14 5 -15 5 -16 5 -13 5 -14 7 -15 0 0 6 -15 5 -16 6 -15 4 -15 5 -14 2 -14 5 -15 4 -15 3 -14 4 -15 4 -15 4 -15 5 -13 3 -13 2 -14 2 -13 2 -14 2 -12 2 -14 1 -13 2 -12 0 -12 3 -12 2 -12 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
6882,1782801064.816483,15.4013,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1723212785,0,84,0,0,1723.6,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 12 26 11 28 13 26 14 24 13 22 14 23 13 19 14 21 15 19 15 22 16 20 13 20 15 18 13 18 11 21 12 18 11 19 9 16 10 18 9 17 9 19 9 16 9 18 8 20 9 18 10 0 0 17 8 21 8 18 8 19 5 19 6 20 6 19 8 17 7 20 6 18 8 19 7 18 7 18 6 16 7 18 7 17 5 18 6 16 4 15 6 14 5 13 6 15 4 14 4 15 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
6883,1782801065.123872,14.7585,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1723277113,0,84,0,0,1723.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 6 -24 3 -23 1 -23 3 -21 4 -23 -1 -22 3 -21 -1 -22 2 -20 0 -19 0 -19 -1 -19 1 -18 1 -20 3 -18 1 -18 3 -17 3 -15 2 -19 3 -16 3 -17 3 -17 3 -15 1 -17 3 0 0 -16 3 -17 6 -16 4 -17 4 -15 4 -14 3 -16 6 -15 5 -15 6 -16 5 -15 6 -16 6 -17 5 -15 4 -12 5 -13 6 -17 4 -13 5 -12 4 -14 4 -12 6 -13 5 -10 6 -12 4 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
6884,1782801065.430741,14.3143,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1723369866,0,84,0,0,1723.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 2 20 0 22 0 17 -3 21 -1 19 0 19 -4 16 -2 19 -5 18 -4 16 -2 16 -4 16 -3 16 -2 16 -1 16 -2 15 -1 14 0 15 0 12 0 13 -1 13 -3 16 -1 13 -2 14 -1 14 0 0 -1 14 1 16 0 14 3 14 1 13 1 12 1 14 1 13 0 14 0 15 1 12 1 13 1 13 0 13 2 14 -1 11 -1 14 1 11 0 10 0 12 1 10 1 11 2 10 2 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
6885,1782801065.678544,15.1386,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1723459771,0,84,0,0,1723.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 17 11 22 12 19 11 19 13 16 12 15 10 16 13 15 9 17 13 16 13 14 14 14 12 12 11 10 9 15 8 13 7 12 8 13 6 15 5 13 5 13 8 16 7 15 7 15 5 14 5 0 0 14 4 16 3 15 3 16 2 14 4 14 5 15 3 15 3 14 3 15 3 15 4 13 4 13 2 15 2 13 2 13 2 16 1 11 2 14 3 12 0 13 2 10 2 11 4 11 2 10 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
6886,1782801065.932830,16.5765,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1723547205,0,84,0,0,1723.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 20 -4 21 -6 18 -1 20 -4 20 0 21 -2 20 -1 20 -2 19 -1 19 0 18 1 16 -2 16 -1 15 0 16 -1 11 -2 13 -3 13 -2 14 -6 14 -5 14 -4 14 -5 15 -3 17 -4 14 -3 0 0 14 -4 16 -5 13 -5 15 -5 12 -5 13 -7 13 -6 16 -6 15 -7 14 -6 12 -4 14 -6 13 -5 10 -5 13 -5 10 -4 10 -7 12 -5 13 -7 12 -6 11 -4 9 -5 11 -5 9 -4 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
6887,1782801066.303438,16.0793,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1723637813,0,84,0,0,1724.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 1 20 3 20 2 21 1 20 1 20 0 17 0 18 -1 19 0 18 -1 18 -1 17 -2 16 0 16 0 15 1 14 0 15 2 14 1 12 4 11 5 12 6 15 3 15 3 12 2 15 2 13 0 0 2 13 4 13 5 14 6 15 4 10 4 12 5 12 5 13 5 12 5 13 5 13 4 12 4 13 3 13 4 10 4 10 3 12 3 11 4 11 4 10 4 11 2 9 3 11 3 10 4 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
6888,1782801066.580515,14.0046,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1723728632,0,84,0,0,1724.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -12 14 -14 15 -13 13 -13 12 -12 11 -13 11 -14 11 -13 10 -13 9 -13 9 -13 10 -12 10 -11 9 -10 7 -10 10 -10 9 -9 9 -10 9 -7 9 -8 8 -8 9 -9 10 -8 11 -8 9 -7 9 0 0 -7 10 -7 11 -7 11 -4 11 -6 9 -6 10 -6 12 -6 9 -5 11 -6 9 -5 10 -5 10 -6 10 -5 10 -6 10 -5 10 -4 10 -4 9 -7 9 -7 7 -7 8 -5 7 -7 7 -6 8 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
6889,1782801066.847876,12.3480,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1723822237,0,84,0,0,1724.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -3 17 -5 19 -5 18 -5 17 -5 15 -7 16 -5 15 -4 16 -6 14 -6 17 -4 15 -4 13 -5 13 -3 12 -3 15 -1 12 -2 13 0 11 -1 14 -2 12 -1 12 -1 12 -1 11 0 12 0 11 0 0 2 10 3 12 3 10 3 12 1 10 1 12 1 12 3 11 3 11 1 12 3 13 2 9 0 10 1 11 3 11 3 8 2 11 3 8 1 9 2 10 2 9 3 9 1 11 2 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
6890,1782801067.113618,11.3451,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1723921305,0,84,0,0,1724.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 16 -7 19 -6 16 -6 20 -5 17 -5 15 -4 15 -4 18 -6 16 -2 16 -4 15 -4 14 -5 14 -2 12 -3 13 -6 11 -8 13 -6 12 -4 11 -5 11 -6 12 -8 11 -8 10 -8 10 -6 12 -8 0 0 12 -9 12 -10 11 -9 9 -8 9 -9 12 -10 10 -7 12 -11 10 -9 12 -11 11 -10 10 -8 9 -9 9 -8 11 -9 7 -7 11 -9 8 -9 11 -7 9 -7 6 -7 9 -6 10 -7 7 -7 8 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
6891,1782801067.380273,12.3336,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1724001569,0,84,0,0,1724.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 4 17 3 20 2 16 4 19 3 17 3 15 0 16 4 16 3 16 2 14 1 15 0 14 0 13 1 10 2 11 3 11 3 11 4 8 4 10 5 11 5 10 5 11 5 10 8 12 3 10 0 0 7 8 7 7 6 8 8 9 7 10 8 8 8 9 8 8 10 9 7 10 6 8 7 8 7 8 7 7 7 8 6 7 7 9 5 6 6 8 5 5 7 7 5 8 7 7 6 6 5 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
6892,1782801067.886229,12.9251,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1724092213,0,84,0,0,1724.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 18 6 19 5 18 5 18 2 17 5 18 3 18 2 18 1 16 0 15 2 14 -1 13 0 15 1 11 0 12 2 11 2 11 5 9 4 10 5 10 5 11 4 11 6 11 4 13 5 10 0 0 4 10 3 11 8 11 7 10 8 11 8 10 7 9 7 13 6 11 6 11 6 12 5 9 7 11 6 9 5 10 7 11 5 10 6 9 5 9 5 8 5 10 3 9 4 7 3 8 5 8 3 6 0 0 0 0 0 0 0 0 0 0 ]
6893,1782801068.148866,10.6225,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1724183184,0,84,0,0,1724.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 15 -4 20 -4 18 -3 18 -2 14 -2 15 -2 15 1 16 -4 14 0 14 -2 14 2 14 2 12 0 10 -1 13 0 11 -1 12 -3 12 0 10 -3 12 0 11 -5 10 -2 13 -2 9 -1 12 -3 0 0 9 -3 14 -3 12 -3 12 -4 9 -1 12 -2 11 -2 13 -1 12 -4 14 -3 12 -2 11 -2 12 -2 11 -1 12 -2 9 -3 13 -1 10 -2 8 -1 9 -3 9 0 10 0 9 -1 8 -1 7 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
6894,1782801068.426080,11.0874,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1724292608,0,84,0,0,1724.68,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -8 -29 -8 -30 -6 -28 -9 -27 -8 -24 -8 -25 -9 -23 -10 -25 -8 -24 -8 -24 -9 -25 -9 -21 -9 -22 -7 -19 -6 -21 -4 -19 -4 -19 -2 -18 -2 -19 -1 -20 -3 -19 -1 -20 -1 -21 -1 -23 0 -23 -2 0 0 -22 0 -25 0 -22 0 -23 2 -20 1 -22 0 -24 2 -22 -1 -24 2 -23 0 -24 -2 -20 -1 -21 -1 -21 -1 -21 0 -21 0 -22 0 -20 -1 -20 -1 -19 -1 -18 -2 -17 0 -18 -2 -17 -1 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
6895,1782801068.722534,11.8534,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1724371962,0,84,0,0,1724.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 17 1 16 -1 16 2 16 -1 17 -1 16 -3 14 -1 16 -3 13 -3 13 -2 15 -1 11 -1 14 -4 12 1 10 1 12 1 10 1 11 0 11 -1 12 0 13 0 12 1 13 0 12 2 12 0 0 0 13 1 15 0 14 2 12 3 13 2 12 2 15 3 14 0 13 -1 17 -1 12 1 12 1 13 -1 13 0 13 2 12 2 12 0 11 -2 11 -1 11 0 12 1 10 -1 10 0 10 -2 9 -1 7 0 0 0 0 0 0 0 0 0 0 ]
6896,1782801069.024522,13.6575,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1724453105,0,84,0,0,1724.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -18 2 -19 3 -18 3 -17 3 -16 0 -15 1 -15 0 -14 2 -14 -1 -15 0 -14 2 -14 1 -13 0 -11 1 -11 1 -13 1 -13 3 -13 5 -12 4 -12 2 -15 4 -13 5 -14 2 -14 3 -13 4 0 0 -14 3 -15 3 -13 3 -14 4 -14 3 -13 3 -13 5 -16 3 -15 5 -14 5 -14 6 -12 2 -14 3 -13 1 -15 4 -15 5 -13 3 -12 2 -10 3 -10 4 -11 2 -11 2 -11 2 -11 3 -11 0 -8 3 0 0 0 0 0 0 0 0 0 0 ]
6897,1782801069.335417,13.6344,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1724541416,0,84,0,0,1724.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -16 -7 -20 -6 -18 -4 -17 -3 -16 -4 -15 -7 -17 -7 -15 -3 -15 -6 -15 -6 -13 -7 -13 -6 -14 -6 -12 -4 -13 -3 -13 -3 -12 -2 -13 -1 -12 -1 -11 -2 -14 -1 -14 -2 -15 -2 -13 -2 -14 -3 0 0 -14 -2 -15 -2 -11 0 -14 -2 -12 -1 -12 -2 -14 -3 -15 -2 -13 -1 -13 -4 -13 -1 -12 -2 -15 0 -13 -2 -13 -1 -12 2 -13 -2 -10 -3 -13 -3 -11 0 -11 -2 -11 -1 -11 -2 -12 -2 -11 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
6898,1782801069.597079,15.3157,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1724630134,0,84,0,0,1725.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 14 -14 14 -13 12 -13 10 -13 14 -12 11 -9 11 -10 13 -11 13 -8 11 -10 13 -7 10 -9 10 -8 10 -8 10 -9 8 -9 9 -9 5 -9 7 -8 7 -9 8 -10 5 -12 7 -12 10 -13 7 -9 0 0 7 -11 6 -13 7 -9 7 -11 7 -10 6 -12 7 -13 5 -14 11 -15 4 -18 7 -12 6 -11 4 -13 6 -10 5 -11 5 -14 6 -13 5 -11 5 -12 5 -11 6 -11 6 -11 5 -9 4 -10 5 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
6899,1782801069.898881,14.9267,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1724720088,0,84,0,0,1725.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -13 -13 -15 -12 -12 -13 -13 -13 -10 -13 -8 -12 -11 -14 -9 -11 -10 -14 -8 -14 -8 -12 -8 -11 -8 -13 -8 -9 -10 -11 -8 -9 -10 -9 -8 -9 -10 -8 -9 -7 -10 -9 -8 -9 -8 -9 -9 -10 -8 -9 0 0 -9 -8 -10 -10 -10 -8 -10 -9 -9 -8 -12 -9 -10 -8 -10 -7 -10 -10 -10 -9 -10 -8 -10 -8 -9 -7 -9 -7 -8 -8 -10 -7 -9 -8 -7 -6 -9 -8 -7 -5 -8 -8 -9 -6 -8 -7 -7 -7 -6 -7 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
6900,1782801070.350249,15.9193,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1724810487,0,84,0,0,1725.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -1 22 0 19 -2 19 -1 19 -3 18 1 19 -2 17 0 19 2 20 2 16 3 17 0 17 1 15 -1 17 -4 17 -2 13 -5 14 -2 13 -3 16 -3 15 -5 14 -4 13 -5 15 -5 13 -5 0 0 10 -9 14 -9 16 -9 11 -9 13 -8 13 -7 13 -8 12 -6 13 -7 12 -8 12 -9 14 -6 12 -7 11 -6 11 -9 11 -11 10 -11 11 -7 9 -7 10 -8 9 -8 11 -6 8 -9 7 -7 8 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
6901,1782801070.684354,15.4708,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1724898121,0,84,0,0,1725.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -9 -17 -11 -20 -9 -18 -8 -18 -7 -16 -8 -15 -7 -16 -8 -16 -7 -17 -6 -16 -5 -18 -5 -14 -6 -14 -7 -13 -7 -14 -7 -12 -7 -11 -9 -13 -8 -10 -6 -11 -7 -15 -9 -14 -8 -13 -7 -12 -7 -11 0 0 -9 -12 -9 -12 -9 -11 -9 -13 -9 -11 -8 -11 -9 -11 -8 -10 -9 -12 -10 -12 -11 -12 -9 -11 -9 -12 -9 -9 -10 -11 -9 -10 -9 -11 -9 -8 -10 -8 -9 -10 -8 -10 -7 -10 -8 -10 -7 -7 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
6902,1782801070.982942,12.7813,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1724990888,0,84,0,0,1725.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 17 -2 19 -4 17 -2 16 -2 17 -1 16 0 16 0 17 1 19 1 14 1 16 0 15 2 13 -1 14 0 16 0 11 -1 11 0 13 -2 13 -1 13 -1 15 0 12 1 14 -2 11 -1 14 -2 0 0 12 -1 15 -2 12 -3 11 -1 13 -1 12 -3 12 -2 14 -1 14 -1 14 -2 13 -1 13 -2 12 -1 12 -1 11 -2 10 -1 11 -3 12 -1 11 -1 10 -2 11 -1 9 1 11 -1 10 -2 9 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
6903,1782801071.252759,13.2519,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1725078246,0,84,0,0,1725.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -13 11 -15 11 -14 10 -14 11 -13 9 -14 10 -13 8 -14 8 -15 7 -12 7 -16 7 -14 5 -13 3 -12 7 -10 8 -8 8 -12 8 -11 8 -7 8 -10 8 -11 8 -9 10 -11 9 -11 11 -10 10 0 0 -10 11 -7 10 -7 9 -10 11 -10 9 -7 10 -10 10 -8 10 -8 11 -9 10 -8 11 -9 10 -9 9 -8 8 -7 11 -4 10 -7 10 -7 8 -8 10 -5 7 -7 8 -7 8 -7 9 -7 7 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
6904,1782801071.497476,13.1544,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1725173128,0,84,0,0,1725.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -4 14 -5 16 -9 13 -9 12 -7 13 -9 12 -5 13 -6 12 -7 11 -9 11 -7 12 -8 8 -9 11 -5 10 -5 11 -5 11 -5 12 -5 9 -5 11 -4 11 -4 12 -8 11 -3 12 -6 12 -4 10 0 0 -2 10 -2 14 -1 11 -4 13 -1 12 -3 12 -3 11 -3 12 -1 11 -3 11 -2 11 -5 11 -3 11 -4 9 -3 10 -2 12 -4 11 -2 10 -3 9 -3 9 -4 8 -3 7 -3 7 -3 10 -2 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
6905,1782801071.814538,10.5697,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1725261621,0,84,0,0,1725.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 4 15 3 16 1 14 1 14 0 14 1 13 0 16 1 15 0 14 -1 14 -1 12 1 12 0 11 1 9 2 13 1 11 2 11 2 10 3 9 3 11 4 11 3 12 4 12 2 9 2 12 0 0 3 11 4 11 5 11 4 11 4 10 3 12 6 11 5 10 4 10 4 11 5 10 4 10 4 9 2 9 4 9 6 8 4 10 6 8 4 8 4 7 3 8 4 6 4 7 5 7 3 7 2 5 0 0 0 0 0 0 0 0 0 0 ]
6906,1782801072.209246,10.6625,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1725355206,0,84,0,0,1725.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -14 5 -17 7 -16 6 -16 6 -12 5 -12 6 -10 7 -13 7 -14 8 -13 5 -11 4 -12 7 -13 4 -9 5 -10 4 -11 5 -11 3 -10 4 -12 2 -11 3 -12 4 -11 3 -11 4 -11 3 -12 0 0 4 -9 3 -11 2 -12 3 -13 1 -9 1 -11 0 -11 3 -13 2 -13 1 -13 2 -12 3 -10 3 -10 2 -9 4 -11 1 -9 1 -9 2 -11 1 -12 0 -9 3 -6 3 -10 2 -9 3 -8 1 -5 0 -8 0 0 0 0 0 0 0 0 0 0 ]
6907,1782801072.518352,10.3429,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1725445102,0,84,0,0,1725.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 4 13 2 12 1 17 -1 12 1 13 1 13 1 13 0 13 3 12 2 11 0 12 3 11 0 9 1 11 -1 10 0 11 -1 7 -4 10 -4 10 -3 11 -4 11 -5 11 -2 11 0 11 -2 0 0 9 -5 11 -3 11 -6 11 -4 9 -2 10 -4 11 -3 10 -4 10 -4 12 -5 10 -4 11 -3 7 -4 10 -3 9 -4 6 -4 8 -7 7 -6 8 -3 7 -5 7 -5 7 -3 5 -4 6 -5 6 -5 5 -3 0 0 0 0 0 0 0 0 0 0 ]
