6365,1782800949.264670,17.7808,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1618341117,0,84,0,0,1618.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -18 0 -17 1 -17 -1 -17 -1 -17 -3 -16 -3 -19 -4 -17 -7 -18 -6 -17 -7 -17 -8 -18 -7 -15 -7 -16 -6 -15 -4 -16 -7 -17 -6 -16 -8 -16 -9 -17 -8 -16 -8 -17 -8 -16 -10 -16 -11 0 0 -15 -10 -17 -6 -17 -8 -17 -5 -16 -6 -17 -7 -16 -9 -18 -6 -17 -6 -22 -4 -18 -4 -15 -5 -16 -6 -16 -5 -17 -2 -17 -1 -17 -3 -17 -2 -16 -1 -17 0 -17 0 -16 1 -18 2 -18 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
6366,1782800949.448949,18.0608,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1618428179,0,84,0,0,1618.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 1 15 1 17 2 16 3 14 3 15 5 16 6 16 7 15 8 14 8 14 8 14 10 13 9 13 9 13 10 13 9 12 8 13 10 13 10 14 12 13 10 14 12 12 12 12 12 12 11 0 0 12 10 13 11 12 10 13 9 12 9 14 9 12 10 14 10 14 9 15 9 15 8 13 7 15 9 14 7 16 6 15 6 14 5 14 3 15 5 15 4 16 4 15 3 16 3 15 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
6367,1782800949.658420,19.1704,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1618517959,0,84,0,0,1618.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -14 -11 -12 -11 -13 -12 -11 -12 -10 -13 -11 -14 -10 -15 -10 -17 -9 -16 -7 -17 -7 -16 -6 -15 -5 -15 -8 -17 -7 -15 -7 -16 -7 -14 -6 -17 -6 -17 -6 -17 -5 -17 -4 -16 -4 -19 -5 -18 0 0 -5 -16 -6 -17 -6 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -9 -17 -8 -14 -7 -16 -8 -16 -8 -15 -9 -14 -9 -12 -11 -15 -10 -12 -12 -13 -11 -12 -12 -13 -11 -12 -12 -13 -12 -12 -12 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
6368,1782800949.864980,18.9571,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1618612054,0,84,0,0,1618.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -11 -13 -10 -12 -10 -14 -8 -13 -7 -16 -8 -15 -7 -16 -5 -18 -5 -17 -3 -18 -5 -18 -3 -17 -3 -17 -5 -19 -3 -17 -4 -18 -3 -16 -4 -17 -3 -18 -4 -18 -2 -19 -2 -17 -3 -18 -1 -19 0 0 -3 -17 -3 -18 -3 -17 -4 -17 -3 -15 -5 -16 -4 -16 -4 -16 -5 -18 -6 -18 -6 -18 -5 -16 -5 -17 -6 -14 -8 -15 -9 -14 -9 -15 -9 -15 -11 -14 -11 -13 -10 -15 -12 -14 -11 -14 -12 -12 -12 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
6369,1782800950.072012,20.8591,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1618698428,0,84,0,0,1619.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 16 -8 16 -8 15 -7 16 -6 17 -5 17 -5 17 -4 18 -4 20 -2 19 -1 19 -1 20 1 18 -1 17 1 18 0 18 -2 19 0 17 0 18 0 19 1 20 -1 19 0 19 2 22 2 19 4 0 0 20 1 19 1 19 0 19 -1 17 -1 18 -2 19 -1 19 -1 17 0 19 -2 20 -2 18 -3 19 -2 18 -4 16 -6 18 -5 18 -7 17 -7 16 -7 15 -7 15 -8 16 -10 16 -10 14 -11 15 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
6370,1782800950.277859,20.5372,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1618789125,0,84,0,0,1619.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -18 -7 -17 -7 -15 -8 -16 -9 -14 -11 -15 -12 -14 -12 -17 -13 -15 -14 -14 -14 -13 -14 -11 -14 -10 -13 -14 -16 -11 -16 -11 -14 -12 -16 -12 -13 -11 -16 -12 -19 -11 -17 -11 -16 -9 -17 -10 -16 0 0 -9 -17 -10 -16 -11 -15 -11 -15 -9 -14 -11 -14 -10 -15 -12 -15 -12 -16 -14 -15 -14 -15 -12 -14 -12 -13 -12 -13 -13 -13 -13 -12 -14 -13 -14 -12 -16 -11 -15 -11 -16 -11 -15 -10 -16 -9 -19 -7 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
6371,1782800950.503090,19.1825,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1618878776,0,84,0,0,1619.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -14 9 -12 11 -12 10 -12 13 -11 12 -11 13 -12 16 -10 16 -8 16 -9 16 -9 14 -7 14 -7 15 -8 15 -8 13 -6 13 -6 16 -7 15 -7 17 -7 17 -6 16 -5 17 -5 17 -6 0 0 14 -5 15 -6 14 -6 16 -7 15 -6 14 -8 16 -8 13 -7 15 -8 14 -7 14 -8 13 -7 14 -8 13 -8 12 -9 10 -10 13 -11 11 -10 11 -11 11 -11 11 -11 11 -13 10 -14 9 -14 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
6372,1782800950.705522,17.7793,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1618968802,0,84,0,0,1619.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -10 -13 -9 -13 -8 -14 -7 -15 -6 -16 -4 -16 -6 -17 -3 -19 -4 -17 -1 -18 -1 -17 0 -17 -1 -17 -2 -16 -3 -16 -2 -18 -1 -16 -2 -17 -1 -18 -2 -19 0 -18 0 -18 -1 -17 0 -19 0 0 -1 -17 0 -18 -2 -17 -2 -16 0 -16 -2 -17 -2 -17 -2 -17 -3 -16 -3 -18 -4 -17 -2 -17 -4 -16 -4 -15 -5 -16 -7 -14 -6 -16 -7 -15 -7 -16 -8 -13 -9 -15 -8 -14 -9 -14 -10 -14 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
6373,1782800950.926414,17.0594,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1619065478,0,84,0,0,1619.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 8 11 9 13 9 14 8 15 7 14 5 15 5 16 5 16 4 18 3 17 1 18 2 17 3 17 1 15 1 18 2 16 2 16 1 15 1 16 0 17 1 17 0 18 0 18 -1 18 -2 17 0 0 0 17 1 18 0 15 3 17 1 15 1 16 1 16 1 16 3 17 4 17 4 16 3 15 4 16 4 14 5 15 6 14 8 15 6 13 8 14 7 13 8 15 8 13 9 13 10 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
6374,1782800951.140228,17.4726,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1619148847,0,84,0,0,1619.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 13 -12 12 -11 13 -13 12 -12 12 -13 12 -15 12 -15 12 -16 10 -15 9 -17 8 -16 8 -16 6 -16 8 -17 7 -15 7 -16 6 -16 7 -16 7 -18 7 -17 7 -17 6 -18 7 -17 7 -17 6 0 0 -15 6 -16 7 -16 7 -16 8 -14 6 -14 8 -16 8 -15 8 -14 8 -15 10 -13 9 -14 9 -14 9 -14 10 -12 9 -13 10 -12 10 -11 12 -11 12 -10 13 -10 13 -11 13 -9 12 -8 15 -7 12 -8 15 0 0 0 0 0 0 0 0 0 0 ]
6375,1782800951.352400,17.5167,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1619238334,0,84,0,0,1619.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -17 -1 -17 -2 -17 0 -18 -1 -17 -3 -17 -3 -18 -4 -18 -7 -16 -7 -17 -7 -17 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -6 -15 -6 -16 -9 -15 -8 -17 -8 -16 -8 -14 -9 -15 -10 -16 -8 0 0 -14 -10 -17 -8 -16 -8 -15 -7 -15 -7 -17 -7 -16 -7 -16 -7 -16 -7 -18 -6 -17 -6 -16 -6 -16 -5 -17 -4 -15 -3 -14 -2 -18 -3 -16 -2 -16 -1 -17 0 -16 1 -16 2 -17 2 -16 3 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
6376,1782800951.564115,18.2666,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1619338343,0,84,0,0,1619.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -11 -13 -12 -10 -13 -13 -13 -11 -13 -10 -14 -11 -16 -10 -17 -8 -18 -7 -18 -6 -18 -6 -18 -6 -17 -7 -16 -6 -19 -6 -17 -6 -17 -5 -16 -7 -18 -5 -17 -7 -18 -4 -19 -6 -18 -4 -19 -4 -18 0 0 -5 -17 -6 -18 -5 -16 -6 -17 -7 -15 -7 -17 -7 -17 -9 -17 -7 -18 -8 -17 -8 -18 -7 -16 -8 -16 -9 -14 -10 -15 -9 -13 -12 -15 -11 -13 -13 -12 -13 -13 -13 -12 -14 -11 -13 -12 -13 -12 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
6377,1782800951.776841,18.4933,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1619421848,0,84,0,0,1619.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -15 -3 -18 -2 -17 -1 -18 0 -16 1 -19 1 -17 3 -20 5 -18 4 -19 5 -17 6 -16 6 -17 5 -16 6 -17 6 -16 5 -16 6 -16 6 -16 6 -16 6 -18 8 -18 8 -17 8 -18 7 -16 0 0 6 -16 6 -17 5 -16 5 -18 5 -16 5 -16 5 -17 4 -17 4 -18 5 -17 3 -20 3 -17 4 -16 2 -17 5 -15 -1 -16 0 -17 -1 -17 -1 -15 -2 -18 -2 -18 -3 -17 -3 -18 -4 -16 -3 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
6378,1782800951.991970,19.0894,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1619510186,0,84,0,0,1619.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -5 14 -5 16 -5 16 -7 16 -6 15 -8 16 -9 14 -11 16 -11 15 -11 16 -11 13 -13 14 -10 12 -11 13 -13 12 -11 13 -11 12 -12 13 -11 11 -13 13 -13 13 -13 12 -15 12 -14 13 -13 11 0 0 -13 11 -13 12 -13 12 -11 12 -12 12 -12 13 -13 12 -12 12 -11 13 -12 14 -10 14 -10 12 -10 14 -10 13 -9 12 -8 14 -9 14 -6 14 -7 15 -5 15 -5 18 -4 15 -5 15 -4 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
6379,1782800952.199081,20.3230,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1619597589,0,84,0,0,1619.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -8 -16 -7 -16 -7 -16 -6 -16 -5 -16 -4 -17 -4 -20 -2 -20 -2 -18 -2 -18 -1 -18 -1 -18 -1 -17 -1 -19 0 -18 -1 -18 0 -17 -1 -18 -1 -19 0 -19 1 -20 2 -18 1 -20 2 -19 0 0 0 -17 -1 -18 -1 -18 -3 -18 -2 -18 -2 -18 -2 -19 -2 -18 -4 -17 -4 -18 -3 -19 -3 -17 -3 -17 -5 -16 -6 -16 -7 -16 -5 -17 -8 -15 -8 -14 -8 -15 -9 -14 -9 -16 -11 -15 -9 -15 -10 -15 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
6380,1782800952.411669,20.5240,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1619687403,0,84,0,0,1620.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -11 11 -12 12 -11 10 -13 11 -13 9 -14 11 -15 9 -16 11 -19 8 -18 7 -17 6 -17 5 -17 5 -16 5 -17 7 -15 6 -17 7 -16 6 -16 6 -17 5 -17 6 -19 4 -19 3 -20 4 -18 3 0 0 -16 5 -18 6 -17 7 -17 6 -15 5 -17 6 -17 7 -16 8 -16 7 -16 8 -15 8 -16 7 -16 8 -14 8 -13 10 -11 10 -13 12 -12 10 -12 11 -12 11 -11 13 -11 12 -11 13 -11 14 -10 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
6381,1782800952.624681,19.5500,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1619780753,0,84,0,0,1620.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -3 15 -4 17 -5 16 -7 16 -7 16 -8 17 -9 16 -10 15 -12 15 -11 16 -12 13 -12 13 -12 11 -11 11 -12 14 -12 13 -12 12 -14 11 -11 10 -13 12 -14 12 -15 13 -14 12 -15 11 -15 10 0 0 -14 9 -13 11 -15 11 -13 12 -13 11 -12 12 -13 12 -13 12 -12 13 -12 13 -12 14 -12 12 -11 13 -10 12 -10 14 -8 14 -11 15 -7 13 -8 15 -7 16 -7 16 -7 16 -7 16 -7 15 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
6382,1782800952.833016,18.5686,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1619868313,0,84,0,0,1620.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -17 -3 -18 -3 -16 -1 -18 0 -17 1 -18 1 -20 3 -21 4 -17 4 -19 5 -18 7 -16 6 -17 5 -16 6 -19 5 -17 5 -18 5 -17 6 -18 6 -16 7 -17 7 -18 6 -19 6 -17 9 -17 0 0 7 -16 6 -16 6 -17 6 -17 6 -15 5 -18 5 -17 5 -17 5 -17 3 -18 4 -18 2 -17 2 -17 2 -17 2 -17 0 -17 1 -17 -2 -16 0 -19 -1 -16 -2 -16 -3 -16 -2 -18 -5 -17 -3 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
6383,1782800953.043204,18.2487,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1619959372,0,84,0,0,1620.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -14 -10 -15 -13 -13 -14 -14 -13 -14 -14 -13 -16 -12 -14 -11 -16 -10 -15 -11 -14 -11 -15 -10 -14 -11 -15 -11 -14 -12 -15 -13 -15 -13 -16 -9 -16 -11 -15 -9 -16 -9 -16 0 0 -10 -14 -11 -14 -11 -14 -12 -14 -11 -13 -11 -14 -12 -14 -13 -13 -13 -12 -14 -13 -13 -12 -13 -11 -12 -11 -13 -10 -13 -10 -13 -8 -14 -9 -14 -8 -15 -7 -16 -7 -15 -7 -15 -5 -15 -6 -16 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
6384,1782800953.253297,18.3957,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1620049842,0,84,0,0,1620.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 11 12 12 14 10 14 11 14 9 13 8 15 7 16 11 20 5 18 5 17 4 18 7 19 5 18 5 17 6 18 4 16 5 15 3 16 6 18 2 17 6 19 3 19 3 19 1 19 3 17 0 0 3 16 5 16 6 16 6 15 5 16 5 14 5 16 6 16 6 16 7 16 6 16 5 16 7 15 7 14 9 14 10 12 10 12 9 11 10 11 10 11 11 11 12 10 12 11 12 10 12 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
6385,1782800953.462722,18.3876,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1620139298,0,84,0,0,1620.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 17 0 18 -1 16 1 18 1 18 1 19 3 18 4 17 6 17 5 18 6 17 7 17 8 17 7 15 7 18 7 15 6 16 7 14 7 16 7 15 11 17 10 14 9 16 9 17 8 14 9 0 0 14 9 16 7 15 8 15 6 13 6 14 8 14 8 14 8 16 7 14 7 17 5 14 5 15 4 14 4 15 3 15 3 16 3 16 1 17 2 16 2 16 2 15 1 16 0 15 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
6386,1782800953.670908,18.9403,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1620227399,0,84,0,0,1620.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -18 5 -17 5 -19 3 -18 4 -18 2 -19 2 -20 0 -21 -1 -20 0 -19 0 -19 -3 -21 -2 -17 -1 -18 -1 -18 -2 -19 -2 -18 -2 -19 -3 -20 -3 -21 -4 -19 -4 -19 -4 -19 -4 -17 -3 0 0 -17 -4 -18 -2 -16 -1 -19 -2 -17 -1 -18 0 -19 -2 -19 -1 -18 -1 -19 0 -18 2 -18 0 -17 0 -16 2 -15 2 -15 3 -15 4 -15 4 -17 3 -16 5 -15 5 -15 7 -16 7 -14 8 -13 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
6387,1782800953.881547,17.7789,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1620319381,0,84,0,0,1620.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 2 17 3 17 3 17 4 17 6 19 5 19 9 16 9 20 11 16 10 13 10 14 11 14 11 14 9 16 10 15 10 15 9 15 10 15 10 15 11 14 11 15 11 14 11 13 11 13 11 0 0 13 10 15 11 15 9 15 10 14 10 14 9 16 7 15 9 15 7 15 7 16 7 15 7 14 6 16 5 14 4 14 4 16 3 16 1 17 2 16 1 15 1 17 -1 16 0 17 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
6388,1782800954.090755,17.9063,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1620408215,0,84,0,0,1620.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 0 16 -1 16 -1 17 -2 16 -3 16 -3 16 -4 18 -6 18 -10 17 -7 16 -8 16 -8 15 -8 14 -8 17 -6 15 -7 15 -8 15 -7 16 -8 17 -7 16 -9 16 -9 16 -10 15 -10 16 0 0 -9 15 -8 16 -8 15 -8 15 -7 15 -6 16 -6 16 -6 14 -5 16 -6 16 -6 16 -4 15 -5 16 -5 14 -2 16 -1 14 -1 16 0 14 -1 15 1 16 2 15 2 14 1 15 3 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
6389,1782800954.301172,17.4404,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1620499949,0,84,0,0,1620.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 7 -12 8 -12 10 -14 10 -11 10 -13 11 -12 11 -12 11 -10 11 -11 13 -11 13 -10 13 -8 11 -9 13 -11 13 -9 11 -10 12 -9 12 -8 13 -9 13 -9 13 -9 13 -8 15 -8 15 -8 0 0 13 -8 13 -9 13 -8 12 -10 11 -9 12 -9 12 -9 11 -10 12 -10 11 -11 11 -12 10 -9 10 -10 10 -11 9 -11 8 -12 9 -11 8 -11 8 -12 6 -13 7 -13 5 -13 6 -13 5 -14 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
6390,1782800954.512203,17.6779,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1620600099,0,84,0,0,1620.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 12 -8 14 -9 14 -6 16 -6 15 -6 16 -5 17 -4 18 -4 18 -2 19 -1 18 0 18 1 18 1 15 0 18 -2 16 -1 16 -1 19 1 19 0 18 0 17 -1 18 0 18 1 18 2 17 2 0 0 16 1 18 -1 17 0 17 -1 15 1 18 -1 17 -1 18 -3 16 -3 17 -3 17 -3 16 -1 15 -4 15 -3 15 -5 14 -7 15 -7 15 -7 15 -7 14 -8 14 -7 14 -9 14 -9 14 -10 15 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
6391,1782800954.723016,18.9841,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1620687608,0,84,0,0,1621.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -11 10 -12 11 -11 12 -11 13 -11 13 -11 14 -10 15 -9 17 -9 17 -7 16 -8 17 -6 17 -8 16 -5 16 -7 16 -7 16 -6 16 -4 15 -5 16 -5 15 -6 17 -4 17 -3 20 -4 18 -5 0 0 17 -5 17 -5 17 -6 16 -5 16 -5 15 -6 17 -7 15 -7 16 -7 17 -8 16 -7 17 -7 15 -7 15 -9 14 -8 13 -9 14 -11 13 -10 14 -10 12 -12 13 -12 12 -12 13 -12 11 -14 11 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
6392,1782800954.933654,19.3367,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1620770777,0,84,0,0,1621.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -15 2 -15 3 -16 2 -16 1 -15 5 -18 5 -16 7 -19 7 -17 9 -17 9 -16 8 -15 7 -13 7 -13 9 -16 8 -15 9 -15 10 -14 9 -15 10 -14 10 -15 12 -15 12 -14 12 -15 12 -15 0 0 9 -12 10 -15 9 -14 9 -15 10 -12 10 -15 9 -16 8 -15 8 -15 7 -16 7 -16 8 -15 9 -15 7 -14 6 -16 4 -16 7 -17 5 -17 3 -15 4 -17 3 -16 3 -16 2 -19 1 -18 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
6393,1782800955.143206,19.5976,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1620857575,0,84,0,0,1621.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 1 13 0 13 -2 15 -2 16 -4 14 -5 15 -7 15 -6 15 -7 15 -8 16 -9 15 -8 14 -9 14 -10 12 -10 15 -9 12 -9 12 -10 14 -10 14 -13 14 -12 14 -11 13 -12 12 -13 14 -12 13 0 0 -12 12 -10 13 -12 12 -8 12 -11 11 -10 13 -12 12 -9 12 -10 13 -8 14 -9 14 -8 15 -9 15 -6 14 -6 14 -6 14 -6 17 -5 14 -5 15 -4 15 -4 15 -4 16 -3 15 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
6394,1782800955.365794,18.5062,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1620957238,0,84,0,0,1621.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 12 -9 12 -8 13 -8 12 -6 14 -6 13 -5 15 -6 16 -4 16 -4 15 -3 14 -1 15 -1 13 -2 16 -3 14 -3 14 -3 14 -1 16 -2 16 -1 16 -1 16 -1 16 -1 17 0 16 0 0 0 15 -1 16 -2 15 -3 16 -2 15 -2 16 -2 15 -2 15 -3 15 -2 15 -3 16 -4 15 -3 15 -4 14 -4 14 -5 13 -6 15 -6 13 -7 13 -8 13 -8 12 -7 12 -9 13 -10 12 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
6395,1782800955.570674,17.9979,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1621038807,0,84,0,0,1621.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -15 0 -17 3 -17 2 -18 4 -15 3 -16 6 -15 6 -17 7 -16 9 -16 9 -15 8 -15 9 -15 8 -14 8 -16 8 -14 9 -15 8 -14 7 -17 8 -15 9 -15 10 -15 10 -14 12 -13 10 -13 0 0 8 -14 8 -14 9 -13 8 -15 8 -15 7 -16 9 -17 7 -16 7 -16 7 -18 7 -15 6 -17 7 -15 6 -16 5 -16 4 -14 3 -18 2 -16 1 -17 0 -17 1 -17 -1 -18 0 -17 -1 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
6396,1782800955.785833,17.6744,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1621132301,0,84,0,0,1621.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 15 -2 16 0 16 -1 14 0 18 2 15 1 16 5 16 5 16 5 15 7 14 8 15 7 14 7 15 6 14 6 14 5 13 7 15 6 15 9 16 9 14 9 15 9 14 11 14 9 0 0 13 8 15 10 13 6 16 8 14 8 14 7 16 8 15 7 14 8 16 6 16 6 15 7 15 5 14 5 16 5 15 4 17 2 15 1 15 4 17 1 16 1 16 1 17 0 17 -2 17 1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
6397,1782800955.997371,17.0104,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1621218531,0,84,0,0,1621.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 14 -5 14 -6 16 -5 14 -4 14 -5 14 -5 18 -4 17 0 16 0 17 1 16 -1 15 2 17 -1 15 2 17 0 17 2 13 2 15 1 17 3 17 4 16 2 17 4 17 5 17 4 17 3 0 0 17 5 17 2 17 3 17 1 15 2 17 0 16 1 17 2 16 3 17 1 16 0 17 2 17 0 16 -1 15 -2 15 -2 18 -2 15 -3 16 -3 15 -3 16 -4 17 -5 16 -4 16 -6 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
6398,1782800956.209224,15.6693,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1621316949,0,84,0,0,1621.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 12 3 11 2 14 3 13 5 11 4 10 6 11 9 12 7 10 9 13 9 11 5 11 10 8 11 8 10 8 10 9 9 9 9 10 11 7 11 9 12 8 12 9 13 9 11 8 13 9 13 0 0 8 11 10 11 10 11 10 12 8 10 8 11 8 12 11 11 10 10 10 10 10 9 10 10 10 10 11 10 12 8 11 10 11 10 11 6 12 7 11 7 12 8 12 7 13 7 15 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
