3515,1782800278.103463,13.8108,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,944878346,0,84,0,0,945.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -11 13 -11 12 -13 12 -11 10 -12 11 -12 10 -13 11 -14 9 -13 10 -13 9 -14 9 -13 8 -13 8 -15 9 -13 8 -14 8 -13 7 -13 8 -13 7 -13 8 -12 7 -12 7 -13 7 -12 8 0 0 -12 8 -12 8 -11 7 -11 8 -11 7 -11 7 -12 8 -10 8 -10 9 -11 9 -10 9 -10 9 -10 9 -9 10 -9 10 -10 11 -10 11 -10 10 -10 11 -9 12 -9 10 -9 11 -9 12 -9 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
3516,1782800278.341396,14.8937,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,944961147,0,84,0,0,945.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -2 18 -3 17 -3 18 -4 17 -5 18 -5 17 -5 17 -7 16 -6 17 -7 17 -6 16 -7 16 -6 15 -7 17 -7 15 -7 15 -7 14 -7 15 -7 15 -7 14 -7 14 -7 14 -7 14 -6 14 0 0 -6 13 -6 15 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 15 -3 15 -3 14 -3 15 -2 15 -2 15 -2 15 -3 16 -2 15 -2 16 -1 16 -2 16 -1 16 -1 16 0 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
3517,1782800278.580205,13.4247,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,945050061,0,84,0,0,945.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -14 8 -12 9 -12 8 -11 9 -11 9 -11 9 -11 10 -10 10 -11 10 -11 10 -10 10 -10 10 -9 10 -9 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -7 9 -9 0 0 9 -8 9 -9 8 -9 8 -9 9 -8 8 -9 8 -9 8 -9 8 -9 7 -9 6 -10 7 -10 7 -10 7 -11 7 -10 6 -11 7 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -12 5 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
3518,1782800278.833347,14.6592,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,945143236,0,84,0,0,945.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 18 1 18 2 18 2 17 4 18 4 16 4 17 4 17 6 16 5 17 6 16 6 16 6 16 5 16 6 15 6 15 5 15 5 15 6 14 6 15 6 15 6 14 5 15 5 15 5 0 0 14 4 15 4 15 4 15 3 14 3 15 3 15 3 14 2 15 2 15 1 15 0 15 1 15 1 15 0 15 0 16 -1 16 0 15 -1 16 -2 16 -2 16 -2 17 -2 16 -2 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
3519,1782800279.070924,14.2321,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,945231278,0,84,0,0,945.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -13 -10 -13 -11 -14 -10 -13 -11 -12 -11 -12 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -11 -13 -10 -13 -10 -12 -9 -11 -9 -11 -9 -12 -10 -12 -9 -12 -9 -11 -9 -11 -9 -11 0 0 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
3520,1782800279.308007,14.6877,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,945320445,0,84,0,0,945.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -13 -9 -13 -9 -13 -8 -14 -7 -14 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 -6 -14 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 0 0 -5 -12 -5 -12 -4 -12 -5 -11 -5 -12 -6 -12 -6 -13 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -12 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
3521,1782800279.577662,13.9670,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,945418017,0,84,0,0,945.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -2 15 -2 16 -1 16 0 15 1 15 1 15 2 15 2 15 3 15 2 15 3 14 3 14 3 14 3 15 3 13 3 13 2 14 3 14 3 13 4 13 3 12 3 13 3 13 3 13 3 0 0 13 2 12 2 13 1 13 1 12 2 12 2 12 0 12 1 12 1 12 -1 13 -1 12 -1 12 -1 13 -2 13 -1 13 -2 14 -2 13 -2 13 -2 13 -3 13 -2 13 -3 14 -3 14 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
3522,1782800279.800698,14.7598,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,945501743,0,84,0,0,945.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -11 13 -11 12 -11 12 -11 12 -11 11 -11 11 -11 10 -12 10 -13 10 -12 10 -12 10 -12 9 -12 9 -12 10 -12 9 -12 8 -12 9 -12 8 -11 8 -12 8 -10 8 -12 9 -11 9 0 0 -10 10 -10 10 -11 10 -9 10 -10 10 -10 9 -10 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 12 -8 12 -7 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 14 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
3523,1782800280.022241,15.1026,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,945592801,0,84,0,0,945.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -16 9 -15 9 -17 9 -15 7 -16 7 -16 6 -16 7 -17 6 -16 6 -16 6 -17 5 -16 5 -15 5 -17 5 -16 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 5 -15 3 -15 4 -15 5 0 0 -14 5 -15 6 -15 5 -15 6 -13 5 -14 6 -14 6 -14 7 -13 8 -13 8 -13 8 -13 7 -14 7 -13 8 -13 9 -13 9 -14 9 -13 9 -14 9 -13 10 -13 10 -13 11 -13 10 -14 11 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
3524,1782800280.259398,14.4428,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,945683506,0,84,0,0,946.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 3 -15 4 -16 5 -14 5 -15 6 -14 6 -15 7 -14 6 -14 6 -14 7 -13 7 -14 7 -13 7 -14 7 -13 7 -13 7 -12 7 -13 7 -13 7 -12 7 -12 7 -11 7 -12 7 -12 0 0 6 -12 6 -13 6 -12 6 -13 5 -12 5 -13 5 -13 5 -13 4 -14 4 -14 3 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 2 -15 3 -15 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
3525,1782800280.480572,14.8690,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,945772896,0,84,0,0,946.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 15 -8 15 -8 14 -9 13 -9 13 -10 13 -9 13 -10 12 -10 13 -10 13 -11 12 -11 12 -11 11 -11 11 -11 11 -10 11 -11 10 -10 9 -12 10 -11 10 -11 9 -10 10 -11 10 -10 10 0 0 -10 10 -11 11 -11 10 -9 11 -9 10 -9 10 -10 10 -11 13 -9 10 -9 11 -8 12 -8 11 -8 12 -8 12 -7 13 -8 13 -8 13 -7 14 -8 13 -8 14 -8 14 -7 14 -8 14 -7 14 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
3526,1782800280.703346,15.3536,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,945862443,0,84,0,0,946.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -12 -13 -12 -13 -11 -13 -10 -14 -11 -14 -10 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -14 -8 -14 -8 -14 -8 -15 -8 -14 -7 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 0 0 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -10 -12 -9 -12 -10 -12 -10 -12 -9 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14 -12 -13 -12 -14 -12 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
3527,1782800280.908645,13.4028,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,945952222,0,84,0,0,946.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -1 -15 -1 -15 0 -15 0 -14 1 -14 2 -14 2 -15 2 -14 2 -15 3 -14 3 -14 3 -14 2 -13 3 -14 3 -13 3 -12 3 -13 3 -12 3 -14 3 -13 3 -12 3 -12 3 -12 2 -13 0 0 2 -13 3 -13 1 -12 2 -13 2 -12 2 -13 1 -14 1 -13 1 -13 0 -14 -1 -14 0 -13 -1 -14 -1 -13 -1 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 -3 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
3528,1782800281.145328,13.4884,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,946040831,0,84,0,0,946.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 12 8 13 8 13 9 11 10 12 10 10 11 10 11 10 12 10 11 10 11 10 11 10 11 9 10 10 11 9 11 8 11 9 11 9 11 8 11 8 10 9 11 8 11 9 10 9 10 0 0 9 10 10 10 9 9 9 10 9 9 10 9 10 9 9 8 10 9 11 8 11 8 11 7 11 8 12 8 12 8 12 6 13 7 13 7 13 7 14 7 14 8 14 6 13 7 15 6 14 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
3529,1782800281.350454,12.7940,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,946130510,0,84,0,0,946.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -14 5 -15 5 -14 5 -14 4 -14 3 -14 3 -14 2 -14 2 -15 2 -14 2 -14 2 -14 1 -13 1 -14 1 -13 1 -14 0 -13 0 -13 0 -14 0 -13 0 -12 0 -13 0 -13 0 -12 1 0 0 -13 1 -13 1 -13 1 -12 2 -12 1 -12 1 -12 2 -12 2 -13 2 -12 3 -13 3 -12 4 -13 4 -13 4 -12 3 -12 4 -13 4 -12 5 -13 5 -13 5 -13 5 -13 5 -13 6 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
3530,1782800281.555907,13.1224,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,946222101,0,84,0,0,946.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 0 17 0 16 3 16 3 15 3 16 4 15 4 15 4 15 5 14 5 15 4 15 6 14 6 13 5 14 6 14 6 13 6 13 5 13 5 12 5 13 6 13 6 12 5 13 5 13 6 0 0 13 5 12 3 13 5 12 4 12 4 13 4 13 3 13 3 13 3 13 2 13 2 13 1 13 2 14 1 14 1 13 1 15 1 14 1 15 0 15 0 15 0 15 0 16 -1 16 -1 15 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
3531,1782800281.762885,13.6914,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,946311163,0,84,0,0,946.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 12 11 13 10 13 10 14 9 14 9 15 8 14 8 14 7 15 7 15 7 15 6 15 6 14 6 14 6 15 5 13 5 14 5 13 5 13 5 14 5 14 5 14 5 12 4 14 5 13 0 0 5 12 6 12 6 11 6 12 6 11 6 12 7 13 8 13 7 11 8 11 8 11 8 10 8 10 8 10 10 11 9 10 10 12 10 11 9 10 10 11 10 11 12 11 11 11 12 12 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
3532,1782800281.984831,13.0094,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,946400204,0,84,0,0,946.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 14 -4 16 -4 16 -4 17 -3 15 -1 15 -1 15 -1 15 0 15 0 15 1 15 0 15 0 14 0 14 1 15 1 13 1 14 0 13 1 13 1 13 1 13 1 13 2 12 0 12 1 12 0 0 0 12 1 12 0 12 0 12 0 11 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 13 -3 13 -3 12 -4 13 -4 12 -4 12 -4 13 -5 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
3533,1782800282.208842,14.5434,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,946496679,0,84,0,0,946.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -15 13 -15 11 -15 12 -14 10 -15 10 -15 9 -15 9 -16 9 -16 9 -16 9 -16 8 -16 8 -16 7 -17 7 -15 7 -15 6 -15 6 -14 6 -15 6 -15 6 -14 6 -13 6 -14 7 -13 6 0 0 -13 7 -13 7 -13 8 -12 8 -12 7 -12 8 -12 7 -12 8 -11 8 -11 9 -10 9 -11 10 -12 10 -11 10 -11 10 -11 10 -11 11 -11 11 -12 11 -11 11 -12 11 -11 11 -11 12 -11 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
3534,1782800282.414847,14.4060,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,946580921,0,84,0,0,946.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -4 17 -4 17 -5 16 -5 16 -6 15 -6 15 -6 15 -7 15 -7 15 -7 15 -8 13 -7 13 -7 12 -8 14 -8 13 -7 13 -8 11 -8 12 -7 12 -6 12 -6 12 -7 11 -7 12 -6 12 0 0 -6 11 -6 13 -5 12 -5 12 -4 11 -5 12 -5 12 -4 12 -4 13 -4 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 14 -2 14 -1 13 -2 14 -1 14 -1 15 -1 15 -1 15 0 14 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
3535,1782800282.653357,15.4383,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,946674759,0,84,0,0,947.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -18 2 -20 2 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -16 -3 -15 -4 -15 -3 0 0 -15 -2 -16 -2 -16 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -16 0 -15 0 -15 0 -16 1 -16 2 -15 2 -17 2 -16 2 -16 2 -17 3 -16 3 -16 3 -17 3 -17 3 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
3536,1782800282.859097,14.9442,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,946762677,0,84,0,0,947.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 13 -13 13 -12 14 -12 13 -10 13 -11 14 -10 13 -10 14 -8 14 -9 15 -8 14 -8 14 -8 13 -7 14 -9 13 -7 12 -8 12 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 11 -8 0 0 10 -8 11 -8 10 -8 10 -9 10 -8 10 -9 10 -9 8 -10 9 -10 9 -11 9 -10 9 -10 8 -10 8 -10 8 -12 7 -12 8 -13 7 -13 7 -13 7 -14 8 -13 7 -13 8 -14 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
3537,1782800283.081151,14.6393,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,946851633,0,84,0,0,947.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -5 -18 -5 -17 -5 -17 -6 -15 -6 -16 -8 -15 -7 -15 -7 -15 -8 -15 -7 -16 -8 -15 -8 -15 -8 -14 -8 -15 -9 -13 -8 -14 -8 -12 -8 -13 -9 -13 -8 -13 -8 -12 -8 -13 -7 -13 -7 -12 -7 0 0 -13 -7 -14 -6 -13 -6 -13 -5 -12 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -3 -13 -3 -14 -2 -14 -3 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
3538,1782800283.302887,14.7731,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,946940601,0,84,0,0,947.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -12 -13 -13 -12 -13 -12 -14 -10 -14 -11 -14 -9 -14 -10 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -15 -7 -14 -8 -15 -7 -13 -7 -14 -7 -14 -8 -14 -6 -14 -7 -14 -7 -13 -7 -12 0 0 -8 -12 -8 -13 -8 -12 -9 -12 -8 -11 -8 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -11 -10 -12 -9 -13 -10 -12 -10 -12 -9 -13 -9 -12 -9 -13 -9 -13 -10 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
3539,1782800283.530094,15.4554,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,947034446,0,84,0,0,947.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -4 -19 -4 -18 -3 -18 -2 -18 -1 -18 0 -17 -1 -18 0 -17 0 -18 0 -18 0 -18 1 -17 1 -17 2 -17 1 -16 1 -17 1 -16 2 -16 1 -16 2 -16 1 -16 1 -15 1 -16 1 -16 0 0 0 -15 0 -16 -1 -15 -1 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
3540,1782800283.733541,16.0725,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,947120675,0,84,0,0,947.503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -12 -15 -11 -14 -11 -15 -9 -15 -8 -16 -7 -16 -8 -16 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -6 -15 -6 -17 -6 -16 -5 -16 -6 -15 -5 -15 -5 -15 -4 -14 -5 -15 -6 -15 -6 -15 -6 -14 0 0 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -8 -13 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -13 -10 -12 -11 -12 -11 -11 -10 -12 -11 -12 -10 -13 -11 -12 -12 -12 -13 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
3541,1782800283.956073,15.0718,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,947213499,0,84,0,0,947.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -16 5 -15 4 -16 4 -15 4 -15 3 -15 2 -15 2 -16 2 -15 2 -16 1 -16 1 -16 0 -15 1 -16 1 -14 0 -14 0 -14 0 -14 0 -15 1 -14 1 -14 0 -14 0 -14 0 -13 0 0 0 -13 1 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -12 4 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -12 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
3542,1782800284.176783,15.1043,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,947302940,0,84,0,0,947.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -14 -10 -16 -10 -15 -11 -15 -12 -13 -12 -13 -12 -12 -12 -13 -12 -13 -13 -12 -13 -12 -14 -11 -14 -12 -14 -10 -13 -11 -14 -10 -14 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 0 0 -10 -12 -11 -12 -10 -11 -11 -11 -10 -10 -11 -11 -12 -11 -12 -11 -11 -10 -12 -10 -12 -9 -12 -10 -13 -10 -12 -9 -13 -9 -13 -8 -14 -9 -13 -8 -14 -8 -15 -8 -14 -8 -15 -8 -15 -8 -16 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
3543,1782800284.381963,14.7897,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,947416251,0,84,0,0,947.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 3 -17 2 -16 2 -17 2 -15 1 -16 1 -15 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -14 -2 -16 -2 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 0 0 -14 -1 -14 -1 -13 0 -14 -1 -13 -1 -13 -1 -14 0 -14 -1 -13 0 -14 2 -14 2 -13 1 -13 1 -13 2 -14 2 -13 3 -15 2 -13 3 -13 3 -14 4 -14 4 -14 4 -15 4 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
3544,1782800284.645627,14.6071,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,947481700,0,84,0,0,947.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -17 7 -17 6 -17 5 -17 4 -18 4 -17 3 -17 3 -18 2 -18 3 -17 2 -18 2 -18 1 -17 1 -18 1 -16 1 -17 0 -16 0 -17 0 -16 0 -16 1 -15 0 -16 1 -15 0 -15 1 0 0 -15 1 -16 2 -15 1 -15 2 -14 1 -15 2 -16 2 -15 3 -15 3 -15 4 -15 4 -14 4 -14 4 -15 4 -15 6 -14 6 -15 5 -14 6 -15 6 -15 6 -15 6 -16 6 -16 7 -15 7 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
3545,1782800284.859072,13.3327,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,947576833,0,84,0,0,947.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 11 10 10 12 10 11 9 12 9 12 8 13 7 13 7 12 8 13 7 13 7 13 7 13 6 12 6 13 6 12 6 12 5 12 5 12 5 13 5 12 5 11 6 11 6 11 6 12 0 0 6 11 7 11 6 11 7 11 6 10 7 11 6 11 7 10 7 10 7 9 9 9 8 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 10 8 10 9 10 9 11 9 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
3546,1782800285.067944,12.5460,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,947671970,0,84,0,0,948.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 1 16 1 15 1 14 3 14 3 14 3 14 4 14 4 14 4 14 4 14 4 14 5 13 5 14 5 13 5 12 5 12 5 12 5 12 5 12 5 11 5 12 5 12 5 12 4 0 0 12 4 12 4 13 4 12 2 11 3 12 3 12 3 12 2 12 3 12 1 13 1 12 2 13 1 13 0 12 0 13 0 14 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
3547,1782800285.276659,13.2500,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,947754543,0,84,0,0,948.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -4 -17 -4 -15 -4 -16 -6 -14 -5 -14 -6 -14 -6 -14 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -7 -14 -9 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 -12 -7 -13 -6 -12 -6 -13 -6 -11 -5 -13 -5 -13 -5 -13 -5 -12 -4 -14 -4 -13 -4 -12 -4 -13 -4 -13 -3 -14 -3 -13 -2 -15 -3 -13 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
