431,1782799524.186480,6.6894,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178798088,0,84,0,0,179.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 4 2 5 2 4 3 4 4 4 4 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 3 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 0 0 1 5 3 5 2 5 2 5 2 4 3 5 3 5 3 4 3 5 4 5 3 5 3 4 4 4 4 4 5 4 5 4 6 4 6 3 6 4 6 4 7 4 7 4 7 5 8 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
432,1782799524.426149,6.2556,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178886892,0,84,0,0,179.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 5 -1 6 -1 6 0 6 0 5 1 6 1 6 1 6 2 6 2 6 2 5 1 5 2 6 3 6 2 6 3 5 2 5 3 5 3 5 2 5 3 6 3 5 3 4 4 0 0 4 2 5 3 5 2 5 2 5 2 5 2 5 1 6 2 5 1 5 1 5 1 6 1 5 1 6 1 6 -1 5 0 8 -1 7 -1 7 -1 7 -2 8 -1 9 -3 9 -2 9 -3 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
433,1782799524.647081,7.0873,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,178977722,0,84,0,0,179.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -7 2 -7 2 -6 2 -7 1 -8 0 -8 1 -8 1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -2 -7 -3 -7 -3 0 0 -7 -2 -7 -2 -7 -2 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 1 -7 1 -7 0 -8 1 -8 1 -8 1 -9 1 -9 2 -10 2 -10 2 -10 2 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
434,1782799524.889920,6.8903,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179068456,0,84,0,0,179.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -6 0 -7 0 -6 1 -6 2 -7 2 -7 1 -7 2 -7 2 -7 2 -6 3 -6 2 -6 2 -6 3 -6 3 -6 4 -7 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 2 -5 2 -5 2 -6 1 -6 2 -6 2 -6 2 -6 2 -7 1 -6 1 -7 1 -6 1 -7 0 -6 0 -7 0 -8 -1 -7 0 -8 -1 -8 0 -9 -1 -8 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
435,1782799525.118639,6.8468,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,179159409,0,84,0,0,179.542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -2 17 -1 18 -1 18 0 16 3 18 4 17 5 18 5 16 5 19 6 18 7 18 9 18 7 15 9 20 11 15 10 16 9 14 10 16 10 14 10 15 11 13 9 16 11 16 10 15 12 0 0 15 9 16 11 16 9 17 7 14 6 16 7 16 7 16 8 18 7 17 7 18 6 17 5 19 3 18 4 21 4 22 4 24 4 21 2 23 3 24 0 25 2 27 0 27 0 30 -1 30 -2 31 -2 0 0 0 0 0 0 0 0 0 0 ]
436,1782799525.357843,7.0637,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179246283,0,84,0,0,179.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -7 0 -8 1 -7 1 -8 0 -8 1 -9 1 -7 1 -8 1 -7 2 -7 2 -7 2 -8 2 -7 1 -7 2 -7 2 -7 0 0 1 -7 1 -8 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -7 -1 -7 -1 -8 -2 -7 -3 -9 -2 -7 -3 -8 -4 -8 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
437,1782799525.605959,6.8814,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179334569,0,84,0,0,179.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 2 5 1 5 1 5 1 6 1 6 0 6 0 7 0 6 -2 7 0 6 -1 7 -1 6 -2 6 -2 5 -1 7 -2 6 -2 6 -2 6 -3 5 -3 6 -3 6 -2 6 -2 5 -3 6 -2 6 0 0 -2 6 -2 6 -2 6 -1 6 -1 5 -1 5 -1 5 -1 6 0 5 0 6 1 6 0 6 1 6 1 6 3 6 3 6 2 6 3 6 3 6 3 7 4 7 4 7 4 8 5 7 5 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
438,1782799525.834205,6.4403,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179426517,0,84,0,0,179.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 1 -6 1 -7 2 -6 2 -6 3 -6 3 -5 3 -5 3 -5 4 -5 5 -5 4 -5 4 -4 5 -5 5 -4 5 -4 6 -4 5 -3 5 -4 5 -4 5 -3 5 -3 5 -4 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -3 4 -3 4 -5 4 -5 3 -5 4 -5 4 -5 3 -6 3 -6 3 -7 4 -8 3 -7 3 -8 4 -9 4 -9 3 -10 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
439,1782799526.084293,6.7291,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179520897,0,84,0,0,179.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -5 -6 -2 -5 -3 -6 -3 -6 -2 -6 -1 -6 -1 -7 0 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 2 -7 0 -6 0 0 1 -6 1 -6 1 -7 0 -7 1 -6 1 -6 0 -6 0 -7 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -2 -6 -3 -7 -2 -7 -3 -8 -3 -7 -3 -8 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
440,1782799526.353708,7.2095,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179604325,0,84,0,0,179.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -6 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 0 0 -3 -6 -4 -7 -3 -6 -5 -5 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -6 -6 -5 -7 -5 -7 -4 -8 -5 -7 -4 -8 -4 -9 -4 -9 -5 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
441,1782799526.620443,6.1698,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179695650,0,84,0,0,180.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 5 2 5 2 5 2 4 3 5 3 5 4 3 4 3 5 3 5 4 5 3 5 3 5 3 5 4 5 3 5 3 6 2 5 2 6 1 6 1 6 1 5 1 5 2 6 2 5 2 6 0 0 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 6 5 5 4 6 5 6 5 7 4 8 4 8 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
442,1782799526.887239,6.5103,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179784048,0,84,0,0,180.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -5 -3 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 0 -7 1 -6 1 -7 1 -6 2 -7 2 -7 1 -7 1 -6 0 0 1 -7 2 -7 1 -7 2 -6 1 -6 1 -7 1 -7 0 -7 0 -6 0 -6 -1 -6 -1 -6 0 -7 -1 -7 -2 -7 -1 -7 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
443,1782799527.153892,6.5763,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179879704,0,84,0,0,180.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 0 4 0 5 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -3 6 -2 4 -3 6 -3 6 -3 5 -3 5 -4 6 -4 5 -4 5 -4 4 -4 5 -5 5 -4 5 -4 4 -4 5 -5 4 -4 5 0 0 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 6 -2 5 -2 5 -3 6 -2 6 -1 6 -2 6 -2 7 -1 7 -1 7 0 7 0 7 0 9 0 9 -1 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
444,1782799527.424606,7.3484,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179964199,0,84,0,0,180.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -6 3 -6 4 -5 3 -6 4 -6 2 -6 3 -8 2 -7 1 -7 1 -7 1 -7 0 -7 0 -8 1 -7 0 -6 1 -6 1 -8 0 -7 0 -7 -1 -7 0 -7 -1 -8 -1 -7 0 0 0 -7 0 -8 1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -8 1 -7 2 -7 1 -8 3 -8 3 -6 3 -6 4 -8 4 -6 4 -8 4 -7 5 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
445,1782799527.659452,6.6619,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180057133,0,84,0,0,180.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 4 0 5 0 5 1 4 1 4 2 5 3 4 3 5 3 4 3 5 3 4 4 4 4 3 4 4 5 4 5 3 4 3 5 2 5 3 4 2 5 2 5 3 6 3 5 3 5 3 5 0 0 2 5 2 5 3 4 2 4 2 4 3 4 2 4 3 4 3 4 3 4 4 4 4 4 4 3 4 4 5 3 5 3 5 4 5 3 6 4 7 3 7 4 7 4 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
446,1782799527.954572,6.3436,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180149105,0,84,0,0,180.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 3 -5 4 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -5 3 -6 3 -7 2 -6 2 -7 2 -5 0 -5 1 -6 1 -6 0 -6 0 -6 1 -6 1 -6 1 0 0 -6 1 -5 1 -6 1 -6 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 6 -5 6 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
447,1782799528.227751,6.0096,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180249111,0,84,0,0,180.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 3 -5 3 -7 3 -7 3 -7 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -7 0 -7 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 1 0 0 -6 0 -6 0 -6 0 -7 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 1 -7 2 -7 1 -6 2 -6 2 -7 3 -6 3 -8 3 -7 3 -8 3 -7 4 -8 4 -8 4 -9 5 -8 6 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
448,1782799528.502995,5.8461,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180330676,0,84,0,0,180.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 2 -5 3 -5 3 -4 4 -5 4 -4 5 -4 4 -3 5 -3 6 -2 6 -2 5 -2 6 -2 6 -3 6 -2 6 -1 6 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 0 0 6 -1 6 -1 5 -1 5 -2 5 -1 5 -2 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 5 -4 5 -5 6 -5 5 -5 5 -5 5 -7 6 -6 5 -7 7 -7 6 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
449,1782799528.782517,6.5721,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180414783,0,84,0,0,180.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -7 -3 -6 -3 -6 -4 -5 -4 -5 -4 -6 -5 -5 -5 -5 -4 -5 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -4 -5 -5 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -3 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -10 -2 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
450,1782799529.220556,6.9167,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180505726,0,84,0,0,180.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 -1 -5 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -4 -5 -4 -6 -5 -6 -4 -5 -4 -6 -5 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -2 -7 -3 -8 -2 -8 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
451,1782799529.457201,6.3417,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180596267,0,84,0,0,180.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 3 3 4 3 3 4 3 3 3 4 3 4 3 5 2 5 1 5 2 6 1 6 1 5 1 6 2 5 2 6 1 6 1 6 0 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 0 0 0 6 1 6 0 6 0 6 0 6 1 5 1 6 1 5 2 5 2 6 2 5 1 6 2 5 2 5 3 6 3 6 3 6 3 6 4 5 4 6 4 7 4 6 5 7 6 7 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
452,1782799529.684566,6.3656,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180684889,0,84,0,0,181.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 4 -2 5 -3 5 -2 5 -2 5 -1 5 -1 6 -1 6 0 6 0 6 0 5 1 6 2 6 1 6 1 6 2 5 2 5 2 5 1 6 2 5 3 6 3 5 3 5 2 5 2 5 2 0 0 5 3 5 3 6 2 5 2 5 2 5 2 5 2 5 1 5 1 6 1 6 1 5 1 6 1 6 0 6 0 6 -1 8 -1 7 -1 8 -1 8 0 8 -1 8 -1 9 -2 9 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
453,1782799529.940739,5.7996,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180775513,0,84,0,0,181.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 4 2 5 2 5 3 5 4 4 4 5 4 3 4 5 4 4 5 3 4 3 5 3 5 4 5 3 6 3 5 3 6 3 5 3 6 2 5 2 5 3 5 2 5 2 5 0 0 2 5 2 6 3 5 3 5 2 4 2 5 3 6 3 5 3 4 3 4 4 4 4 5 5 4 5 4 5 4 6 4 6 4 5 4 6 5 6 4 7 5 8 4 8 3 9 4 8 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
454,1782799530.196141,6.8447,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180868191,0,84,0,0,181.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -7 1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -4 -6 -3 -6 -4 -6 -3 -7 -3 -7 -4 0 0 -6 -2 -6 -3 -6 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 1 -9 1 -10 2 -9 2 -10 2 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
455,1782799530.423402,7.4408,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180956473,0,84,0,0,181.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -7 2 -6 1 -7 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -3 -7 -3 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -4 -6 -3 0 0 -6 -3 -7 -3 -6 -3 -7 -3 -6 -2 -6 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -8 0 -7 1 -8 1 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
456,1782799530.658442,7.0769,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181048773,0,84,0,0,181.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 2 5 2 5 3 5 3 5 3 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 3 5 3 5 3 6 3 5 4 5 3 4 0 0 3 4 3 4 3 4 4 4 3 4 4 4 4 4 4 3 4 4 5 4 5 3 4 3 5 3 5 3 6 3 6 2 7 3 6 3 7 2 7 2 7 3 8 2 9 3 9 2 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
457,1782799530.873391,6.7809,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181136218,0,84,0,0,181.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -5 1 -5 1 -6 0 -6 -1 -7 -1 -6 -1 -6 -2 -7 -3 -7 -2 -6 -3 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -3 0 0 -5 -4 -6 -4 -6 -4 -5 -4 -5 -3 -6 -4 -6 -3 -5 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
458,1782799531.136919,6.9835,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,181232154,0,84,0,0,181.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -2 -8 0 -8 0 -7 0 -6 0 -7 1 -8 0 -7 0 -6 0 -7 1 -7 0 -7 0 0 0 -7 1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -1 -7 -3 -7 -2 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
459,1782799531.345063,7.1728,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181316659,0,84,0,0,181.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 0 -6 0 -6 -2 -6 -2 -5 -2 -6 -3 -7 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -4 -6 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -5 -6 -5 -5 -5 -5 0 0 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -3 -6 -5 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -9 -3 -8 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
460,1782799531.592608,5.9690,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181405782,0,84,0,0,181.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -5 4 -4 4 -5 5 -3 5 -3 5 -2 5 -3 5 -2 6 -2 6 -1 6 -1 6 -2 6 -1 6 -1 5 -2 7 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 5 -1 6 0 0 0 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 5 -1 5 -1 6 -1 6 -2 6 -2 5 -2 6 -3 6 -3 6 -4 5 -4 7 -5 6 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -7 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
461,1782799531.806903,5.3650,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181494585,0,84,0,0,181.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 6 -1 6 0 6 0 5 1 6 2 6 2 5 2 6 2 6 2 5 2 5 3 5 3 6 3 5 3 5 4 4 4 5 4 5 4 4 4 4 4 4 3 4 4 5 3 0 0 4 4 4 4 4 3 4 3 4 3 4 3 5 4 5 3 5 3 5 3 6 2 5 3 6 2 6 2 6 2 6 2 7 2 7 1 8 1 7 1 8 2 8 2 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
462,1782799532.040862,5.9679,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181585666,0,84,0,0,181.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 5 0 6 0 5 -1 5 0 6 -1 6 -2 5 -2 6 -2 6 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -5 5 -4 5 -5 3 -5 4 -4 5 -5 5 -4 5 0 0 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -3 6 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -1 10 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
463,1782799532.284547,5.7807,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181675407,0,84,0,0,182.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -2 -5 -1 -5 -1 -5 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -6 1 -7 1 -7 1 -7 2 -6 1 -6 2 -7 2 -6 2 -7 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 2 -6 0 0 3 -6 2 -6 3 -6 2 -6 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -8 -1 -8 0 -8 -1 -8 0 -8 -1 -9 0 -9 -1 -10 -2 -10 -2 -10 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
464,1782799532.525467,6.1563,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181767221,0,84,0,0,182.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 3 1 4 1 3 2 5 2 4 3 4 3 4 3 4 4 3 4 4 5 3 5 3 5 2 5 2 5 3 5 3 5 3 5 2 5 2 5 2 5 2 6 2 5 2 5 1 6 2 5 0 0 2 5 2 6 2 5 2 6 2 5 2 5 2 6 2 5 3 5 3 5 2 5 3 5 4 4 3 5 4 5 5 4 5 5 5 5 6 5 6 5 6 5 6 5 7 6 7 5 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
