421,1782727850.394568,19.1890,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,252237294,0,84,0,0,252.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 23 5 23 4 23 3 23 2 23 2 23 2 22 1 22 0 22 0 23 -1 22 -1 22 -1 22 -1 21 -2 22 -1 21 -2 21 -2 20 -1 20 -2 20 -2 20 -1 18 -1 18 -2 19 -1 19 0 0 0 18 1 18 0 18 1 16 0 17 1 16 1 17 2 16 3 15 3 15 3 15 4 14 4 15 4 15 5 14 5 14 5 14 6 14 6 13 7 13 7 13 7 13 7 12 8 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
422,1782727850.634191,18.5955,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,252324201,0,84,0,0,252.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -8 23 -7 22 -6 23 -6 22 -5 23 -5 23 -4 22 -4 23 -3 23 -3 23 -2 22 -2 22 -1 20 -2 23 -1 21 -1 21 -1 20 -1 20 -1 19 -1 19 -1 19 -1 18 -1 18 -1 18 -2 0 0 17 -3 18 -3 17 -3 17 -4 16 -3 16 -4 16 -4 15 -4 15 -5 15 -5 15 -6 14 -5 14 -6 14 -6 14 -7 13 -8 14 -8 12 -8 13 -8 12 -9 12 -9 11 -9 12 -10 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
423,1782727850.866237,18.4788,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,252414974,0,84,0,0,252.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -19 15 -19 16 -18 16 -18 17 -17 17 -16 17 -16 18 -16 16 -15 17 -16 17 -15 18 -14 17 -15 17 -14 17 -14 17 -14 17 -12 16 -12 16 -12 16 -12 16 -12 15 -12 14 -12 14 -12 14 -13 0 0 14 -13 13 -12 13 -12 12 -12 11 -12 12 -12 11 -13 11 -12 11 -12 10 -13 8 -13 9 -12 9 -13 8 -13 8 -13 8 -14 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
424,1782727851.118369,18.6284,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,252505452,0,84,0,0,252.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -19 -14 -20 -15 -19 -16 -19 -17 -18 -16 -17 -17 -17 -17 -17 -17 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -17 -14 -19 -13 -17 -13 -17 -12 -17 -12 -17 -12 -16 -13 -17 -12 -16 -12 -16 -12 -15 -12 -15 0 0 -12 -14 -12 -14 -12 -14 -13 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -13 -11 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -9 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
425,1782727851.347828,18.8173,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,252595514,0,84,0,0,252.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -5 -24 -5 -23 -4 -25 -4 -25 -2 -23 -2 -24 -1 -24 -1 -24 -1 -23 0 -24 0 -24 0 -23 1 -23 1 -22 1 -23 2 -22 1 -22 1 -21 2 -20 1 -20 1 -20 2 -20 1 -19 0 -19 0 -20 0 0 0 -18 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -5 -15 -5 -16 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
426,1782727851.593972,19.1296,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,252683289,0,84,0,0,253.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -16 17 -17 17 -17 17 -18 16 -18 16 -19 15 -19 14 -19 15 -19 13 -19 13 -20 13 -19 13 -19 12 -18 11 -20 12 -18 11 -18 11 -18 10 -17 11 -17 10 -17 10 -17 10 -17 10 -17 9 -16 11 0 0 -15 10 -15 11 -15 11 -14 11 -14 10 -13 10 -13 10 -12 11 -12 11 -12 11 -11 12 -11 11 -10 12 -10 11 -9 12 -9 13 -9 12 -8 12 -8 13 -7 13 -8 13 -6 13 -7 14 -6 14 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
427,1782727851.829445,19.4650,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,252775831,0,84,0,0,253.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -11 -22 -10 -22 -10 -23 -9 -23 -8 -23 -7 -23 -6 -23 -6 -23 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -4 -22 -5 -23 -4 -22 -4 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -4 -19 -4 -19 -4 -19 0 0 -4 -18 -5 -18 -5 -18 -6 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -13 -9 -14 -10 -13 -10 -13 -10 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
428,1782727852.054712,19.3792,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,252863435,0,84,0,0,253.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -24 5 -24 4 -24 4 -24 3 -24 2 -24 2 -23 1 -24 1 -24 0 -24 0 -24 0 -24 -1 -23 -1 -22 -1 -24 -2 -22 -2 -22 -2 -21 -1 -21 -2 -20 -3 -20 -2 -20 -1 -19 -2 -19 -2 -19 -1 0 0 -19 -1 -19 0 -18 0 -18 0 -18 0 -17 0 -17 1 -16 1 -17 2 -16 2 -17 4 -16 3 -15 3 -16 3 -15 4 -15 5 -15 4 -15 5 -15 6 -14 6 -14 5 -13 6 -13 6 -13 7 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
429,1782727852.278412,19.2997,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,252953207,0,84,0,0,253.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -1 -24 -1 -24 0 -24 1 -23 1 -24 2 -24 2 -23 3 -23 3 -23 4 -23 4 -22 5 -22 5 -21 4 -22 4 -21 4 -21 4 -20 4 -20 4 -20 4 -20 4 -20 4 -19 4 -20 3 -19 0 0 3 -19 2 -18 2 -18 1 -18 1 -17 1 -18 0 -17 0 -17 0 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -15 -3 -16 -3 -15 -3 -16 -3 -15 -4 -15 -5 -15 -3 -15 -5 -14 -6 -15 -6 -14 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
430,1782727852.539649,19.8461,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,253043039,0,84,0,0,253.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -19 -14 -20 -15 -19 -15 -19 -17 -17 -15 -18 -17 -16 -17 -17 -17 -15 -19 -15 -19 -15 -18 -14 -19 -14 -19 -13 -17 -15 -18 -13 -17 -14 -17 -13 -17 -12 -17 -12 -17 -13 -16 -12 -17 -12 -17 -12 -16 -12 -14 0 0 -12 -15 -13 -14 -12 -13 -13 -14 -12 -13 -13 -13 -12 -12 -12 -12 -12 -11 -12 -10 -13 -10 -12 -10 -13 -10 -12 -9 -14 -8 -13 -7 -14 -9 -13 -7 -14 -8 -14 -7 -13 -6 -14 -6 -14 -7 -15 -6 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
431,1782727852.777327,19.5507,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,253137249,0,84,0,0,253.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 19 -10 19 -9 20 -9 20 -8 19 -7 20 -7 20 -5 20 -6 20 -5 20 -5 20 -4 20 -4 20 -4 18 -3 19 -4 18 -3 18 -3 17 -3 17 -2 17 -2 17 -3 16 -2 16 -2 16 -2 16 -3 0 0 15 -3 16 -4 15 -4 15 -5 14 -3 14 -4 14 -4 14 -4 13 -5 13 -5 13 -6 12 -5 12 -6 12 -6 12 -6 11 -7 12 -7 11 -7 11 -8 10 -8 11 -8 10 -8 10 -8 10 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
432,1782727852.999270,19.1688,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,253226691,0,84,0,0,253.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -20 13 -20 14 -19 15 -19 15 -18 15 -18 16 -17 16 -17 16 -16 16 -17 16 -17 16 -16 16 -15 16 -15 17 -16 16 -14 15 -14 15 -14 15 -13 15 -13 15 -13 14 -12 14 -12 14 -13 14 -14 0 0 12 -14 12 -13 12 -13 11 -14 11 -13 11 -13 10 -13 10 -13 10 -14 8 -14 8 -14 8 -13 7 -14 7 -14 7 -14 6 -14 7 -15 6 -15 5 -15 4 -15 5 -14 3 -14 3 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
433,1782727853.232994,19.8950,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,253315820,0,84,0,0,253.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -22 -11 -22 -13 -21 -13 -20 -14 -19 -14 -19 -14 -18 -15 -18 -15 -18 -15 -18 -16 -18 -15 -17 -16 -17 -16 -17 -16 -17 -16 -16 -15 -15 -15 -15 -15 -15 -15 -14 -15 -15 -15 -14 -14 -14 -14 -15 -14 -15 -13 0 0 -15 -13 -15 -12 -15 -12 -14 -11 -14 -10 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -15 -8 -15 -8 -15 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -16 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
434,1782727853.466560,19.5920,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,253403348,0,84,0,0,253.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 12 4 13 3 13 2 13 2 12 2 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 12 0 13 0 12 0 12 0 11 0 10 -1 11 -1 10 0 11 0 11 0 11 0 10 0 0 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 8 2 9 2 8 3 8 2 8 2 8 3 8 3 7 3 7 3 8 3 7 4 7 4 6 4 7 4 6 5 7 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
435,1782727853.697732,19.4018,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,253493717,0,84,0,0,253.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 3 -24 4 -24 5 -23 5 -24 4 -24 6 -23 7 -23 7 -22 7 -23 8 -22 7 -22 7 -23 8 -22 7 -20 8 -21 8 -20 8 -20 8 -18 8 -19 8 -19 8 -17 7 -17 7 -18 7 -18 6 -18 0 0 6 -17 5 -18 5 -17 5 -17 4 -16 4 -17 3 -16 3 -16 3 -16 2 -16 1 -16 1 -16 0 -16 1 -16 0 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
436,1782727853.922047,19.2517,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,253585283,0,84,0,0,253.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -20 14 -21 14 -19 14 -19 15 -17 16 -17 16 -17 16 -16 16 -16 18 -16 17 -16 16 -15 16 -15 16 -14 17 -14 17 -14 16 -13 14 -13 16 -14 15 -13 15 -13 15 -12 15 -13 15 -12 14 -13 0 0 14 -12 13 -12 13 -12 12 -13 12 -12 11 -12 11 -13 10 -12 10 -13 9 -14 9 -13 8 -12 8 -13 8 -13 8 -14 8 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
437,1782727854.159056,19.8320,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,253676657,0,84,0,0,254.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -25 -1 -24 1 -25 0 -24 2 -25 2 -24 3 -23 3 -24 4 -23 3 -24 3 -24 6 -23 4 -23 4 -22 5 -23 4 -21 5 -21 5 -21 5 -21 5 -19 4 -19 5 -19 4 -20 4 -20 3 -19 0 0 3 -19 3 -19 2 -18 2 -18 2 -17 1 -18 1 -17 0 -17 1 -17 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -4 -16 -3 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -14 -6 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
438,1782727854.389419,19.5039,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,253764723,0,84,0,0,254.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -9 12 -8 12 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -5 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -3 10 -4 10 -3 10 -4 0 0 9 -4 9 -5 9 -5 9 -5 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 5 -7 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
439,1782727854.617670,18.9858,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,253853073,0,84,0,0,254.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -9 22 -10 21 -11 22 -11 20 -12 20 -13 19 -13 19 -12 19 -13 19 -13 19 -13 18 -13 19 -13 17 -14 19 -12 17 -13 16 -12 16 -13 15 -13 15 -13 15 -12 15 -11 15 -11 15 -11 15 0 0 -11 15 -10 15 -10 15 -10 15 -8 14 -8 14 -8 14 -8 14 -8 14 -6 15 -6 15 -5 14 -5 14 -5 15 -5 14 -5 14 -4 15 -4 14 -3 15 -3 14 -2 14 -1 15 -1 14 0 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
440,1782727854.842380,19.3412,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,253943637,0,84,0,0,254.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -24 -8 -23 -9 -23 -9 -22 -9 -21 -11 -21 -11 -22 -11 -21 -11 -21 -12 -21 -12 -21 -12 -20 -13 -19 -11 -20 -12 -19 -11 -19 -12 -19 -12 -18 -11 -16 -13 -18 -12 -17 -11 -16 -10 -17 -10 -17 -10 0 0 -16 -9 -16 -9 -17 -9 -16 -8 -15 -8 -16 -8 -16 -7 -16 -8 -16 -6 -16 -5 -17 -5 -16 -5 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -16 -1 -15 -1 -15 -1 -16 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
441,1782727855.067931,19.6864,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,254037954,0,84,0,0,254.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -3 -25 -2 -25 -3 -25 -2 -24 -2 -24 -1 -23 0 -24 0 -24 2 -24 2 -23 3 -23 2 -22 2 -21 3 -23 3 -22 3 -22 2 -21 3 -21 3 -20 3 -20 3 -19 2 -19 2 -20 2 -19 0 0 1 -18 1 -19 1 -18 1 -18 1 -17 0 -18 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -2 -15 -3 -16 -3 -15 -3 -16 -3 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -15 -7 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
442,1782727855.290744,18.9500,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,254123294,0,84,0,0,254.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 11 21 10 22 9 21 9 21 7 21 7 21 7 21 6 22 5 22 6 22 5 22 4 22 4 22 4 21 4 22 3 20 3 20 3 20 3 20 2 19 2 19 3 19 2 18 3 18 4 17 0 0 3 17 4 18 4 17 4 17 3 16 4 16 5 15 5 15 5 15 6 14 6 14 6 13 6 14 6 13 7 13 7 12 7 13 8 12 8 12 9 11 8 11 9 11 9 11 10 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
443,1782727855.516759,18.8651,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,254218940,0,84,0,0,254.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 17 -16 19 -15 18 -13 19 -13 19 -13 20 -13 19 -12 20 -11 20 -11 22 -11 21 -12 19 -11 20 -10 19 -10 20 -10 19 -9 20 -9 17 -9 18 -7 19 -5 17 -7 17 -9 17 -8 17 -8 16 -9 0 0 16 -8 16 -9 15 -9 15 -9 14 -8 14 -9 13 -9 13 -9 13 -10 12 -10 11 -11 12 -10 11 -11 11 -11 11 -12 11 -12 10 -12 9 -12 10 -12 8 -12 8 -12 8 -13 8 -12 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
444,1782727855.737765,17.9569,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,254304240,0,84,0,0,254.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 24 -1 23 1 24 1 23 2 23 3 24 3 23 3 23 4 22 5 22 5 21 5 21 6 21 5 21 6 21 6 20 6 19 5 20 4 18 5 20 5 18 5 18 5 17 5 17 5 18 4 0 0 17 3 17 3 17 4 16 2 16 4 16 3 16 2 15 1 16 1 15 0 16 0 15 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -3 14 -3 13 -4 14 -4 14 -4 14 -5 14 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
445,1782727855.964267,17.9823,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,254393437,0,84,0,0,254.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 23 -2 24 -1 23 -1 24 0 23 1 23 2 22 2 23 2 23 4 22 3 23 3 22 4 21 5 20 4 21 4 20 4 20 4 19 4 19 5 18 4 19 4 18 4 18 4 18 4 17 3 0 0 17 2 18 2 17 2 17 2 16 2 16 1 16 1 15 0 15 0 16 -1 16 -1 15 -1 15 -1 14 -2 15 -3 15 -3 15 -4 14 -4 14 -4 14 -5 14 -5 13 -5 14 -5 13 -6 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
446,1782727856.196819,18.6622,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,254484621,0,84,0,0,254.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -20 -12 -22 -11 -21 -11 -22 -9 -22 -9 -23 -7 -22 -8 -22 -7 -22 -6 -23 -6 -23 -6 -23 -6 -23 -5 -21 -5 -23 -5 -21 -4 -21 -4 -20 -2 -21 -3 -19 -4 -21 -3 -19 -4 -19 -4 -19 -5 -19 0 0 -5 -18 -5 -18 -5 -18 -5 -17 -5 -16 -5 -17 -5 -17 -6 -16 -6 -15 -7 -16 -7 -15 -7 -14 -8 -15 -7 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
447,1782727856.420474,18.6880,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,254574426,0,84,0,0,254.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -4 13 -4 13 -4 14 -4 13 -5 12 -5 13 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -6 12 -6 11 -6 12 -6 11 -6 10 -6 11 -6 10 -6 9 -6 9 -5 10 -5 9 -5 9 -5 10 0 0 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 8 -3 8 -3 9 -2 8 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
448,1782727856.644207,19.0028,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,254663559,0,84,0,0,255.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 22 1 23 3 24 3 24 4 23 4 22 4 22 4 22 4 22 6 22 6 21 8 22 7 21 8 20 7 22 8 19 6 19 7 19 8 18 6 18 6 18 8 17 7 17 7 18 7 17 5 0 0 17 5 17 5 16 5 17 4 15 4 16 3 16 3 15 2 15 2 16 1 16 1 14 1 15 1 15 0 15 0 15 -1 16 0 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
449,1782727856.872723,18.8195,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,254754424,0,84,0,0,255.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -14 0 -14 1 -14 1 -13 1 -14 2 -14 2 -14 2 -14 3 -14 3 -13 3 -14 2 -13 2 -12 3 -13 2 -12 2 -13 2 -11 3 -12 3 -11 3 -12 2 -12 3 -11 3 -11 2 -11 0 0 2 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
450,1782727857.099678,18.8426,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,254843711,0,84,0,0,255.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -25 16 -25 18 -26 18 -25 18 -24 17 -25 19 -21 19 -22 21 -21 20 -20 19 -22 22 -22 21 -20 21 -21 22 -20 21 -19 20 -18 18 -18 20 -18 20 -16 20 -15 19 -16 18 -16 19 -16 18 -17 18 -17 0 0 17 -16 16 -17 15 -17 15 -16 14 -15 14 -17 15 -17 11 -14 16 -17 13 -13 11 -21 9 -17 10 -16 11 -18 10 -18 8 -18 8 -18 7 -18 8 -18 7 -18 6 -18 6 -18 5 -19 4 -19 4 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
451,1782727857.326285,18.4293,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,254935352,0,84,0,0,255.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 5 22 5 23 4 24 5 22 3 23 2 23 1 23 2 23 0 22 1 22 0 23 0 21 0 22 -1 21 -1 22 0 21 -1 20 -2 20 0 19 -2 19 -1 19 -1 18 -1 18 0 18 0 18 0 0 1 18 1 18 1 18 2 17 1 16 2 16 2 16 2 15 3 15 3 15 4 15 3 14 4 14 5 15 5 14 5 14 5 14 6 13 6 13 7 13 6 12 7 12 8 12 9 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
452,1782727857.556376,18.1402,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,255025197,0,84,0,0,255.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 14 19 14 18 13 19 13 21 12 20 12 19 11 19 10 19 10 21 8 20 9 20 9 20 8 20 8 20 8 21 8 20 7 19 7 19 7 18 6 18 6 18 7 17 7 17 7 17 8 16 0 0 8 16 8 16 8 16 7 14 7 14 8 14 8 14 8 13 9 13 9 12 9 12 9 12 9 12 10 11 10 11 11 11 10 11 11 9 11 9 11 8 12 8 11 8 12 8 13 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
453,1782727857.784307,18.0737,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,255113859,0,84,0,0,255.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 11 19 12 21 11 20 10 22 8 20 9 21 8 21 8 21 6 22 6 22 5 22 5 22 5 21 5 20 4 23 4 20 5 21 4 19 4 19 4 19 5 19 3 18 3 18 3 18 4 17 0 0 4 17 6 17 5 16 5 16 4 15 5 16 5 15 5 15 6 15 6 14 6 14 6 13 7 14 7 13 8 13 7 12 8 13 8 12 9 12 9 11 8 11 10 11 9 11 9 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
454,1782727858.014573,19.7776,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,255203431,0,84,0,0,255.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 12 22 12 23 12 24 11 24 10 24 9 25 8 25 7 24 7 25 7 25 6 25 6 24 5 25 5 24 4 25 5 24 4 23 5 23 4 22 4 22 4 21 3 21 3 21 4 21 4 20 0 0 5 20 6 19 5 19 6 18 5 18 5 18 6 17 6 17 7 16 8 16 8 16 7 15 8 15 8 15 9 14 9 14 10 15 10 13 10 13 10 12 10 12 11 12 11 12 12 11 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
