2505,1782728351.698038,18.3152,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,763976612,0,84,0,0,764.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 14 -16 14 -16 15 -15 15 -15 15 -13 15 -14 16 -14 16 -13 16 -13 16 -12 17 -12 17 -11 16 -11 16 -10 17 -11 16 -10 16 -10 15 -9 15 -9 14 -10 15 -9 15 -9 14 -9 14 -9 14 -10 0 0 14 -9 13 -10 13 -10 13 -10 12 -9 11 -10 11 -9 11 -10 11 -10 11 -10 10 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 7 -11 7 -12 6 -11 6 -12 6 -12 6 -12 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
2506,1782728351.967763,18.3092,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,764062884,0,84,0,0,764.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 16 16 17 17 15 17 15 18 14 17 14 19 13 19 13 19 12 20 12 19 11 19 11 19 11 19 10 18 10 20 10 18 10 18 9 18 8 18 8 17 8 17 8 17 8 17 8 16 9 16 0 0 9 16 9 15 9 14 9 15 8 13 9 14 9 13 9 13 9 12 9 12 11 11 10 12 10 11 10 10 11 10 11 9 11 10 11 9 11 9 11 8 11 8 11 8 12 8 12 7 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
2507,1782728352.215007,17.5074,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,764152772,0,84,0,0,764.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 4 -20 5 -21 6 -20 6 -21 7 -20 7 -20 8 -19 8 -19 8 -19 9 -19 9 -18 9 -18 9 -18 9 -17 9 -18 9 -17 9 -16 9 -16 9 -16 9 -16 9 -16 8 -15 8 -15 8 -15 8 -15 0 0 7 -15 7 -16 7 -14 6 -15 6 -14 6 -15 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 3 -14 2 -14 1 -14 2 -14 1 -14 0 -14 0 -14 0 -13 0 -13 -1 -14 -2 -14 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
2508,1782728352.460695,16.5084,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,764244687,0,84,0,0,764.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 15 13 16 12 16 12 17 11 16 11 17 9 17 10 17 9 17 9 17 10 18 9 18 8 17 8 17 9 18 7 17 7 16 7 16 7 16 6 16 7 16 6 15 6 15 7 15 7 14 0 0 7 14 8 14 7 13 8 13 7 12 8 12 7 12 7 12 8 11 8 10 9 10 9 10 9 9 9 9 9 9 10 8 10 9 9 7 10 8 10 6 10 7 10 6 11 7 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
2509,1782728352.708995,17.6643,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,764331854,0,84,0,0,764.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -15 19 -16 18 -17 17 -17 16 -18 16 -18 15 -19 14 -18 14 -19 14 -19 14 -19 14 -19 13 -19 13 -19 12 -19 13 -18 12 -18 11 -18 10 -17 10 -17 10 -17 10 -17 10 -16 10 -16 10 -16 11 0 0 -16 11 -15 10 -15 10 -14 11 -14 10 -14 10 -13 10 -13 10 -13 11 -13 11 -11 12 -11 11 -10 11 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -8 13 -7 13 -7 12 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
2510,1782728352.944105,17.4448,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,764425619,0,84,0,0,764.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -18 10 -20 9 -19 9 -20 9 -18 8 -20 8 -19 7 -20 7 -21 6 -20 6 -21 5 -20 5 -20 5 -19 4 -20 5 -18 5 -19 5 -17 4 -18 4 -18 4 -17 5 -17 4 -17 4 -17 3 -16 4 0 0 -16 5 -16 6 -15 5 -15 6 -14 5 -14 5 -14 5 -14 6 -13 6 -14 7 -13 7 -12 7 -12 7 -12 6 -12 8 -10 8 -12 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
2511,1782728353.191057,17.8063,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,764514037,0,84,0,0,764.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 24 2 24 2 24 3 23 3 23 4 23 4 22 5 22 5 22 6 22 6 21 6 21 7 21 7 21 7 21 7 20 7 20 7 19 7 18 7 18 7 18 7 17 7 17 6 17 6 18 6 0 0 18 5 18 5 17 5 16 3 15 4 17 4 16 4 15 3 16 3 15 1 16 1 15 1 16 1 15 1 15 0 15 -1 15 -1 15 -2 14 -2 14 -3 14 -2 14 -3 13 -3 13 -4 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
2512,1782728353.454048,18.8941,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,764605100,0,84,0,0,764.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -24 -8 -22 -9 -23 -9 -22 -9 -21 -10 -21 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -20 -13 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -17 -12 -16 -12 -16 -11 -16 -11 -16 -10 0 0 -16 -11 -16 -10 -16 -9 -16 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -16 -6 -16 -6 -15 -6 -16 -5 -15 -5 -16 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
2513,1782728353.703932,19.7404,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,764691968,0,84,0,0,765.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -21 -14 -20 -14 -20 -15 -19 -15 -19 -15 -19 -15 -18 -16 -18 -16 -18 -17 -16 -18 -16 -17 -15 -17 -15 -18 -15 -17 -16 -17 -15 -17 -13 -17 -14 -16 -14 -16 -14 -16 -13 -16 -13 -15 -12 -16 -13 -15 -13 -15 0 0 -14 -14 -13 -13 -14 -13 -13 -12 -13 -12 -13 -12 -14 -11 -13 -10 -14 -10 -15 -9 -14 -9 -14 -10 -14 -9 -14 -8 -15 -8 -14 -7 -14 -7 -14 -6 -15 -6 -14 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
2514,1782728353.928035,22.0967,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,764784606,0,84,0,0,765.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -19 -18 -18 -20 -20 -18 -20 -18 -21 -16 -21 -17 -21 -16 -22 -16 -21 -15 -23 -14 -23 -14 -23 -13 -23 -14 -23 -13 -22 -14 -24 -12 -21 -12 -22 -11 -21 -12 -21 -11 -20 -12 -21 -11 -21 -10 -19 -11 -20 -11 -19 0 0 -12 -18 -13 -19 -12 -18 -13 -17 -11 -16 -12 -17 -12 -16 -13 -16 -13 -14 -14 -15 -13 -14 -13 -13 -13 -12 -13 -12 -14 -12 -14 -11 -14 -12 -14 -10 -14 -10 -15 -9 -15 -9 -16 -9 -15 -9 -15 -8 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
2515,1782728354.175900,19.8338,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,764871958,0,84,0,0,765.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 17 -11 18 -11 17 -10 18 -11 18 -10 19 -10 19 -8 19 -8 18 -8 20 -8 18 -8 19 -7 19 -7 17 -5 19 -7 18 -5 17 -6 18 -5 17 -5 17 -5 17 -5 16 -5 16 -5 16 -5 16 -6 0 0 15 -6 15 -6 15 -6 14 -7 13 -6 14 -6 13 -6 12 -7 13 -7 12 -7 12 -8 11 -8 11 -8 11 -8 11 -9 10 -9 10 -9 9 -10 10 -10 9 -10 9 -10 8 -10 8 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
2516,1782728354.408154,19.8853,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,764962828,0,84,0,0,765.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -23 -6 -24 -5 -24 -5 -24 -3 -24 -3 -24 -2 -23 -1 -23 -2 -24 -1 -24 -2 -23 -1 -24 0 -23 0 -22 0 -24 0 -22 0 -22 0 -21 1 -21 0 -21 0 -21 1 -19 0 -19 -1 -20 -1 -20 0 0 -1 -19 -2 -19 -1 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -4 -17 -4 -16 -4 -16 -5 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
2517,1782728354.634819,17.8743,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,765054547,0,84,0,0,765.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 16 12 17 12 18 11 17 10 17 10 18 9 18 10 18 8 17 8 18 8 19 7 19 7 19 7 18 6 18 7 18 6 16 6 17 6 17 5 16 6 16 5 15 5 15 5 16 7 15 0 0 7 15 7 15 7 14 7 13 6 13 7 12 7 13 7 12 7 12 7 11 8 11 8 10 8 11 8 10 8 10 9 10 9 9 9 9 9 8 10 8 10 8 10 7 10 7 10 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
2518,1782728354.900870,18.3653,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,765147906,0,84,0,0,765.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -21 -11 -22 -12 -21 -13 -21 -14 -19 -13 -20 -13 -18 -14 -19 -14 -18 -15 -18 -16 -18 -16 -17 -16 -17 -16 -16 -15 -17 -16 -16 -14 -16 -15 -15 -14 -15 -14 -15 -14 -16 -14 -14 -14 -13 -14 -14 -14 -14 -13 0 0 -14 -12 -15 -12 -14 -11 -15 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -8 -15 -9 -15 -8 -13 -8 -15 -8 -14 -7 -15 -7 -14 -6 -15 -7 -15 -6 -14 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
2519,1782728355.284565,18.1458,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,765233074,0,84,0,0,765.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 23 -7 23 -8 22 -8 23 -9 21 -9 21 -10 21 -10 21 -10 20 -11 21 -11 20 -11 20 -10 19 -11 19 -11 20 -11 19 -11 18 -11 17 -11 17 -11 17 -10 17 -10 16 -9 16 -9 16 -9 17 0 0 -9 16 -8 17 -8 16 -8 16 -7 15 -7 15 -7 15 -6 15 -6 15 -5 15 -4 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 14 -1 15 1 14 1 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
2520,1782728355.616813,18.8682,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,765321699,0,84,0,0,765.704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -24 -6 -24 -7 -24 -9 -23 -9 -23 -9 -22 -9 -22 -10 -22 -10 -21 -11 -21 -11 -20 -12 -20 -12 -20 -13 -20 -12 -20 -12 -19 -12 -17 -12 -18 -12 -18 -12 -18 -12 -17 -12 -16 -11 -16 -11 -17 -11 -17 -10 0 0 -17 -10 -16 -10 -16 -10 -15 -8 -15 -10 -16 -9 -15 -8 -16 -8 -16 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
2521,1782728355.867529,19.2198,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,765416606,0,84,0,0,765.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 24 -2 24 -2 23 -3 23 -4 22 -5 22 -4 22 -6 23 -6 22 -7 22 -7 22 -7 22 -8 21 -7 21 -8 22 -8 20 -8 20 -7 19 -7 19 -7 18 -7 18 -7 17 -7 17 -7 18 -6 18 0 0 -6 17 -5 18 -5 17 -5 17 -5 16 -4 16 -4 16 -3 15 -3 17 -2 16 -2 16 -2 16 -1 15 -1 15 -1 15 -1 15 0 15 1 15 1 14 1 14 1 14 2 14 2 14 3 14 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
2522,1782728356.117838,20.0257,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,765502301,0,84,0,0,765.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -23 9 -22 9 -22 10 -22 10 -21 12 -21 11 -20 12 -20 13 -19 12 -19 12 -19 12 -19 12 -18 13 -19 13 -18 12 -17 12 -17 13 -16 13 -16 12 -16 12 -15 11 -16 12 -16 11 -16 0 0 11 -16 10 -15 10 -15 9 -16 9 -14 9 -15 9 -15 8 -15 8 -15 7 -15 6 -15 6 -14 5 -15 6 -14 5 -15 4 -15 5 -15 4 -15 4 -15 3 -15 3 -15 2 -14 2 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
2523,1782728356.339003,19.9907,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,765593728,0,84,0,0,765.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 23 -4 23 -4 23 -4 23 -3 23 -2 23 -1 22 0 23 0 22 1 23 0 23 0 23 1 22 1 21 2 22 2 21 2 21 2 20 2 20 3 19 3 19 2 19 2 19 2 19 2 18 1 0 0 18 1 18 1 18 1 17 0 16 1 16 0 16 -1 16 0 16 -1 15 -2 16 -3 15 -2 15 -3 15 -3 15 -3 15 -4 14 -4 15 -5 14 -5 13 -6 13 -6 13 -5 12 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
2524,1782728356.571656,18.3768,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,765682535,0,84,0,0,766.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 17 11 18 9 18 10 18 8 17 9 18 7 19 7 19 7 18 7 19 7 19 6 19 6 19 5 18 5 20 5 18 4 18 4 17 4 16 4 17 4 17 4 16 4 16 4 16 5 15 0 0 4 16 5 15 5 15 5 14 4 13 5 14 5 13 5 13 6 13 6 12 7 12 6 12 6 12 7 11 7 11 7 10 7 11 8 10 8 10 8 9 8 9 8 9 9 9 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
2525,1782728356.797720,18.3661,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,765774830,0,84,0,0,766.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -10 -22 -11 -22 -12 -21 -13 -20 -13 -20 -14 -19 -14 -20 -14 -18 -15 -19 -16 -19 -16 -18 -16 -17 -16 -17 -15 -17 -15 -16 -15 -16 -15 -15 -15 -15 -14 -14 -15 -15 -15 -14 -15 -14 -14 -14 -14 -14 -13 0 0 -14 -13 -15 -12 -14 -12 -14 -11 -13 -12 -14 -12 -14 -10 -14 -11 -14 -10 -14 -9 -15 -9 -14 -9 -14 -8 -13 -8 -14 -8 -14 -6 -14 -8 -14 -6 -15 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
2526,1782728357.024503,17.5678,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,765864083,0,84,0,0,766.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 18 -11 18 -12 17 -12 17 -12 16 -12 17 -13 15 -13 16 -14 15 -15 15 -15 15 -15 14 -15 14 -14 13 -15 14 -14 13 -14 13 -13 12 -13 12 -12 12 -13 12 -13 12 -13 11 -13 11 -12 12 0 0 -12 12 -11 12 -11 11 -10 12 -10 10 -10 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 11 -7 11 -7 11 -7 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
2527,1782728357.258308,17.3914,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,765953373,0,84,0,0,766.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 19 -15 20 -14 21 -14 20 -13 19 -12 21 -12 21 -11 21 -11 20 -10 21 -11 21 -10 21 -10 20 -9 20 -8 21 -9 20 -8 19 -8 19 -8 19 -7 19 -7 18 -7 18 -7 17 -7 17 -7 17 -8 0 0 17 -8 16 -8 15 -9 15 -9 14 -8 14 -9 14 -9 13 -9 13 -10 12 -10 12 -11 11 -10 11 -11 11 -11 11 -11 11 -11 10 -11 9 -12 10 -12 9 -13 9 -12 8 -12 8 -12 6 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
2528,1782728357.497036,18.9661,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,766045923,0,84,0,0,766.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -8 -22 -8 -23 -7 -23 -6 -23 -6 -23 -6 -24 -5 -23 -4 -23 -4 -23 -5 -23 -3 -23 -4 -23 -3 -23 -3 -22 -2 -23 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -20 -2 -20 -3 -19 0 0 -3 -18 -3 -19 -4 -18 -4 -17 -4 -18 -4 -18 -4 -17 -5 -16 -5 -16 -6 -15 -7 -16 -7 -15 -7 -15 -6 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -8 -12 -9 -12 -10 -12 -10 -12 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
2529,1782728357.732950,18.9437,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,766133395,0,84,0,0,766.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 23 -2 24 -1 23 0 23 1 22 1 23 2 21 3 23 3 23 4 23 4 22 5 21 4 22 6 20 5 22 5 20 5 20 5 19 5 19 6 19 6 19 5 18 5 18 5 18 5 18 4 0 0 17 4 18 3 17 3 17 3 16 3 16 2 16 2 15 1 16 1 16 0 16 0 15 0 15 0 15 -1 16 -1 14 -2 15 -2 15 -3 14 -3 14 -4 14 -3 14 -4 14 -4 14 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
2530,1782728357.970520,19.1740,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,766221856,0,84,0,0,766.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 19 13 19 15 18 15 18 16 16 15 16 15 15 16 16 17 14 18 15 18 14 18 13 18 13 18 12 16 13 17 12 17 12 17 11 17 11 16 11 15 12 16 11 15 10 16 11 15 11 15 0 0 12 14 12 14 11 13 11 13 10 12 11 12 11 12 11 11 12 10 12 10 12 10 11 10 11 10 12 8 12 8 12 8 13 8 12 7 12 6 12 5 13 6 13 5 13 6 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
2531,1782728358.198738,18.9088,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,766312384,0,84,0,0,766.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 19 -15 19 -15 19 -13 20 -13 20 -12 20 -12 20 -11 21 -10 20 -9 21 -10 21 -10 21 -9 20 -9 20 -8 20 -9 20 -8 20 -8 19 -7 19 -7 18 -7 19 -7 18 -7 18 -7 17 -7 18 -8 0 0 17 -7 16 -8 16 -8 16 -8 15 -8 15 -8 15 -8 14 -8 14 -9 13 -10 13 -10 12 -9 12 -9 12 -9 12 -10 12 -11 12 -11 11 -10 11 -11 10 -11 10 -12 9 -12 9 -11 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
2532,1782728358.429009,18.8783,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,766402042,0,84,0,0,766.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -4 -24 -6 -23 -6 -23 -7 -22 -7 -22 -8 -21 -9 -22 -9 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -20 -10 -21 -10 -20 -10 -19 -10 -19 -10 -18 -11 -18 -11 -18 -10 -17 -10 -17 -9 -18 -9 -18 -9 0 0 -17 -8 -17 -8 -17 -7 -17 -7 -16 -7 -16 -7 -17 -6 -15 -7 -16 -6 -17 -4 -17 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 0 -16 0 -15 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
2533,1782728358.654043,18.5759,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,766494153,0,84,0,0,766.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 13 -16 14 -16 15 -15 15 -15 14 -14 16 -14 15 -13 16 -13 17 -12 17 -13 17 -12 17 -12 16 -11 16 -11 17 -12 15 -10 15 -10 15 -10 15 -9 15 -9 16 -9 14 -9 14 -9 14 -9 14 -9 0 0 13 -10 13 -10 13 -9 12 -10 11 -9 12 -10 11 -10 11 -10 11 -10 10 -11 9 -11 9 -11 8 -10 8 -10 8 -11 8 -11 9 -11 7 -12 7 -11 6 -11 7 -11 6 -11 5 -12 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
2534,1782728358.878901,18.5754,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,766582014,0,84,0,0,766.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 10 -21 13 -21 13 -20 13 -20 14 -19 14 -19 14 -19 14 -19 15 -18 16 -17 16 -17 16 -17 15 -16 15 -15 15 -18 14 -16 15 -16 13 -15 14 -15 14 -14 13 -15 13 -14 14 -14 13 -14 13 -14 0 0 11 -14 11 -15 11 -14 11 -15 10 -13 9 -14 9 -14 9 -14 8 -14 8 -15 7 -14 7 -13 7 -14 6 -14 5 -15 5 -14 5 -15 4 -15 4 -15 3 -15 3 -15 2 -14 2 -16 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
2535,1782728359.107655,19.0646,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,766673812,0,84,0,0,767.056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 21 7 22 7 22 6 22 4 22 5 22 4 22 4 22 4 22 4 22 3 22 3 22 3 21 2 22 2 22 2 21 1 20 1 21 1 20 0 20 0 19 1 19 1 18 2 19 2 18 0 0 2 18 3 18 3 17 3 17 2 16 3 16 3 16 3 15 4 15 5 15 5 14 5 14 5 14 5 14 5 13 7 13 7 13 7 13 7 12 7 12 7 12 7 12 7 11 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
2536,1782728359.333464,18.9647,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,766766056,0,84,0,0,767.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 21 8 22 8 21 10 21 10 20 11 20 10 19 11 20 11 19 12 19 12 18 12 18 13 18 13 18 13 18 14 16 13 16 13 15 12 15 12 15 13 15 12 14 11 15 11 15 12 15 11 0 0 15 11 15 10 15 10 14 9 13 9 14 8 14 8 14 8 14 7 13 6 14 6 14 6 14 6 14 6 14 4 14 4 14 4 14 4 14 3 14 3 14 2 14 2 14 2 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
2537,1782728359.565556,19.8580,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,766852909,0,84,0,0,767.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -24 6 -24 5 -25 5 -24 4 -24 3 -24 3 -24 2 -23 1 -24 0 -24 0 -24 0 -23 0 -23 -1 -22 -1 -24 -1 -22 -1 -22 -1 -22 -2 -21 -1 -20 -2 -20 -1 -20 -2 -19 -2 -20 -2 -19 -1 0 0 -19 -1 -19 0 -19 0 -18 1 -17 0 -17 1 -17 1 -17 1 -17 2 -17 3 -17 3 -16 2 -16 3 -16 3 -15 4 -15 5 -16 5 -15 5 -15 5 -14 7 -14 6 -14 6 -14 7 -14 7 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
2538,1782728359.796498,19.9034,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,766949596,0,84,0,0,767.332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -24 5 -24 5 -23 6 -24 6 -22 7 -23 7 -22 8 -22 9 -22 8 -21 9 -22 10 -21 9 -21 9 -19 9 -21 9 -19 9 -19 10 -18 9 -18 9 -18 8 -19 9 -17 9 -17 9 -17 8 -18 0 0 7 -17 6 -17 6 -16 7 -17 5 -15 5 -16 5 -16 4 -16 4 -16 4 -16 3 -16 3 -15 2 -16 2 -15 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -15 0 -16 -1 -15 -1 -15 -2 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
