2963,1782728461.025930,18.7397,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,866031495,0,84,0,0,866.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -20 12 -21 12 -20 12 -20 13 -19 14 -19 14 -18 14 -18 15 -17 16 -17 15 -17 15 -16 15 -16 14 -14 16 -16 14 -15 15 -15 14 -14 14 -14 14 -13 14 -14 14 -13 13 -13 13 -13 13 -13 0 0 12 -13 12 -14 11 -13 11 -14 10 -12 10 -13 10 -13 9 -14 9 -13 9 -14 8 -14 8 -13 7 -13 7 -13 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 3 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
2964,1782728461.253371,18.9262,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,866122146,0,84,0,0,866.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -2 -24 -4 -23 -3 -24 -4 -23 -6 -23 -6 -22 -7 -23 -8 -22 -7 -23 -7 -22 -8 -21 -8 -21 -8 -20 -8 -22 -9 -20 -8 -20 -8 -19 -8 -18 -8 -18 -8 -18 -9 -18 -8 -18 -7 -18 -7 -17 -7 0 0 -17 -6 -18 -6 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -4 -17 -3 -17 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -15 0 -16 0 -16 0 -16 0 -15 1 -15 1 -15 1 -15 1 -14 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
2965,1782728461.498939,18.6839,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,866213855,0,84,0,0,866.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 11 16 12 16 13 15 13 14 14 15 14 14 14 14 14 13 15 13 16 13 15 13 15 13 15 12 14 12 15 11 15 10 14 10 14 11 14 9 14 10 13 9 13 9 13 10 13 10 12 0 0 10 12 10 12 11 12 10 11 9 10 10 10 10 10 10 9 10 9 11 8 11 8 11 8 11 8 11 7 11 7 11 7 12 7 11 6 11 5 12 4 11 5 12 4 12 4 12 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
2966,1782728461.744186,17.5967,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,866302040,0,84,0,0,866.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -20 8 -20 8 -20 7 -21 7 -20 6 -21 6 -20 4 -21 5 -21 4 -21 3 -21 3 -21 3 -20 2 -19 2 -21 3 -20 2 -19 2 -19 2 -18 2 -18 1 -18 1 -18 2 -17 2 -17 1 -17 2 0 0 -16 3 -16 3 -16 3 -16 3 -15 3 -15 2 -15 3 -14 4 -15 4 -14 4 -14 6 -13 5 -13 5 -13 5 -13 6 -12 6 -13 6 -12 6 -12 7 -11 7 -11 6 -11 7 -11 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
2967,1782728461.993332,18.2169,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,866392710,0,84,0,0,866.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 6 22 7 22 8 22 9 21 9 21 9 20 9 21 10 20 11 20 12 19 11 19 11 18 12 17 12 19 12 17 11 17 11 16 11 16 11 15 11 16 11 15 11 15 10 16 11 15 9 0 0 15 9 15 9 15 9 15 7 14 8 14 8 15 7 14 7 15 6 14 6 14 5 14 5 14 5 14 4 15 3 14 2 15 4 15 2 15 2 14 1 14 1 13 1 14 1 15 0 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
2968,1782728462.211739,17.9863,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,866481538,0,84,0,0,866.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -22 -5 -22 -5 -21 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -9 -19 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -8 -16 -9 -15 -8 -16 -8 -16 -7 -16 -7 0 0 -16 -7 -16 -7 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -14 -5 -14 -4 -14 -4 -15 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 1 -13 2 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
2969,1782728462.441312,17.0971,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,866572230,0,84,0,0,866.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 11 -18 12 -18 13 -17 13 -17 13 -16 14 -16 14 -15 14 -15 14 -14 15 -15 15 -14 15 -14 15 -13 14 -13 15 -13 15 -13 14 -12 14 -11 13 -11 13 -12 13 -11 12 -11 13 -11 12 -11 12 -12 0 0 12 -12 12 -11 11 -12 11 -11 10 -11 10 -11 10 -11 9 -12 8 -12 8 -12 8 -13 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -13 5 -12 5 -13 5 -13 4 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
2970,1782728462.660171,17.2140,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,866663195,0,84,0,0,867.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 21 7 23 6 22 6 22 5 22 4 22 3 21 3 21 2 22 2 22 2 22 1 22 1 21 1 20 1 22 0 20 1 20 1 19 0 19 0 19 0 19 -1 18 -1 18 0 18 1 18 0 0 1 17 2 17 2 17 2 17 2 16 2 16 2 16 3 15 3 15 3 15 4 15 4 14 4 14 5 14 5 14 6 13 6 14 6 12 6 13 7 12 6 12 7 12 7 12 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
2971,1782728462.894250,18.1052,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,866752482,0,84,0,0,867.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -8 -23 -7 -24 -7 -23 -6 -24 -5 -24 -4 -24 -3 -23 -4 -24 -2 -23 -2 -24 -2 -23 -1 -23 -2 -23 -1 -22 -2 -23 -2 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 -19 -2 -20 0 0 -2 -19 -3 -18 -3 -18 -4 -17 -3 -17 -4 -17 -4 -17 -4 -16 -5 -15 -5 -16 -6 -16 -6 -15 -6 -15 -6 -15 -7 -14 -8 -14 -7 -15 -8 -13 -8 -13 -9 -13 -8 -13 -9 -12 -9 -13 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
2972,1782728463.121168,18.5443,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,866842647,0,84,0,0,867.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -19 15 -19 16 -18 16 -17 16 -17 17 -16 17 -16 18 -16 17 -15 17 -15 17 -15 17 -14 18 -14 17 -13 17 -13 17 -13 17 -12 16 -12 16 -11 16 -11 16 -11 15 -11 15 -11 15 -11 15 -12 0 0 14 -12 14 -11 14 -11 13 -12 13 -10 13 -11 12 -11 12 -11 12 -12 11 -12 10 -13 10 -12 10 -13 9 -13 9 -12 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
2973,1782728463.352788,18.7072,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,866931710,0,84,0,0,867.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 22 -3 23 -4 22 -4 23 -5 22 -5 22 -6 21 -6 21 -7 21 -8 21 -8 21 -8 21 -8 20 -8 19 -9 20 -8 19 -8 19 -8 18 -8 18 -8 17 -7 18 -8 17 -8 17 -7 17 -7 17 0 0 -6 16 -6 17 -5 16 -5 16 -5 15 -5 16 -4 15 -4 15 -4 15 -3 16 -2 15 -2 14 -2 15 -1 15 -1 15 0 14 0 15 0 14 0 14 2 14 1 14 2 14 2 14 3 14 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
2974,1782728463.599803,18.5789,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,867022101,0,84,0,0,867.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 23 4 23 5 22 6 22 6 22 6 22 7 21 8 21 7 20 8 21 9 20 9 20 9 19 9 19 9 20 9 18 9 18 8 17 9 17 9 17 9 17 9 16 8 16 8 16 8 16 8 0 0 16 7 16 6 16 6 16 5 15 6 15 6 15 5 15 4 15 4 15 3 15 3 14 3 14 3 14 2 15 2 15 0 15 0 15 0 14 -1 14 -1 14 -1 14 -2 14 -1 14 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
2975,1782728463.828904,18.8738,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,867115965,0,84,0,0,867.499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -20 -13 -22 -12 -21 -11 -22 -10 -21 -10 -22 -9 -22 -9 -21 -8 -22 -8 -22 -7 -22 -7 -22 -7 -22 -6 -21 -8 -22 -6 -20 -6 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -20 -6 -19 -6 -18 -6 -18 0 0 -7 -17 -7 -18 -7 -16 -8 -17 -7 -16 -7 -16 -8 -15 -8 -15 -8 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -10 -12 -10 -11 -11 -13 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
2976,1782728464.047771,19.3872,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,867201968,0,84,0,0,867.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -17 -16 -16 -18 -16 -18 -15 -18 -15 -18 -14 -19 -14 -20 -13 -19 -12 -19 -13 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -19 -10 -18 -10 -18 -10 -18 -9 -18 -10 -18 -9 -17 -10 -17 -10 -17 -10 -16 0 0 -10 -16 -11 -16 -10 -15 -10 -15 -9 -14 -10 -14 -11 -13 -11 -13 -11 -13 -12 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
2977,1782728464.275050,19.3010,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,867292684,0,84,0,0,867.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 18 8 19 8 19 7 19 7 19 6 19 6 19 5 19 5 19 4 19 4 19 4 19 3 19 3 18 3 20 3 18 3 18 2 18 3 17 2 17 3 16 2 16 2 16 3 16 3 15 0 0 3 15 4 15 4 15 4 15 4 13 4 13 4 13 5 13 5 13 5 13 6 12 6 12 6 12 6 11 6 12 7 11 7 11 7 10 7 10 8 9 8 9 8 9 8 9 9 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
2978,1782728464.499475,19.4842,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,867383674,0,84,0,0,867.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -18 14 -20 15 -20 13 -20 13 -20 11 -21 12 -21 11 -22 11 -22 10 -22 10 -21 9 -21 9 -21 9 -20 7 -21 8 -20 8 -20 7 -19 7 -19 7 -19 6 -19 7 -19 6 -18 7 -19 6 -18 7 0 0 -17 7 -17 8 -16 8 -16 8 -15 7 -15 7 -15 8 -15 7 -14 9 -14 9 -14 9 -13 9 -13 9 -12 9 -13 10 -11 10 -12 10 -12 10 -12 10 -11 11 -11 11 -10 11 -11 11 -9 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
2979,1782728464.723784,18.6032,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,867473500,0,84,0,0,867.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 22 7 23 8 21 9 22 10 20 10 20 11 20 10 20 11 19 12 19 12 19 11 19 12 18 12 17 11 19 12 17 11 17 12 16 11 16 11 16 11 16 10 15 10 15 10 15 10 15 9 0 0 15 8 16 8 15 8 15 7 14 7 15 7 15 6 15 6 15 5 15 5 15 4 14 4 15 4 14 3 15 2 15 2 15 2 14 1 14 1 14 0 14 0 14 -1 15 -1 14 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
2980,1782728464.949195,18.8717,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,867563899,0,84,0,0,867.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -6 23 -6 23 -4 23 -4 22 -4 23 -2 22 -2 23 -1 22 -1 23 -2 22 -2 22 0 22 0 20 1 22 0 21 1 20 1 20 1 19 2 19 1 19 1 19 1 18 0 19 0 19 0 0 0 17 0 18 -1 17 -1 17 -2 16 0 16 -2 16 -1 16 -2 16 -3 15 -4 15 -5 14 -4 15 -4 14 -4 15 -5 14 -6 14 -5 14 -6 13 -6 13 -7 13 -7 13 -7 12 -7 12 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
2981,1782728465.173600,19.1526,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,867656501,0,84,0,0,868.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -24 -4 -23 -4 -24 -5 -23 -5 -23 -6 -22 -6 -22 -6 -22 -7 -22 -8 -22 -7 -22 -8 -21 -8 -20 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -8 -18 -8 -19 -7 -18 -7 -18 -7 -18 -7 -18 -6 0 0 -18 -6 -18 -5 -17 -5 -18 -4 -16 -5 -16 -4 -16 -4 -17 -4 -16 -3 -16 -2 -16 -2 -15 -2 -16 -1 -16 0 -16 0 -16 0 -16 0 -15 1 -16 1 -15 2 -15 2 -14 2 -15 2 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
2982,1782728465.392387,17.1398,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,867743082,0,84,0,0,868.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 15 13 16 12 16 12 16 10 17 11 17 9 18 10 17 9 18 8 18 8 18 8 18 7 18 7 17 7 19 7 17 6 17 6 16 7 16 6 16 7 16 6 15 5 15 5 15 6 15 0 0 6 15 7 14 6 13 7 13 6 12 7 12 7 12 7 12 7 12 8 11 8 11 7 11 8 11 8 10 9 10 9 9 9 10 9 9 9 8 10 8 9 8 10 8 10 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
2983,1782728465.628150,16.5210,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,867831514,0,84,0,0,868.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 20 -6 20 -5 20 -5 21 -4 20 -3 20 -3 20 -2 20 -2 19 -1 20 -2 20 -1 20 -1 19 0 19 0 20 0 18 0 17 -1 17 0 17 0 17 1 17 0 16 1 16 1 17 0 16 0 0 0 16 0 16 -1 16 -1 15 -2 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 13 -4 13 -4 13 -4 12 -5 12 -5 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
2984,1782728465.847781,17.4950,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,867922744,0,84,0,0,868.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -21 11 -21 13 -20 13 -20 13 -19 14 -19 14 -19 15 -18 15 -17 15 -17 15 -17 15 -17 16 -16 15 -16 16 -17 15 -15 15 -14 14 -14 14 -14 14 -14 14 -14 14 -13 13 -13 13 -14 13 -14 0 0 12 -14 12 -14 12 -13 11 -14 11 -13 10 -14 10 -14 9 -13 10 -14 9 -14 8 -14 7 -13 8 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 5 -15 4 -15 4 -14 4 -15 3 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
2985,1782728466.072787,17.8476,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,868013109,0,84,0,0,868.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 1 -15 0 -15 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -2 -13 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -11 -2 -11 -3 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 0 -9 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
2986,1782728466.298178,17.7961,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,868101796,0,84,0,0,868.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -5 -21 -6 -21 -7 -21 -7 -19 -7 -20 -8 -19 -8 -19 -9 -20 -10 -19 -10 -18 -10 -18 -11 -18 -11 -16 -10 -19 -10 -17 -9 -17 -9 -16 -10 -16 -9 -16 -9 -16 -9 -16 -10 -15 -9 -15 -9 -15 -9 0 0 -15 -7 -15 -7 -15 -7 -15 -6 -14 -6 -15 -6 -14 -5 -14 -6 -14 -4 -15 -4 -15 -4 -14 -4 -14 -3 -13 -3 -14 -2 -13 -2 -15 -2 -14 -1 -14 -1 -14 0 -14 -1 -13 0 -14 0 -14 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
2987,1782728466.523518,18.9383,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,868194363,0,84,0,0,868.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -17 -18 -17 -19 -15 -19 -15 -22 -12 -19 -14 -20 -12 -21 -13 -21 -11 -22 -12 -20 -11 -20 -11 -20 -11 -21 -9 -20 -9 -22 -10 -19 -9 -20 -9 -19 -9 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -9 -17 0 0 -9 -17 -9 -17 -9 -16 -10 -16 -8 -15 -9 -15 -9 -15 -9 -15 -10 -14 -11 -13 -10 -13 -10 -13 -11 -12 -10 -12 -11 -12 -12 -10 -12 -12 -11 -10 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -12 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
2988,1782728466.746900,19.1393,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,868281534,0,84,0,0,868.664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 12 19 13 19 13 18 15 17 15 17 15 16 15 16 16 16 16 16 16 16 16 15 16 15 17 13 16 14 17 13 16 13 16 13 16 11 15 11 15 12 15 11 14 11 14 12 14 12 13 0 0 11 13 12 13 12 13 12 12 11 12 11 11 11 11 12 11 12 11 12 9 13 9 13 9 13 9 13 8 13 8 13 7 13 8 13 6 13 7 14 5 13 6 13 6 13 5 14 4 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
2989,1782728466.966892,18.1026,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,868371629,0,84,0,0,868.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -12 17 -12 16 -13 16 -13 16 -13 16 -13 16 -13 15 -14 15 -15 14 -14 14 -14 14 -14 14 -14 13 -15 14 -14 13 -13 12 -13 12 -13 12 -13 12 -13 12 -12 11 -13 11 -13 11 -12 12 0 0 -11 12 -12 12 -11 12 -10 12 -10 11 -9 12 -9 11 -8 11 -8 12 -8 12 -8 12 -8 11 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 13 -3 12 -3 13 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
2990,1782728467.192058,18.9499,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,868461493,0,84,0,0,868.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 19 -16 19 -16 18 -16 18 -15 16 -17 17 -17 16 -17 16 -18 15 -19 14 -19 14 -18 14 -18 13 -17 12 -18 14 -17 13 -17 13 -16 12 -16 12 -16 12 -16 12 -16 11 -15 11 -16 11 -15 12 0 0 -14 12 -14 13 -13 12 -13 12 -12 11 -11 12 -11 12 -11 12 -11 13 -11 13 -10 13 -9 12 -9 12 -8 13 -8 14 -7 13 -8 14 -7 13 -7 14 -6 14 -6 13 -4 14 -5 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
2991,1782728467.417005,18.5149,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,868562028,0,84,0,0,868.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -5 24 -4 23 -3 23 -3 22 -2 22 -2 22 -2 23 -2 23 1 23 1 22 1 22 1 22 2 21 1 23 2 20 1 21 2 19 1 20 1 19 1 19 0 19 1 18 1 18 2 18 0 0 0 18 -1 18 -1 17 -1 18 -2 15 -1 16 -2 16 -2 15 -4 16 -3 16 -4 15 -4 14 -3 14 -4 14 -5 14 -5 14 -6 14 -6 13 -7 13 -7 12 -8 13 -7 12 -8 13 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
2992,1782728467.641417,18.5094,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,868644272,0,84,0,0,869.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -13 19 -14 18 -14 19 -15 17 -15 18 -16 17 -16 15 -16 15 -16 15 -17 16 -17 15 -17 15 -16 14 -17 13 -17 14 -17 13 -16 12 -16 12 -16 12 -16 11 -16 12 -15 11 -15 11 -15 12 -14 12 0 0 -14 12 -13 12 -13 12 -13 12 -12 11 -12 11 -12 11 -11 12 -11 11 -10 12 -10 13 -9 12 -9 12 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
2993,1782728467.862854,19.0857,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,868733959,0,84,0,0,869.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -15 -20 -14 -21 -14 -21 -13 -20 -12 -21 -11 -21 -11 -21 -11 -21 -10 -22 -10 -21 -9 -21 -10 -21 -9 -21 -9 -22 -8 -20 -9 -20 -8 -20 -9 -20 -7 -19 -9 -19 -7 -19 -8 -18 -7 -18 -8 -18 0 0 -8 -17 -9 -17 -8 -16 -9 -16 -9 -15 -10 -16 -9 -15 -9 -14 -10 -13 -10 -14 -10 -13 -10 -13 -11 -13 -10 -11 -11 -11 -12 -11 -11 -12 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -12 -9 -13 -9 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
2994,1782728468.086083,19.9149,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,868822479,0,84,0,0,869.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -23 -10 -21 -10 -22 -11 -20 -11 -21 -12 -20 -12 -20 -12 -20 -14 -19 -13 -19 -13 -19 -13 -19 -14 -18 -13 -20 -14 -18 -12 -18 -13 -16 -13 -16 -13 -16 -13 -17 -12 -16 -12 -15 -11 -16 -12 -16 -11 0 0 -16 -10 -17 -10 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -16 -7 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -16 -4 -15 -3 -17 -4 -15 -3 -16 -3 -15 -2 -16 -2 -15 -1 -16 -2 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
2995,1782728468.308156,19.7768,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,868911470,0,84,0,0,869.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -12 -22 -12 -22 -9 -22 -10 -23 -8 -22 -6 -23 -7 -23 -5 -22 -7 -21 -6 -23 -6 -22 -5 -23 -5 -22 -4 -21 -5 -23 -4 -21 -4 -20 -4 -20 -4 -21 -3 -20 -4 -20 -3 -19 -4 -19 -4 -19 -4 -18 0 0 -4 -18 -5 -18 -5 -18 -5 -17 -5 -17 -4 -17 -5 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -14 -8 -14 -7 -14 -8 -14 -8 -13 -8 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
2996,1782728468.529001,19.5984,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,869005695,0,84,0,0,869.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 15 -19 15 -19 16 -18 16 -18 16 -16 17 -16 17 -16 17 -15 18 -15 18 -16 17 -15 18 -14 18 -14 17 -13 18 -14 17 -13 17 -13 16 -12 16 -12 16 -12 15 -12 15 -11 15 -12 15 -12 14 -12 0 0 14 -12 14 -12 13 -12 13 -13 12 -12 12 -12 11 -12 11 -12 10 -12 10 -13 9 -13 9 -13 8 -13 8 -13 8 -14 7 -14 8 -14 7 -14 7 -14 6 -14 5 -14 5 -14 5 -14 4 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
