3559,1782728598.773280,18.0063,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1006161142,0,84,0,0,1006.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 21 -1 21 -1 21 -1 21 -2 20 -2 20 -3 20 -3 20 -4 20 -4 20 -5 19 -5 19 -5 19 -5 18 -5 19 -5 18 -5 18 -6 17 -5 17 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 0 0 -4 15 -3 16 -3 15 -3 15 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 13 0 13 1 13 1 13 1 13 1 13 2 12 2 12 3 12 2 12 3 12 3 12 4 12 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
3560,1782728599.000508,18.4009,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1006252696,0,84,0,0,1006.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 16 -18 16 -18 16 -17 17 -17 16 -16 17 -16 17 -16 17 -16 18 -14 18 -15 18 -14 18 -14 18 -13 17 -13 18 -14 17 -13 17 -12 16 -12 16 -12 16 -12 15 -12 15 -11 15 -11 15 -11 15 -12 0 0 13 -12 13 -12 13 -12 12 -13 11 -12 11 -12 11 -12 10 -13 10 -13 10 -13 9 -13 8 -12 8 -13 7 -14 7 -14 6 -14 6 -14 6 -14 5 -15 4 -14 5 -14 3 -14 4 -15 3 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
3561,1782728599.224443,19.2347,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1006343531,0,84,0,0,1006.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -23 4 -25 4 -23 5 -24 5 -22 6 -23 7 -22 7 -23 8 -22 8 -23 8 -22 8 -21 9 -22 8 -19 10 -22 8 -19 9 -20 8 -19 8 -18 8 -18 8 -18 8 -17 7 -18 8 -18 6 -18 0 0 6 -17 6 -18 5 -17 6 -17 5 -16 5 -17 4 -16 3 -16 3 -16 2 -17 2 -16 2 -15 2 -15 1 -16 1 -16 0 -15 0 -16 0 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
3562,1782728599.447812,18.5839,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1006433697,0,84,0,0,1006.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 13 5 12 5 12 6 11 5 11 6 10 7 10 7 10 7 11 7 10 8 10 7 10 7 9 7 10 8 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 0 0 8 6 8 6 8 5 8 5 7 5 8 5 7 5 7 4 8 4 8 4 8 3 7 3 8 3 7 3 8 3 7 2 8 2 7 2 7 2 8 1 7 1 7 1 8 1 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
3563,1782728599.673915,19.3430,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1006527218,0,84,0,0,1006.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -25 -2 -24 -3 -24 -3 -24 -3 -23 -4 -23 -5 -23 -6 -23 -6 -23 -6 -23 -6 -23 -6 -22 -7 -21 -7 -22 -7 -20 -7 -21 -8 -20 -7 -19 -8 -18 -8 -19 -8 -18 -7 -19 -6 -19 -6 -18 -6 0 0 -18 -5 -18 -5 -18 -5 -17 -4 -17 -5 -17 -5 -16 -4 -17 -3 -17 -3 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 0 -15 0 -16 0 -16 1 -16 1 -15 1 -15 1 -15 2 -15 2 -15 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
3564,1782728599.901089,19.9516,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1006613691,0,84,0,0,1007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -20 -14 -20 -15 -19 -15 -19 -16 -18 -16 -17 -17 -16 -17 -17 -17 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -17 -15 -17 -14 -17 -14 -16 -13 -16 -12 -16 -12 -16 -13 -16 -12 -16 -13 -15 -13 -15 -13 -15 0 0 -13 -13 -13 -13 -13 -13 -13 -11 -12 -11 -13 -12 -12 -11 -13 -11 -13 -10 -14 -9 -14 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -6 -15 -7 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 -15 -5 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
3565,1782728600.128278,18.6786,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1006704112,0,84,0,0,1007.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -19 9 -20 10 -20 8 -20 8 -19 7 -21 7 -20 6 -20 6 -20 5 -20 5 -20 4 -20 4 -20 4 -19 4 -21 4 -18 3 -19 3 -18 3 -18 3 -18 2 -18 3 -17 3 -17 3 -17 2 -17 3 0 0 -16 3 -16 4 -16 4 -15 5 -14 4 -14 4 -14 4 -14 4 -14 5 -13 6 -13 6 -13 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 8 -11 8 -10 8 -9 8 -10 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
3566,1782728600.353431,18.6776,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1006791148,0,84,0,0,1007.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -12 20 -14 20 -14 19 -15 19 -14 18 -16 18 -15 17 -16 17 -16 16 -17 16 -16 17 -17 16 -17 15 -16 14 -17 15 -16 14 -16 13 -16 13 -16 13 -16 12 -15 12 -15 12 -14 12 -15 12 -14 13 0 0 -14 12 -13 12 -13 12 -12 12 -11 11 -12 12 -12 11 -11 12 -10 12 -10 13 -9 13 -9 12 -9 13 -8 12 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 14 -4 14 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
3567,1782728600.581352,17.8443,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1006884052,0,84,0,0,1007.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 15 16 16 16 17 15 17 14 17 14 17 14 17 14 17 12 18 13 18 12 18 12 18 11 18 11 17 12 18 10 17 10 17 10 17 9 16 9 16 10 16 9 15 9 15 9 15 10 15 0 0 10 14 11 14 10 14 10 13 9 12 10 12 10 11 11 11 11 11 11 10 11 10 11 10 11 9 12 9 11 8 12 8 12 8 12 7 12 7 12 6 12 6 12 5 12 5 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
3568,1782728600.806427,17.4125,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1006972636,0,84,0,0,1007.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 23 -2 24 -1 22 0 24 1 22 2 23 3 22 2 23 3 22 4 23 4 23 5 22 5 21 5 20 6 21 5 20 5 20 6 18 5 19 6 18 6 18 5 18 5 17 5 17 5 17 4 0 0 17 4 17 3 16 3 17 2 15 3 16 3 15 3 15 1 16 1 16 1 15 0 14 0 15 0 14 0 15 -2 15 -2 16 -2 15 -3 14 -3 14 -3 14 -3 13 -4 15 -4 14 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
3569,1782728601.032596,17.5722,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1007064108,0,84,0,0,1007.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 3 22 3 23 2 23 2 23 0 23 0 23 -1 23 -1 23 -2 23 -2 23 -3 22 -4 22 -4 22 -3 21 -3 22 -2 20 -4 20 -4 20 -4 19 -4 19 -4 19 -4 18 -4 18 -3 18 -3 18 0 0 -2 18 -2 18 -2 17 -2 17 -2 16 -1 16 -1 16 -1 15 0 16 0 15 1 15 1 15 1 15 2 14 2 15 3 14 3 15 3 14 4 14 4 13 4 13 5 13 5 14 5 13 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
3570,1782728601.262621,17.9972,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1007152653,0,84,0,0,1007.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 13 18 14 18 15 17 15 16 15 16 16 15 16 15 17 15 17 16 17 15 16 14 17 14 16 13 17 13 17 13 16 12 16 12 16 11 16 11 16 11 16 11 15 11 15 12 14 12 14 0 0 12 14 11 13 12 13 11 12 11 11 11 11 12 11 11 10 12 10 12 9 12 9 12 9 13 8 13 8 13 8 13 7 13 8 13 6 13 6 13 5 13 6 13 4 13 4 14 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
3571,1782728601.487682,19.0572,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1007241327,0,84,0,0,1007.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -1 -24 0 -25 1 -24 1 -24 2 -23 2 -24 2 -23 3 -23 4 -23 5 -24 5 -22 5 -22 5 -23 5 -21 5 -23 5 -20 6 -21 5 -20 5 -20 5 -19 5 -19 6 -19 5 -19 5 -19 5 -18 0 0 4 -18 3 -18 3 -17 2 -18 3 -16 2 -17 2 -17 1 -16 1 -16 0 -17 0 -16 -1 -15 0 -16 -1 -15 -2 -16 -2 -15 -2 -16 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
3572,1782728601.714595,19.3373,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1007331496,0,84,0,0,1007.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -10 20 -11 22 -11 21 -12 21 -13 19 -12 20 -13 19 -13 18 -14 18 -14 18 -14 18 -14 18 -14 17 -14 16 -14 18 -13 17 -14 16 -13 15 -13 15 -13 15 -12 15 -12 14 -11 15 -12 15 -11 15 0 0 -10 15 -10 15 -10 15 -10 14 -9 14 -8 14 -8 14 -8 14 -8 14 -6 15 -6 15 -6 14 -5 15 -4 15 -4 14 -4 14 -3 15 -3 14 -3 14 -1 14 -2 14 0 14 -1 15 0 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
3573,1782728601.938396,19.5034,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1007420897,0,84,0,0,1007.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 23 -1 23 -2 23 -2 23 -2 22 -4 22 -5 23 -4 22 -5 21 -5 22 -6 22 -5 22 -5 21 -5 20 -6 22 -6 21 -6 20 -6 18 -7 19 -6 18 -6 18 -6 17 -6 17 -5 18 -5 18 0 0 -5 18 -4 17 -4 17 -3 16 -4 15 -3 16 -3 15 -2 15 -3 16 -2 15 0 15 0 15 0 15 1 15 0 14 1 15 1 14 2 14 2 14 2 14 2 14 3 13 3 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
3574,1782728602.160345,19.9100,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1007511867,0,84,0,0,1007.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -14 -20 -14 -19 -16 -19 -16 -18 -16 -18 -16 -17 -16 -16 -16 -16 -17 -16 -18 -16 -17 -16 -18 -15 -18 -14 -17 -15 -18 -13 -17 -14 -17 -13 -16 -13 -16 -12 -16 -13 -16 -12 -15 -13 -15 -13 -15 -13 -14 0 0 -13 -14 -14 -13 -13 -13 -13 -13 -12 -12 -12 -12 -13 -11 -13 -11 -13 -10 -14 -10 -14 -9 -13 -9 -14 -9 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
3575,1782728602.386307,18.9464,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1007602135,0,84,0,0,1007.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 11 20 10 21 10 21 10 21 8 21 8 22 7 21 7 21 6 21 6 22 5 22 5 22 4 21 4 21 4 21 4 20 3 20 3 19 3 20 3 19 4 19 3 19 3 18 3 18 3 17 0 0 3 17 4 17 4 16 4 16 3 15 5 16 5 15 5 15 6 14 6 14 6 14 6 13 6 13 7 13 8 13 8 12 8 12 8 12 8 12 9 11 8 11 9 10 9 11 10 10 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
3576,1782728602.611315,18.4743,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1007694268,0,84,0,0,1008.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 22 5 23 5 22 4 22 3 22 3 22 2 22 2 22 0 22 1 22 0 23 -1 22 0 22 -1 21 -1 22 0 20 -1 20 -1 20 0 20 -2 20 -1 19 -1 18 -2 18 -1 18 0 17 0 0 0 18 1 18 0 17 1 17 0 16 1 16 1 16 2 15 2 15 2 15 3 15 3 15 4 14 4 14 5 14 4 14 5 14 5 13 5 12 6 13 6 13 7 12 7 13 8 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
3577,1782728602.836203,17.9195,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1007783348,0,84,0,0,1008.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 8 22 8 21 7 23 7 22 6 23 5 23 5 23 5 22 4 21 4 23 3 22 3 22 3 22 3 21 3 22 3 21 2 19 2 20 2 20 2 19 2 19 2 18 2 18 3 18 3 18 0 0 3 17 4 17 4 17 4 16 4 16 4 16 5 15 5 15 5 15 6 14 6 13 6 14 7 13 7 13 7 12 8 13 8 12 9 12 9 12 9 10 8 10 9 10 10 10 10 9 10 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
3578,1782728603.060894,17.7993,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1007875356,0,84,0,0,1008.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -13 5 -13 6 -15 4 -13 3 -14 2 -15 3 -13 3 -14 2 -13 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 1 -12 2 -12 1 -12 1 -11 1 -11 1 -11 2 -11 3 0 0 -10 2 -10 2 -10 2 -9 3 -10 2 -10 3 -10 3 -9 3 -8 3 -9 4 -9 4 -9 3 -8 4 -7 4 -8 4 -8 5 -8 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
3579,1782728603.293037,17.9257,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1007963123,0,84,0,0,1008.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 6 23 6 22 7 22 8 21 8 20 8 21 9 21 9 20 10 20 10 20 10 19 11 19 11 19 10 19 10 18 10 18 10 17 11 17 10 16 10 16 9 16 9 16 10 16 9 16 8 0 0 16 7 16 7 16 7 16 6 14 6 15 5 15 5 15 4 14 4 15 3 15 3 14 3 15 2 15 2 15 2 14 0 15 1 15 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
3580,1782728603.519604,18.3661,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1008052949,0,84,0,0,1008.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 17 -16 18 -16 18 -15 19 -14 18 -13 19 -14 19 -12 19 -13 20 -12 20 -12 20 -11 20 -11 20 -10 18 -9 20 -11 18 -10 18 -10 18 -9 18 -9 17 -9 17 -9 18 -9 17 -8 17 -8 16 -9 0 0 15 -9 15 -10 14 -10 14 -10 13 -9 13 -10 13 -10 13 -10 12 -11 12 -11 11 -11 11 -11 10 -11 10 -11 10 -12 9 -12 10 -12 9 -12 9 -13 8 -13 8 -12 7 -13 6 -13 6 -14 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
3581,1782728603.744670,18.4879,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1008143818,0,84,0,0,1008.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 12 20 12 18 13 19 14 17 14 17 15 16 15 16 15 16 16 16 16 15 16 15 16 15 15 14 15 15 17 13 15 13 15 12 15 12 15 12 15 12 15 12 14 11 14 11 13 12 13 0 0 12 13 13 12 12 12 12 11 11 11 11 11 11 10 11 10 12 10 13 9 13 8 12 8 12 8 11 7 13 7 12 6 13 7 13 6 13 6 13 5 12 5 13 5 13 5 14 4 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
3582,1782728603.969488,18.9939,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1008233965,0,84,0,0,1008.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 3 -25 2 -24 1 -24 1 -24 0 -24 -1 -23 -1 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -3 -22 -3 -23 -3 -21 -4 -21 -3 -20 -3 -20 -4 -20 -4 -20 -3 -19 -3 -19 -3 -19 -3 -19 -2 0 0 -18 -2 -19 -1 -19 -1 -17 0 -17 -1 -17 -1 -17 -1 -16 0 -17 1 -16 1 -17 2 -16 2 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -14 5 -13 6 -13 6 -13 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
3583,1782728604.191818,18.9651,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1008322849,0,84,0,0,1008.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -22 9 -22 10 -22 10 -21 11 -22 12 -20 12 -20 12 -20 12 -19 13 -19 13 -20 13 -19 13 -18 13 -17 13 -18 14 -17 13 -16 12 -16 12 -16 12 -15 12 -16 12 -14 12 -15 11 -15 11 -16 0 0 10 -15 10 -15 10 -15 9 -15 9 -14 8 -15 8 -14 7 -15 7 -15 6 -15 6 -15 6 -14 5 -14 5 -14 5 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
3584,1782728604.416759,19.2351,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1008411150,0,84,0,0,1008.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -7 -23 -8 -24 -7 -23 -6 -25 -6 -23 -6 -24 -5 -23 -5 -23 -3 -24 -2 -24 -2 -24 -2 -23 -1 -23 -2 -22 -2 -24 -2 -21 -1 -22 -2 -21 -2 -21 -2 -20 -2 -20 0 -20 -1 -19 -1 -19 -1 -19 0 0 -3 -19 -3 -19 -3 -18 -4 -18 -3 -17 -4 -18 -5 -17 -5 -17 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -14 -7 -15 -7 -14 -8 -15 -8 -14 -8 -13 -9 -12 -9 -12 -9 -12 -9 -13 -10 -13 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
3585,1782728604.639371,18.8362,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1008505576,0,84,0,0,1008.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 11 1 11 1 11 2 11 1 10 2 10 2 10 2 10 3 10 3 10 2 10 3 9 3 10 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 7 3 8 3 0 0 8 2 8 2 7 2 8 1 7 2 7 2 7 1 7 1 6 1 7 1 7 0 7 1 7 0 7 0 7 0 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
3586,1782728604.869691,18.8112,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1008592141,0,84,0,0,1008.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 23 -8 23 -8 21 -8 21 -9 21 -10 20 -10 20 -11 20 -11 19 -12 21 -11 20 -12 19 -12 19 -11 18 -12 20 -11 18 -12 18 -11 17 -12 16 -11 16 -11 16 -11 15 -10 16 -10 16 -10 16 0 0 -9 15 -9 16 -8 15 -8 15 -7 14 -7 15 -7 14 -7 15 -6 15 -6 14 -4 15 -4 14 -3 15 -3 15 -3 15 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 0 14 0 14 1 14 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
3587,1782728605.095362,18.9596,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1008681278,0,84,0,0,1009.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 21 -13 20 -13 20 -14 20 -13 18 -14 18 -15 18 -15 18 -15 17 -15 17 -16 17 -16 16 -16 16 -15 15 -17 16 -16 15 -16 14 -15 13 -14 14 -15 13 -14 13 -14 13 -14 13 -14 13 -13 13 0 0 -12 13 -12 14 -11 13 -11 13 -10 12 -10 12 -10 13 -10 12 -10 13 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 14 -6 14 -6 13 -6 14 -5 14 -5 13 -4 14 -4 14 -3 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
3588,1782728605.324438,18.7916,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1008772830,0,84,0,0,1009.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 0 -24 1 -25 1 -24 2 -25 3 -23 3 -24 4 -24 4 -23 5 -23 5 -23 5 -23 6 -22 6 -22 5 -21 6 -22 6 -20 5 -21 6 -20 6 -19 6 -19 6 -20 6 -18 6 -18 5 -18 5 -18 0 0 4 -18 3 -18 3 -17 3 -18 3 -17 3 -17 2 -17 1 -16 1 -16 0 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -17 -3 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -15 -5 -15 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
3589,1782728605.567421,18.3169,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1026411761,0,84,0,0,1026.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -23 8 -22 9 -22 9 -21 10 -21 11 -21 11 -21 11 -20 12 -20 12 -20 12 -19 12 -19 12 -19 12 -19 12 -18 12 -17 11 -16 11 -17 11 -16 11 -17 11 -15 10 -16 10 -15 10 -16 0 0 10 -15 9 -16 9 -16 8 -15 7 -14 7 -15 7 -15 7 -15 7 -15 6 -15 5 -15 5 -14 5 -15 4 -15 4 -15 4 -15 3 -16 3 -15 3 -16 2 -16 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
3590,1782728605.783068,18.8390,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1026506029,0,84,0,0,1026.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -11 -20 -11 -22 -10 -22 -11 -23 -9 -22 -9 -22 -8 -22 -8 -23 -7 -23 -6 -22 -5 -23 -6 -23 -5 -23 -5 -22 -5 -23 -5 -21 -4 -21 -5 -20 -4 -20 -4 -19 -4 -21 -4 -19 -4 -19 -4 -19 -4 -19 0 0 -5 -18 -6 -18 -6 -17 -6 -18 -5 -16 -6 -17 -6 -16 -6 -15 -6 -15 -7 -15 -8 -15 -7 -15 -8 -13 -8 -14 -8 -13 -9 -12 -9 -14 -9 -12 -10 -12 -10 -12 -9 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
3591,1782728606.008675,18.3490,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1026592772,0,84,0,0,1026.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 23 -5 23 -4 23 -4 23 -3 23 -2 23 -2 22 -1 23 -1 22 0 22 0 22 0 22 1 22 2 21 1 22 1 20 2 20 1 20 2 19 2 19 2 19 1 18 1 18 1 18 1 18 1 0 0 18 0 18 0 17 -1 17 -1 16 0 16 -1 16 -2 16 -2 15 -3 15 -3 15 -4 14 -3 15 -4 14 -4 14 -5 14 -6 14 -6 14 -6 13 -6 13 -7 13 -7 12 -7 13 -7 12 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
3592,1782728606.234888,19.3751,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1026681819,0,84,0,0,1027.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -24 -6 -24 -6 -24 -7 -23 -6 -22 -8 -22 -8 -22 -9 -22 -9 -22 -9 -22 -9 -21 -9 -21 -9 -20 -10 -21 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -18 -9 -17 -8 0 0 -17 -7 -17 -7 -17 -7 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -4 -17 -3 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -16 -2 -15 0 -15 0 -16 -1 -15 0 -15 0 -15 1 -15 2 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
