5671,1782729145.257246,18.7100,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1554532501,0,84,0,0,1554.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 21 -12 21 -13 20 -14 20 -13 19 -13 19 -14 19 -14 18 -15 18 -16 17 -15 17 -16 16 -15 16 -15 15 -16 16 -15 15 -15 15 -14 14 -14 14 -14 14 -13 14 -14 13 -14 13 -13 14 -12 14 0 0 -11 14 -11 14 -11 14 -11 14 -10 13 -9 13 -9 14 -8 14 -8 14 -8 13 -8 14 -7 14 -6 14 -6 14 -6 13 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -3 14 -2 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
5672,1782729145.518328,18.7715,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1554623956,0,84,0,0,1555.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -8 20 -8 19 -9 19 -9 17 -9 18 -10 18 -10 18 -12 17 -11 17 -12 17 -12 16 -11 16 -11 15 -12 17 -11 15 -11 15 -11 13 -11 14 -11 14 -10 14 -10 14 -10 13 -10 13 -9 13 0 0 -8 13 -8 14 -8 13 -8 14 -7 12 -7 12 -7 12 -6 12 -6 13 -6 13 -5 13 -5 13 -4 13 -4 12 -4 13 -3 12 -3 13 -3 12 -2 12 -2 12 -2 12 -1 13 -1 13 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
5673,1782729145.767413,18.4927,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1554714155,0,84,0,0,1555.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 8 22 9 22 10 22 9 21 11 20 12 19 13 19 12 18 13 20 12 18 12 19 12 18 13 17 12 18 13 17 13 16 12 15 12 15 12 15 12 14 12 15 11 15 10 15 10 15 11 0 0 15 10 15 9 15 9 14 8 13 8 15 8 14 8 14 7 14 6 15 5 14 5 14 4 15 4 14 4 14 3 14 2 14 3 14 2 15 2 14 1 14 2 14 1 14 0 14 -1 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
5674,1782729146.017459,18.4928,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1554802791,0,84,0,0,1555.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 19 -15 18 -15 18 -16 18 -16 17 -17 16 -17 16 -17 16 -17 15 -17 16 -17 15 -17 14 -17 15 -17 14 -18 14 -17 13 -16 12 -16 12 -16 11 -16 12 -16 11 -15 12 -14 11 -14 12 -14 12 0 0 -13 12 -13 13 -13 12 -11 12 -11 11 -11 12 -11 12 -10 11 -10 13 -9 13 -9 13 -8 12 -8 13 -8 13 -8 13 -7 13 -7 14 -6 13 -6 13 -5 13 -5 13 -5 14 -4 13 -3 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
5675,1782729146.263375,18.7687,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1554891685,0,84,0,0,1555.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -3 -25 -4 -25 -4 -24 -4 -23 -5 -22 -6 -23 -5 -23 -7 -23 -8 -22 -7 -22 -7 -22 -8 -22 -9 -21 -8 -21 -9 -20 -8 -20 -8 -20 -9 -19 -8 -19 -9 -19 -8 -18 -7 -18 -7 -18 -8 -18 -7 0 0 -18 -6 -18 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -16 -2 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 1 -16 -1 -15 1 -16 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
5676,1782729146.511548,17.1925,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1554981267,0,84,0,0,1555.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 17 9 18 10 18 10 18 11 16 11 17 11 16 11 16 11 15 13 15 14 14 13 15 13 14 13 13 12 15 13 13 12 14 12 12 12 13 11 11 12 12 11 12 11 12 11 11 11 12 10 0 0 12 10 13 9 12 8 12 9 11 8 11 8 11 8 12 7 12 6 12 7 12 6 12 6 12 5 11 5 13 5 12 4 12 4 12 3 12 3 12 2 12 2 12 1 12 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
5677,1782729146.756450,16.7810,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1555071809,0,84,0,0,1555.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -22 3 -22 2 -22 2 -21 1 -21 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -1 -21 -2 -21 -2 -20 -3 -19 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -4 -18 -3 -17 -3 -17 -3 -17 -2 -17 -2 0 0 -17 -1 -17 -1 -16 -1 -15 0 -15 -1 -15 -1 -15 0 -14 0 -15 0 -14 1 -15 2 -14 2 -14 2 -13 2 -14 3 -13 3 -14 3 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
5678,1782729147.007977,16.5068,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1555165012,0,84,0,0,1555.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -19 -10 -19 -11 -19 -12 -18 -12 -17 -12 -17 -13 -16 -14 -16 -14 -15 -14 -16 -14 -15 -14 -15 -14 -15 -14 -14 -14 -15 -14 -13 -14 -14 -13 -13 -13 -12 -14 -12 -13 -12 -13 -12 -12 -13 -12 -12 -12 -13 -11 0 0 -13 -11 -13 -11 -13 -10 -13 -10 -12 -10 -13 -10 -13 -9 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
5679,1782729147.264486,17.7107,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1555251020,0,84,0,0,1555.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -23 7 -24 6 -24 5 -24 5 -23 4 -24 3 -24 4 -24 3 -23 2 -23 2 -24 2 -23 1 -23 1 -23 1 -23 0 -22 0 -22 0 -20 0 -21 0 -20 0 -20 0 -19 0 -19 0 -19 0 -19 1 0 0 -19 1 -19 2 -18 2 -18 2 -17 2 -17 2 -17 2 -16 3 -16 4 -16 4 -16 5 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -13 6 -14 7 -13 8 -13 7 -13 7 -13 8 -12 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
5680,1782729147.509100,18.2322,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1555344102,0,84,0,0,1555.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 22 1 24 3 23 3 23 4 21 4 22 5 21 5 21 5 22 6 21 7 21 7 20 8 21 7 18 8 21 8 18 8 19 8 18 7 18 8 17 8 17 7 17 7 17 7 17 7 17 6 0 0 16 6 17 5 16 5 16 4 15 5 15 4 15 4 15 3 15 2 15 2 15 1 14 2 14 1 15 1 15 0 14 -1 15 -1 14 -1 14 -1 14 -2 14 -2 13 -2 14 -2 14 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
5681,1782729147.762071,19.1274,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1555430159,0,84,0,0,1555.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -5 -24 -5 -24 -7 -23 -7 -23 -7 -23 -9 -22 -10 -22 -10 -22 -9 -22 -9 -22 -10 -21 -10 -21 -10 -20 -11 -21 -11 -20 -10 -19 -10 -19 -10 -18 -11 -18 -11 -18 -10 -17 -9 -17 -9 -17 -9 -17 -9 0 0 -17 -8 -17 -7 -18 -7 -16 -6 -16 -7 -16 -7 -16 -6 -16 -5 -16 -4 -16 -3 -17 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -15 0 -15 0 -15 -1 -15 1 -14 1 -15 2 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
5682,1782729148.012891,18.9380,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1555520677,0,84,0,0,1555.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 22 -9 22 -8 22 -7 23 -7 22 -6 22 -5 22 -5 23 -5 22 -3 22 -4 22 -4 22 -3 22 -2 21 -2 21 -2 21 -2 20 -2 20 -1 19 -1 19 -1 19 -2 18 -2 19 -2 18 -2 18 -3 0 0 17 -3 17 -3 16 -4 17 -4 16 -4 17 -4 16 -4 15 -5 15 -5 14 -6 14 -7 13 -6 13 -7 14 -7 13 -7 13 -8 13 -7 13 -8 12 -8 11 -9 11 -9 11 -9 11 -9 10 -10 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
5683,1782729148.270312,19.6540,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1555610989,0,84,0,0,1555.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -24 -7 -23 -7 -23 -8 -22 -9 -23 -9 -21 -10 -21 -10 -21 -11 -21 -11 -21 -11 -20 -12 -21 -12 -19 -12 -21 -12 -19 -11 -18 -12 -17 -11 -18 -11 -17 -11 -17 -11 -16 -11 -16 -11 -17 -10 -17 -9 0 0 -16 -9 -17 -9 -16 -9 -17 -8 -14 -8 -16 -7 -16 -7 -16 -7 -16 -6 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -16 -4 -15 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
5684,1782729148.524246,19.9397,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1555699617,0,84,0,0,1556.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -25 0 -24 -1 -25 -1 -24 -2 -24 -2 -24 -3 -23 -3 -23 -5 -24 -5 -23 -5 -23 -5 -23 -6 -21 -6 -24 -5 -21 -4 -21 -5 -21 -5 -20 -5 -20 -5 -20 -5 -19 -4 -19 -5 -19 -4 -19 -3 0 0 -18 -3 -19 -3 -18 -2 -18 -1 -17 -3 -17 -1 -17 -1 -17 -1 -16 0 -17 0 -16 1 -15 1 -15 2 -16 2 -16 3 -15 3 -15 3 -15 4 -15 5 -15 5 -14 5 -14 5 -15 5 -14 6 -13 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
5685,1782729148.782238,18.6499,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1555791455,0,84,0,0,1556.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -1 -22 0 -21 0 -22 1 -21 2 -21 2 -20 2 -21 3 -21 3 -21 3 -21 3 -21 4 -20 4 -19 4 -20 4 -19 4 -19 4 -18 4 -18 4 -17 4 -17 3 -17 3 -17 3 -17 2 -17 0 0 2 -16 2 -17 1 -16 1 -15 1 -15 1 -16 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
5686,1782729149.027972,17.8970,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1555882667,0,84,0,0,1556.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 7 22 9 22 9 21 10 21 10 20 10 19 11 19 11 19 12 18 13 19 13 18 13 17 13 17 13 17 14 16 13 16 12 15 12 14 12 14 12 15 12 14 12 14 11 14 12 14 11 0 0 15 11 14 10 14 10 14 9 13 9 14 8 14 8 14 7 14 6 14 6 14 6 13 6 14 6 14 5 14 5 14 4 14 4 13 3 14 3 14 2 14 2 13 2 14 2 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
5687,1782729149.282259,20.0425,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1555969276,0,84,0,0,1556.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -24 -11 -26 -11 -24 -12 -26 -14 -23 -13 -23 -14 -22 -14 -22 -15 -22 -16 -22 -16 -21 -16 -21 -16 -22 -17 -20 -16 -21 -16 -20 -16 -19 -16 -18 -15 -18 -16 -18 -16 -18 -15 -17 -15 -17 -14 -17 -14 -17 -13 0 0 -17 -13 -18 -13 -17 -12 -18 -12 -16 -11 -16 -11 -17 -11 -17 -11 -17 -10 -17 -8 -17 -8 -16 -7 -17 -7 -16 -7 -18 -6 -16 -5 -18 -6 -17 -5 -17 -5 -17 -5 -17 -5 -16 -3 -17 -4 -17 -3 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
5688,1782729149.527067,18.9849,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1556063536,0,84,0,0,1556.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 21 -9 21 -10 20 -10 21 -10 20 -12 20 -11 19 -12 19 -12 18 -14 18 -13 18 -13 17 -14 17 -13 16 -13 17 -13 16 -13 16 -12 15 -12 15 -12 15 -12 14 -12 14 -11 14 -11 14 -11 14 0 0 -10 14 -10 15 -10 14 -9 15 -9 13 -9 13 -8 14 -7 14 -7 14 -7 15 -6 14 -6 13 -5 14 -5 13 -5 14 -4 14 -4 15 -3 13 -3 14 -3 14 -3 13 -1 14 -2 14 0 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
5689,1782729149.773036,19.3717,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1556154084,0,84,0,0,1556.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -10 -22 -10 -23 -10 -23 -9 -23 -8 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -23 -6 -23 -5 -23 -5 -22 -5 -22 -4 -23 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -19 -4 -19 -4 -19 -4 -19 0 0 -4 -19 -5 -19 -4 -18 -5 -17 -5 -17 -5 -17 -5 -16 -6 -16 -6 -15 -7 -14 -8 -15 -8 -15 -8 -14 -7 -14 -8 -13 -9 -13 -9 -14 -9 -12 -9 -13 -9 -12 -10 -12 -10 -11 -11 -11 -11 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
5690,1782729150.034339,18.2811,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1556243234,0,84,0,0,1556.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 5 22 6 22 7 22 8 21 8 21 9 20 9 21 10 20 10 20 10 20 11 19 10 19 11 18 11 19 11 17 10 17 10 16 10 16 10 16 10 16 10 15 9 15 10 15 9 16 8 0 0 16 8 16 8 15 7 15 7 14 7 15 6 15 6 14 6 15 5 14 4 15 4 14 4 15 3 15 3 14 2 14 2 15 2 14 1 14 1 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
5691,1782729150.288639,18.6689,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1556331554,0,84,0,0,1556.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 17 -18 16 -18 16 -18 14 -19 15 -19 14 -19 14 -20 13 -19 13 -20 12 -20 12 -19 11 -20 11 -19 10 -20 11 -19 11 -19 9 -18 10 -17 10 -18 8 -18 9 -17 9 -16 9 -17 9 -16 10 0 0 -16 10 -16 10 -15 10 -14 10 -14 9 -13 10 -13 10 -12 10 -13 11 -12 11 -12 11 -11 10 -11 11 -10 12 -10 11 -10 12 -9 12 -9 12 -9 13 -8 13 -8 12 -7 12 -7 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
5692,1782729150.537501,16.9700,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1556422152,0,84,0,0,1556.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 19 8 20 6 19 6 20 6 19 5 20 4 20 4 20 3 20 3 20 3 20 2 19 2 19 2 18 2 20 2 18 1 18 1 17 1 17 1 17 2 17 0 16 1 16 1 16 2 16 0 0 2 15 3 15 2 15 3 15 2 14 3 14 3 14 3 13 4 13 5 13 4 13 5 12 5 12 5 11 5 12 6 11 6 12 6 11 7 11 7 10 7 11 7 10 8 10 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
5693,1782729150.785259,15.8692,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1556511382,0,84,0,0,1556.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 15 12 17 13 15 13 16 14 14 14 14 15 13 15 14 15 13 15 13 15 13 15 13 15 13 15 11 15 12 16 11 14 11 14 10 14 10 14 10 13 10 14 9 13 10 12 10 12 10 12 0 0 10 12 11 11 10 10 11 10 10 10 10 10 11 10 10 9 11 8 11 8 11 7 11 7 11 7 12 7 11 6 11 5 12 6 12 4 11 5 11 4 12 4 12 3 12 3 12 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
5694,1782729151.039258,16.4155,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1556600956,0,84,0,0,1556.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -21 -5 -21 -5 -21 -4 -21 -4 -21 -3 -21 -3 -20 -2 -21 -2 -21 -1 -21 -1 -21 -1 -21 0 -20 0 -20 0 -20 0 -20 1 -19 0 -18 0 -18 0 -18 1 -18 0 -17 0 -17 0 -18 0 -17 0 0 -1 -17 -1 -16 -1 -16 -2 -16 -1 -15 -2 -15 -2 -15 -3 -15 -2 -15 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
5695,1782729151.294236,17.5295,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1556697801,0,84,0,0,1557.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -5 -24 -4 -24 -4 -24 -3 -23 -2 -23 -1 -22 -1 -23 0 -23 0 -23 1 -23 1 -23 1 -23 1 -22 2 -23 2 -21 2 -21 2 -20 2 -20 2 -20 2 -20 2 -19 2 -19 2 -19 1 -19 0 0 0 -18 0 -18 0 -17 -1 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
5696,1782729151.547345,20.5387,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1556779835,0,84,0,0,1557.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -26 6 -27 6 -27 5 -27 4 -26 4 -27 3 -27 2 -27 2 -27 1 -27 1 -27 1 -26 0 -27 -1 -25 0 -27 0 -25 0 -25 -1 -24 -1 -23 -1 -23 -1 -23 0 -22 -1 -22 -1 -22 -1 -21 1 0 0 -20 1 -22 2 -20 2 -20 2 -19 2 -19 3 -19 3 -19 3 -19 4 -18 5 -19 5 -17 5 -17 5 -17 6 -17 7 -16 7 -16 7 -16 8 -16 8 -15 8 -15 9 -14 9 -15 9 -13 10 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
5697,1782729151.803004,20.5503,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1556871592,0,84,0,0,1557.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 23 -2 24 0 24 1 23 1 23 2 23 3 23 2 23 4 22 4 22 4 22 4 22 4 22 5 21 5 21 6 20 5 20 5 19 5 19 5 18 6 18 5 17 5 17 4 18 4 18 3 0 0 17 3 18 3 17 3 17 2 16 2 16 2 16 2 16 1 15 1 15 -1 15 -1 15 0 15 -1 15 -2 15 -2 15 -3 14 -3 15 -3 14 -3 14 -4 14 -4 13 -4 14 -5 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
5698,1782729152.069553,18.4132,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1556967594,0,84,0,0,1557.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -8 19 -10 18 -11 18 -10 18 -10 17 -11 16 -11 16 -12 16 -12 15 -13 16 -13 15 -13 15 -13 15 -13 14 -14 14 -13 14 -12 13 -12 13 -12 12 -12 12 -12 12 -11 11 -11 12 -11 12 -11 12 0 0 -10 12 -10 12 -10 12 -10 12 -9 11 -9 11 -8 11 -8 11 -8 12 -7 12 -7 12 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
5699,1782729152.330301,18.3589,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1557052040,0,84,0,0,1557.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 4 23 4 23 3 23 3 23 1 23 0 24 0 22 0 23 -1 22 -1 23 -2 23 -2 23 -2 22 -3 21 -3 22 -2 21 -2 20 -3 20 -2 19 -3 19 -2 19 -3 18 -2 19 -2 18 -1 18 0 0 -1 17 0 18 0 18 1 17 0 16 0 16 1 16 1 16 1 15 2 15 3 15 3 15 3 14 3 14 4 14 4 14 5 14 5 14 5 14 5 13 5 13 6 12 6 12 7 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
5700,1782729152.581199,18.2599,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1557144594,0,84,0,0,1557.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 19 -12 21 -13 20 -10 21 -11 20 -10 21 -11 21 -10 21 -9 21 -8 22 -8 22 -8 22 -7 21 -6 20 -6 21 -6 20 -6 20 -5 18 -6 19 -6 19 -5 18 -6 18 -5 18 -5 18 -5 17 -6 0 0 17 -6 16 -7 16 -6 17 -7 15 -6 15 -7 15 -7 14 -7 14 -8 14 -8 13 -9 13 -7 13 -8 12 -8 12 -10 11 -10 12 -10 11 -11 10 -10 10 -11 11 -10 10 -11 10 -11 9 -12 8 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
5701,1782729152.848014,16.6852,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1557232080,0,84,0,0,1557.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 17 12 16 13 16 13 15 13 15 14 14 14 14 15 14 15 12 15 13 15 13 15 12 15 12 15 11 15 11 16 11 15 10 14 10 14 10 14 9 14 10 14 9 13 10 13 9 13 10 13 0 0 10 12 10 11 10 12 10 11 9 10 10 10 10 10 10 10 10 9 10 8 10 8 10 8 11 8 11 7 11 7 12 6 11 7 11 5 12 5 11 5 11 5 12 5 11 4 12 4 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
5702,1782729153.130191,17.0423,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1557320984,0,84,0,0,1557.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -21 -11 -22 -11 -22 -10 -22 -9 -22 -9 -22 -9 -22 -8 -23 -7 -22 -7 -22 -8 -22 -7 -22 -7 -23 -6 -21 -6 -23 -5 -22 -6 -20 -5 -20 -6 -19 -5 -20 -5 -20 -5 -19 -6 -19 -6 -18 -6 -18 0 0 -7 -18 -7 -17 -7 -17 -8 -16 -7 -15 -9 -16 -8 -16 -8 -15 -9 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -11 -10 -11 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
5703,1782729153.374469,17.4704,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1557415140,0,84,0,0,1557.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -6 22 -8 23 -7 22 -9 21 -9 21 -9 22 -9 20 -9 20 -11 20 -11 20 -11 20 -11 20 -11 19 -11 19 -11 17 -11 16 -12 18 -10 16 -10 16 -10 16 -10 15 -9 15 -9 16 -9 16 0 0 -8 16 -8 16 -8 16 -7 14 -7 14 -6 14 -6 15 -5 15 -6 15 -4 15 -4 15 -4 14 -3 15 -4 15 -3 14 -3 15 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 13 1 14 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
5704,1782729153.632228,18.6518,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1557500246,0,84,0,0,1557.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -6 -23 -5 -25 -5 -24 -4 -24 -2 -23 -3 -24 -1 -24 -1 -24 0 -24 -1 -24 0 -24 0 -24 0 -23 1 -22 1 -23 1 -21 1 -22 1 -21 1 -20 2 -20 1 -20 1 -20 1 -19 1 -19 0 -19 0 0 0 -18 -1 -19 -1 -17 -1 -18 -1 -17 -1 -17 -2 -17 -3 -17 -2 -16 -3 -16 -4 -16 -4 -16 -4 -15 -4 -15 -5 -16 -5 -15 -6 -16 -6 -14 -6 -14 -7 -14 -6 -14 -7 -13 -7 -14 -8 -14 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
