4648,1782728874.636944,18.8062,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1279670857,0,84,0,0,1280.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -3 -24 -3 -25 -2 -25 -1 -25 0 -23 0 -24 0 -24 1 -24 3 -24 3 -24 3 -24 3 -23 3 -23 3 -22 4 -24 3 -21 4 -21 3 -20 3 -21 4 -20 3 -20 3 -19 3 -19 3 -19 2 -19 0 0 2 -19 1 -19 1 -18 0 -18 1 -17 0 -18 0 -17 -1 -17 -1 -17 -2 -17 -2 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -15 -7 -14 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
4649,1782728874.912997,17.9334,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1279762363,0,84,0,0,1280.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -20 -11 -19 -12 -19 -12 -17 -13 -17 -13 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -15 -14 -14 -14 -15 -15 -14 -13 -14 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12 -12 -12 -13 -11 0 0 -13 -11 -13 -10 -13 -10 -13 -10 -12 -9 -13 -9 -12 -9 -12 -8 -13 -8 -13 -7 -14 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -4 -14 -5 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -14 -3 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
4650,1782728875.198001,18.2068,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1279855516,0,84,0,0,1280.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -23 -1 -24 0 -23 1 -24 2 -24 3 -23 4 -23 4 -23 5 -22 4 -23 4 -23 4 -23 5 -22 5 -21 6 -22 6 -21 6 -20 6 -19 6 -19 6 -19 6 -19 6 -18 5 -18 5 -18 5 -19 0 0 4 -18 4 -18 4 -17 4 -17 4 -16 3 -17 3 -16 2 -16 3 -17 1 -16 0 -16 0 -15 0 -16 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
4651,1782728875.481801,18.8433,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1279941089,0,84,0,0,1280.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 8 -22 8 -22 10 -21 10 -23 10 -20 10 -21 12 -21 12 -21 12 -20 12 -20 13 -19 13 -19 13 -19 12 -18 12 -19 13 -18 12 -17 12 -17 12 -17 11 -16 11 -17 11 -15 10 -16 11 -16 10 -16 0 0 9 -16 9 -16 8 -16 7 -16 7 -15 7 -15 6 -15 6 -15 6 -16 4 -15 4 -15 4 -15 3 -16 3 -15 3 -16 2 -15 2 -16 1 -16 1 -16 1 -16 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
4652,1782728875.768589,19.0990,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1280032354,0,84,0,0,1280.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -15 18 -15 17 -16 18 -16 17 -17 16 -17 16 -17 15 -18 14 -18 15 -18 15 -18 14 -18 14 -17 13 -18 14 -17 13 -17 13 -16 12 -15 12 -16 11 -16 12 -15 12 -15 11 -15 12 -15 12 0 0 -13 12 -13 12 -13 12 -12 12 -11 11 -11 12 -11 12 -11 12 -11 12 -10 12 -9 13 -8 12 -8 13 -7 13 -7 13 -6 13 -6 14 -6 13 -6 13 -5 14 -5 13 -4 13 -4 14 -3 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
4653,1782728876.044997,18.8415,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1280120508,0,84,0,0,1280.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 2 23 2 23 1 23 1 23 0 23 -1 23 -1 23 -2 23 -2 22 -3 22 -3 22 -3 22 -3 22 -3 20 -4 23 -4 20 -3 20 -4 19 -4 19 -4 19 -4 20 -4 18 -3 18 -3 18 -3 18 0 0 -2 18 -1 18 -1 17 -1 17 -1 16 0 16 0 16 1 15 1 15 1 15 2 15 2 15 2 15 3 15 3 14 4 14 4 14 5 13 5 14 5 13 5 13 6 13 6 13 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
4654,1782728876.322766,18.7958,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1280213572,0,84,0,0,1280.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -15 18 -16 18 -17 17 -17 16 -18 16 -18 15 -18 15 -17 14 -18 15 -18 14 -18 14 -18 14 -17 13 -19 13 -17 13 -18 11 -17 11 -17 11 -17 11 -17 11 -16 10 -15 11 -15 11 -15 11 0 0 -15 11 -14 11 -14 12 -13 11 -13 10 -13 10 -12 11 -12 11 -12 11 -11 12 -10 12 -9 11 -9 12 -9 12 -9 12 -8 13 -8 12 -7 12 -8 12 -7 13 -7 12 -6 13 -6 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
4655,1782728876.603732,18.3587,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1280300369,0,84,0,0,1280.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 18 13 19 12 19 12 20 11 20 10 20 10 20 10 20 9 20 9 20 8 21 8 21 7 20 7 20 7 21 7 20 6 19 6 18 6 18 6 18 6 18 6 17 6 17 6 17 6 16 0 0 6 16 7 16 7 15 7 15 6 14 7 14 7 14 7 13 8 13 8 12 9 12 9 12 9 12 9 11 9 11 10 10 10 11 10 10 10 9 11 8 10 9 11 8 11 9 11 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
4656,1782728876.872338,17.7984,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1280395587,0,84,0,0,1280.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 19 12 20 12 19 13 19 14 17 14 17 14 17 15 17 15 16 16 16 16 16 16 16 16 15 16 14 15 15 16 13 15 14 15 12 15 12 14 12 14 13 14 12 14 12 13 12 13 12 13 0 0 12 12 13 12 12 11 12 11 11 10 12 10 12 10 12 10 12 9 13 8 13 7 12 8 13 8 12 7 13 6 13 5 13 6 13 4 13 5 13 4 13 4 13 3 14 3 14 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
4657,1782728877.180947,18.5189,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1280482651,0,84,0,0,1280.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 3 -23 3 -24 4 -24 5 -24 6 -22 6 -23 7 -22 7 -22 8 -22 8 -22 8 -22 8 -21 8 -21 7 -20 8 -21 8 -20 8 -20 7 -19 7 -19 8 -18 7 -19 7 -17 7 -18 7 -18 6 -18 0 0 5 -17 5 -18 5 -17 4 -17 5 -16 3 -17 3 -17 3 -16 2 -16 1 -16 1 -16 1 -15 0 -15 0 -15 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -3 -15 -2 -15 -4 -15 -3 -14 -5 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
4658,1782728877.461294,18.1496,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1280571738,0,84,0,0,1280.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 16 17 17 16 17 14 18 14 18 13 19 12 19 12 19 12 19 12 19 12 19 12 19 11 19 10 19 10 19 10 18 9 18 9 18 8 18 7 18 8 18 8 16 8 16 8 16 8 15 0 0 8 15 9 15 10 15 9 13 8 13 9 13 9 13 9 12 9 12 10 11 10 11 10 11 10 10 11 10 10 9 11 9 11 9 11 8 11 9 11 8 11 8 12 8 12 7 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
4659,1782728877.776315,18.0182,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1280664023,0,84,0,0,1281.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 20 -13 20 -13 19 -13 19 -14 18 -14 18 -14 17 -14 18 -15 17 -16 17 -16 17 -16 16 -16 16 -15 15 -16 16 -15 15 -15 14 -14 14 -14 13 -14 14 -14 13 -14 13 -14 13 -13 13 -13 13 0 0 -12 13 -11 13 -11 14 -11 13 -10 12 -9 13 -9 13 -9 13 -8 13 -8 14 -7 14 -7 13 -6 13 -6 14 -6 13 -5 14 -5 14 -4 14 -4 14 -3 14 -4 13 -3 14 -2 13 -2 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
4660,1782728878.227611,18.7589,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1280751739,0,84,0,0,1281.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -22 9 -23 8 -23 7 -23 6 -23 6 -24 6 -23 4 -23 4 -23 3 -24 4 -23 3 -23 3 -23 2 -22 2 -23 2 -21 2 -21 1 -21 2 -20 1 -20 1 -20 1 -19 1 -19 1 -19 1 -19 2 0 0 -18 2 -18 3 -17 3 -18 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 5 -15 6 -14 5 -15 5 -14 6 -14 7 -14 7 -14 7 -13 7 -13 7 -12 8 -13 8 -12 8 -12 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
4661,1782728878.557773,19.1671,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1280841249,0,84,0,0,1281.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -24 5 -24 4 -24 3 -23 3 -24 2 -23 1 -23 1 -23 1 -24 0 -24 0 -23 -1 -23 -1 -22 -2 -23 -2 -22 -1 -21 -1 -20 -2 -20 -1 -20 -2 -20 -1 -20 -2 -19 -1 -19 -1 -19 0 0 0 -18 0 -19 1 -17 1 -17 1 -16 0 -17 1 -16 1 -16 2 -16 2 -16 3 -16 4 -15 4 -15 4 -15 4 -15 5 -14 6 -15 5 -14 6 -14 6 -13 7 -13 6 -13 6 -13 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
4662,1782728878.893371,19.6299,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1280936024,0,84,0,0,1281.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 0 23 0 24 0 23 -1 23 -3 23 -3 23 -3 23 -4 23 -4 22 -4 22 -5 22 -5 22 -5 22 -4 20 -6 22 -6 20 -6 19 -6 19 -6 19 -6 19 -5 19 -5 18 -4 18 -5 19 -4 18 0 0 -3 17 -3 18 -3 17 -3 16 -2 16 -2 16 -2 16 -1 15 -1 15 0 16 1 16 1 15 1 15 2 15 2 14 2 14 3 14 3 14 4 14 4 13 4 14 5 13 5 13 6 12 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
4663,1782728879.201328,18.7761,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1281024954,0,84,0,0,1281.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 22 3 23 4 22 5 22 5 21 5 21 6 21 7 22 7 20 8 20 8 21 9 20 9 20 9 19 9 20 9 19 9 18 8 17 8 17 8 17 9 17 8 16 8 16 8 16 8 16 7 0 0 16 6 17 6 16 6 16 5 15 6 15 5 15 4 14 5 15 4 15 3 14 2 14 3 15 2 15 2 14 1 15 1 15 0 14 0 14 -1 14 -1 14 -1 13 -2 14 -2 14 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
4664,1782728879.481824,18.5062,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1281111875,0,84,0,0,1281.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -16 17 -17 17 -16 18 -16 17 -15 18 -15 18 -14 19 -14 19 -13 19 -13 19 -13 19 -12 19 -12 18 -11 19 -12 18 -11 18 -10 16 -10 17 -10 17 -9 17 -10 16 -9 16 -9 16 -9 15 -10 0 0 14 -10 15 -11 14 -10 14 -11 12 -10 13 -10 13 -10 11 -11 12 -11 12 -11 11 -11 10 -11 10 -12 9 -12 9 -12 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
4665,1782728879.762344,18.2392,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1281201007,0,84,0,0,1281.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 11 20 13 19 13 19 13 18 13 17 14 16 15 17 15 16 15 16 16 16 15 16 16 15 16 15 15 15 16 15 15 14 15 13 15 13 15 12 15 12 14 12 14 13 14 13 13 12 13 0 0 13 12 13 11 13 12 13 10 12 11 12 10 12 10 12 10 12 8 13 7 13 7 12 8 13 7 13 6 13 6 13 5 14 6 14 5 14 5 13 3 14 4 14 4 14 3 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
4666,1782728880.048390,18.6395,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1281291072,0,84,0,0,1281.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 7 -23 7 -24 8 -23 9 -23 9 -22 10 -22 11 -21 11 -21 11 -21 11 -21 11 -21 10 -21 11 -21 11 -20 12 -20 11 -19 11 -18 11 -18 11 -17 11 -17 11 -17 10 -16 9 -17 9 -17 8 -17 0 0 8 -16 8 -17 8 -16 7 -16 7 -16 6 -16 6 -16 6 -15 6 -15 5 -16 4 -16 3 -15 3 -16 3 -16 3 -15 2 -15 2 -16 1 -16 1 -16 1 -15 1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
4667,1782728880.320731,18.3559,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1281383563,0,84,0,0,1281.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -6 23 -5 23 -5 23 -5 21 -3 23 -3 23 -3 23 -2 22 -2 22 -1 22 -1 22 0 21 0 20 0 23 1 21 0 21 1 19 1 20 0 20 1 19 1 18 0 18 1 18 0 18 0 0 0 18 0 18 -1 17 -1 17 -1 15 -1 16 -2 16 -1 16 -3 16 -3 15 -3 15 -5 14 -3 15 -4 15 -4 15 -5 14 -5 14 -6 14 -6 14 -6 13 -7 13 -7 12 -7 12 -7 12 -8 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
4668,1782728880.605991,18.7476,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1281472825,0,84,0,0,1281.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -11 -21 -11 -23 -10 -22 -10 -23 -9 -22 -9 -23 -8 -22 -8 -23 -6 -23 -6 -23 -6 -23 -7 -23 -5 -23 -5 -22 -5 -24 -5 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -5 -19 0 0 -5 -18 -6 -18 -5 -17 -6 -17 -5 -16 -6 -17 -6 -16 -7 -16 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -14 -10 -12 -10 -12 -11 -11 -10 -11 -10 -11 -11 -11 -12 -11 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
4669,1782728880.922990,19.1468,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1281561696,0,84,0,0,1281.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -24 -6 -23 -8 -23 -8 -23 -8 -22 -8 -22 -9 -22 -10 -22 -10 -22 -9 -21 -10 -21 -11 -21 -11 -19 -10 -21 -11 -19 -10 -19 -10 -18 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -9 -17 -9 -17 -9 0 0 -17 -8 -17 -8 -16 -7 -17 -6 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
4670,1782728881.371138,18.4227,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1281652229,0,84,0,0,1282.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -16 15 -16 15 -16 14 -16 13 -16 13 -17 13 -17 12 -18 12 -17 11 -17 11 -17 11 -18 11 -16 9 -17 11 -17 10 -16 9 -16 9 -16 9 -16 8 -15 8 -15 8 -15 8 -15 9 -14 8 0 0 -14 9 -14 9 -13 9 -13 9 -12 9 -12 8 -12 9 -11 9 -11 9 -11 10 -10 10 -10 9 -9 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -6 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
4671,1782728881.744473,19.1370,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1281742431,0,84,0,0,1282.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -15 -20 -14 -20 -14 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -21 -10 -21 -11 -22 -10 -21 -9 -21 -9 -20 -9 -21 -9 -20 -8 -20 -9 -19 -8 -19 -9 -19 -8 -19 -7 -18 -7 -17 -8 -18 -9 -17 0 0 -8 -17 -10 -17 -9 -16 -10 -16 -8 -15 -9 -15 -10 -14 -10 -14 -10 -14 -11 -13 -10 -13 -11 -13 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -9 -13 -8 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
4672,1782728882.024537,19.2460,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1281832440,0,84,0,0,1282.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -23 5 -25 4 -24 4 -24 2 -24 2 -24 2 -24 2 -24 2 -23 -1 -25 -1 -24 -2 -23 -2 -23 -2 -22 -1 -23 -2 -22 -1 -22 -2 -21 -2 -21 -2 -20 -2 -20 -1 -20 -2 -19 -2 -19 -2 -19 -1 0 0 -19 0 -19 0 -18 0 -18 1 -17 0 -17 1 -17 1 -17 2 -17 3 -17 2 -16 3 -16 3 -15 3 -16 4 -15 5 -15 6 -15 5 -15 5 -14 6 -14 7 -14 7 -13 7 -14 7 -13 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
4673,1782728882.310342,19.1438,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1281920742,0,84,0,0,1282.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -27 3 -28 2 -27 1 -28 0 -26 0 -27 -1 -27 -2 -26 -2 -28 -3 -27 -3 -26 -3 -26 -4 -26 -5 -24 -4 -27 -5 -24 -4 -24 -4 -23 -5 -24 -5 -23 -5 -23 -5 -22 -4 -22 -4 -21 -5 -21 -3 0 0 -20 -3 -22 -3 -21 -2 -21 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -19 1 -19 1 -18 1 -18 2 -18 3 -18 3 -17 4 -18 3 -17 4 -17 4 -16 5 -16 5 -15 6 -16 6 -15 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
4674,1782728882.567634,19.2671,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1282015009,0,84,0,0,1282.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 20 -6 21 -5 21 -5 21 -5 20 -4 21 -3 20 -3 20 -2 20 -1 20 -2 20 -1 20 -1 20 -1 19 0 20 0 19 0 18 0 17 0 18 0 17 1 17 1 16 0 16 0 16 0 16 0 0 0 16 -1 16 -1 15 -1 15 -2 14 -1 14 -1 15 -2 14 -2 14 -3 13 -3 14 -3 13 -3 13 -4 13 -4 12 -4 12 -5 12 -5 12 -6 12 -5 11 -6 12 -6 11 -6 12 -6 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
4675,1782728882.811842,18.0332,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1282100410,0,84,0,0,1282.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -10 19 -11 19 -11 17 -12 17 -13 17 -12 17 -13 16 -13 16 -14 15 -13 15 -14 14 -15 14 -14 13 -14 14 -14 13 -14 12 -14 12 -13 12 -13 11 -13 11 -12 11 -13 11 -13 11 -12 12 0 0 -12 11 -12 12 -11 11 -10 11 -10 10 -10 11 -9 11 -9 10 -9 12 -8 11 -7 12 -8 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -3 12 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
4676,1782728883.072525,18.3193,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1282192652,0,84,0,0,1282.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 20 -16 19 -16 16 -18 17 -17 15 -17 16 -17 15 -18 16 -18 15 -19 14 -19 14 -19 13 -19 12 -17 13 -19 14 -18 12 -18 12 -16 11 -17 11 -17 11 -17 11 -17 10 -16 10 -16 10 -16 11 0 0 -15 11 -15 12 -14 11 -13 12 -13 10 -13 11 -13 10 -12 11 -12 11 -12 12 -10 12 -10 11 -10 11 -9 12 -9 12 -8 12 -9 13 -8 12 -8 12 -7 13 -7 13 -6 13 -6 13 -5 14 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
4677,1782728883.324364,18.8912,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1282282206,0,84,0,0,1282.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -24 4 -24 5 -23 5 -24 6 -22 6 -23 7 -23 8 -22 8 -22 8 -22 8 -22 9 -22 9 -22 8 -20 9 -21 8 -20 8 -20 9 -19 8 -18 8 -18 8 -19 8 -17 8 -17 8 -18 7 -18 0 0 6 -17 5 -18 6 -17 5 -17 5 -16 5 -17 4 -16 3 -16 3 -16 2 -17 2 -16 1 -16 1 -16 1 -15 0 -16 0 -15 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
4678,1782728883.577286,18.8936,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1282371925,0,84,0,0,1282.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -8 22 -9 22 -10 22 -10 21 -11 21 -12 20 -13 19 -13 20 -12 19 -12 20 -13 19 -13 19 -12 19 -13 17 -13 18 -12 17 -12 16 -13 16 -13 15 -13 15 -13 15 -12 15 -11 15 -11 15 -10 15 0 0 -11 15 -9 15 -9 15 -9 15 -9 14 -9 14 -9 14 -8 14 -8 14 -6 15 -5 15 -5 14 -5 14 -5 14 -5 14 -3 14 -4 15 -3 14 -3 14 -3 14 -3 14 -2 14 -1 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
4679,1782728883.847837,18.7496,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1282460650,0,84,0,0,1282.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 1 -24 2 -25 2 -24 2 -25 3 -23 4 -23 4 -23 4 -24 6 -23 6 -23 6 -22 7 -23 6 -22 6 -21 6 -22 6 -20 6 -21 6 -19 6 -20 6 -19 5 -20 6 -19 5 -18 5 -18 4 -19 0 0 4 -17 3 -19 3 -17 3 -18 2 -16 2 -18 2 -17 1 -17 1 -16 0 -16 0 -16 0 -16 -1 -16 -2 -15 -2 -16 -2 -15 -2 -16 -2 -15 -3 -16 -4 -15 -4 -15 -5 -14 -4 -14 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
4680,1782728884.115611,18.9169,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1282550768,0,84,0,0,1282.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -22 -9 -24 -8 -22 -8 -24 -6 -22 -6 -23 -5 -23 -5 -23 -4 -24 -4 -24 -4 -23 -3 -23 -3 -24 -3 -22 -2 -23 -3 -21 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -3 -19 -3 -19 -3 -19 0 0 -3 -18 -4 -19 -4 -18 -5 -18 -4 -17 -5 -17 -4 -17 -5 -16 -5 -16 -6 -16 -7 -15 -6 -15 -7 -15 -6 -14 -8 -15 -8 -14 -9 -14 -8 -13 -9 -13 -9 -13 -8 -13 -10 -13 -10 -13 -11 -12 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
4681,1782728884.372406,19.2734,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1282648190,0,84,0,0,1283.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 22 5 23 4 22 4 23 2 22 2 22 1 22 1 22 0 22 0 22 -1 22 -1 22 -1 22 -1 21 -1 22 -1 20 -1 20 -2 19 -1 19 -1 19 -1 19 -2 18 -2 18 -1 19 0 18 0 0 0 17 1 18 1 17 1 17 1 16 1 16 2 16 3 15 3 15 3 15 3 15 3 14 4 15 5 14 5 14 5 13 6 14 6 13 6 12 7 12 6 12 8 11 7 12 8 11 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
