3351,1782728551.219636,17.0875,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,966742860,0,84,0,0,967.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 20 -6 20 -7 19 -7 20 -7 19 -8 19 -9 18 -9 18 -9 18 -10 18 -10 17 -10 18 -10 16 -10 16 -11 16 -11 16 -10 15 -12 15 -10 15 -9 14 -10 14 -10 14 -9 13 -9 14 -9 14 0 0 -8 13 -8 14 -8 14 -8 14 -7 12 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -4 12 -4 12 -4 13 -4 13 -3 13 -3 13 -3 12 -2 13 -1 13 -2 12 -1 13 -1 13 0 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
3352,1782728551.448810,17.7114,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,966833461,0,84,0,0,967.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -21 12 -22 11 -21 13 -21 12 -19 14 -20 13 -19 14 -19 15 -18 14 -18 15 -17 15 -17 16 -17 14 -16 16 -17 15 -15 15 -15 14 -14 14 -15 13 -14 13 -15 14 -14 13 -13 13 -13 13 -14 0 0 12 -13 11 -14 11 -14 11 -14 10 -13 9 -14 9 -14 9 -14 9 -14 8 -14 7 -14 7 -13 7 -14 6 -13 6 -15 5 -14 6 -15 5 -15 5 -15 4 -15 4 -14 3 -15 4 -15 3 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
3353,1782728551.674694,17.8972,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,966921568,0,84,0,0,967.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 17 15 16 16 16 17 16 17 14 17 14 18 13 18 13 19 12 19 12 19 12 19 11 19 11 19 10 18 10 19 11 18 9 17 9 18 9 17 8 17 9 17 8 16 9 17 8 16 9 16 0 0 9 15 9 15 9 15 9 13 9 13 9 14 9 13 9 13 9 12 9 11 10 11 10 11 10 11 11 10 10 10 11 10 11 10 11 9 11 9 12 8 11 9 12 7 11 8 13 7 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
3354,1782728551.901757,18.6622,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,967018741,0,84,0,0,967.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -24 -4 -24 -3 -24 -3 -25 -1 -23 -1 -24 0 -23 0 -24 0 -24 1 -23 1 -24 1 -23 1 -23 2 -22 2 -23 1 -21 2 -21 2 -21 2 -20 2 -20 2 -19 2 -19 2 -19 2 -19 1 -19 0 0 1 -18 0 -19 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -3 -17 -4 -16 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -16 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
3355,1782728552.129070,19.6133,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,967101996,0,84,0,0,967.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -4 -24 -4 -24 -6 -24 -6 -23 -7 -23 -7 -22 -8 -22 -9 -22 -9 -22 -9 -22 -9 -21 -9 -21 -10 -20 -10 -21 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -9 -17 -8 -18 -9 -17 -8 0 0 -17 -8 -18 -8 -17 -7 -17 -6 -15 -7 -17 -7 -16 -6 -15 -6 -16 -5 -16 -4 -16 -4 -15 -4 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -15 -1 -16 -1 -15 -1 -15 0 -15 -1 -15 0 -16 2 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
3356,1782728552.362419,19.0859,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,967193682,0,84,0,0,967.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 15 17 15 18 13 18 13 19 12 18 12 20 11 19 11 20 10 21 10 20 9 20 9 21 8 20 8 19 9 21 7 19 8 19 7 19 8 18 7 18 8 17 7 17 6 17 6 17 7 16 0 0 7 16 8 16 8 16 8 15 7 14 8 14 7 14 8 13 9 13 9 12 9 12 9 11 9 12 9 11 10 11 10 10 11 11 10 9 11 9 11 9 11 9 12 8 11 8 12 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
3357,1782728552.602967,18.9845,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,967287650,0,84,0,0,967.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 16 14 17 16 16 15 17 17 15 15 15 18 15 17 15 18 13 20 14 19 13 18 12 19 12 18 11 16 12 19 11 17 12 18 10 16 11 15 10 16 11 16 10 16 10 16 10 15 10 14 0 0 10 14 12 14 10 13 11 13 10 12 11 12 11 11 11 11 11 10 12 10 12 10 11 10 11 9 11 8 12 8 12 7 13 8 12 6 12 6 13 6 13 6 13 5 14 6 13 5 13 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
3358,1782728552.851247,18.5913,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,967373683,0,84,0,0,967.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 20 11 20 12 20 13 18 13 18 13 17 15 17 15 17 15 16 15 17 15 17 15 16 15 16 15 14 15 15 15 15 15 14 14 13 15 13 14 13 14 13 15 12 13 13 13 13 13 13 12 0 0 13 12 14 11 13 11 13 10 12 11 12 9 12 10 12 9 13 9 13 8 13 7 13 7 14 7 14 6 13 6 14 5 13 6 14 4 13 5 13 4 14 4 13 3 13 3 14 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
3359,1782728553.113006,18.1077,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,967461765,0,84,0,0,967.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 20 -11 21 -11 21 -10 22 -9 20 -9 21 -8 21 -8 22 -8 22 -6 22 -6 21 -6 21 -5 21 -5 20 -5 21 -5 20 -4 20 -4 19 -4 19 -4 18 -4 19 -4 18 -4 18 -4 18 -4 18 -4 0 0 17 -5 17 -5 16 -5 16 -6 15 -5 15 -6 15 -6 14 -7 15 -7 14 -8 13 -8 13 -7 13 -8 12 -8 12 -9 12 -9 13 -9 11 -10 12 -10 11 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
3360,1782728553.351469,17.8794,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,967553641,0,84,0,0,967.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 22 6 23 6 22 5 23 3 22 3 23 2 23 2 23 1 23 1 22 1 23 0 22 0 22 0 21 0 23 0 21 -1 21 -1 20 -1 20 -1 19 0 19 -1 19 -1 18 0 18 0 18 0 0 0 18 1 18 1 17 2 16 1 16 2 16 2 16 2 15 3 15 3 15 4 15 4 14 4 14 5 14 5 14 6 14 6 14 6 12 7 12 7 12 7 12 7 12 8 13 8 12 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
3361,1782728553.592608,17.8617,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,967641834,0,84,0,0,968.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -2 24 -1 23 0 23 -1 23 1 23 1 22 3 22 2 22 3 23 3 22 3 22 4 22 4 20 4 22 4 20 4 19 4 19 4 19 4 19 4 18 4 18 4 17 3 18 4 18 3 0 0 17 2 18 2 17 2 17 2 16 1 17 1 16 1 15 0 16 0 15 -2 15 -1 15 -1 15 -2 15 -2 15 -3 15 -4 15 -3 14 -4 14 -4 14 -5 14 -5 13 -5 13 -5 13 -6 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
3362,1782728553.820783,18.1639,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,967731273,0,84,0,0,968.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 10 21 11 20 12 20 13 18 13 18 14 18 14 17 14 17 15 17 15 17 15 17 15 16 14 15 15 16 16 15 14 14 14 14 14 13 14 12 14 13 15 12 13 13 12 13 13 13 12 0 0 13 12 14 12 14 11 13 11 12 11 13 11 13 10 12 9 13 9 13 8 13 7 13 7 14 7 13 7 13 6 13 5 14 6 13 4 13 5 14 4 14 4 13 4 14 3 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
3363,1782728554.052781,18.2809,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,967824093,0,84,0,0,968.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -2 -25 -2 -25 -1 -24 0 -24 1 -24 2 -23 2 -24 2 -23 2 -23 2 -23 3 -23 3 -23 3 -22 4 -23 3 -21 4 -21 4 -21 4 -20 4 -20 3 -19 3 -19 3 -19 3 -19 2 -19 0 0 1 -19 1 -18 1 -19 1 -18 1 -17 0 -18 0 -17 -1 -17 -1 -17 -2 -16 -2 -17 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -15 -6 -14 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
3364,1782728554.274323,18.5989,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,967913067,0,84,0,0,968.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -3 -23 -3 -25 -2 -24 -2 -26 0 -23 1 -25 1 -23 1 -23 2 -24 2 -24 2 -24 3 -23 3 -23 3 -21 3 -23 2 -20 3 -22 3 -21 3 -21 3 -19 3 -20 4 -20 3 -19 3 -19 2 -19 0 0 1 -18 1 -19 1 -17 0 -18 1 -17 0 -18 0 -17 -1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -3 -15 -3 -15 -4 -16 -5 -14 -5 -16 -5 -15 -5 -15 -6 -15 -5 -14 -6 -14 -6 -15 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
3365,1782728554.503270,18.4435,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,968002171,0,84,0,0,968.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -9 22 -8 22 -8 22 -7 22 -6 23 -5 22 -4 22 -4 22 -3 22 -4 23 -3 22 -2 22 -2 21 -1 22 -1 21 -1 20 -1 20 -1 19 0 19 0 19 0 18 0 18 -1 18 0 18 -2 0 0 18 -1 18 -2 17 -2 17 -3 16 -2 16 -2 16 -2 15 -3 15 -4 15 -4 14 -5 14 -4 14 -4 14 -4 14 -5 14 -6 14 -6 13 -6 13 -6 13 -7 13 -7 13 -7 12 -7 12 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
3366,1782728554.734153,18.4060,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,968093065,0,84,0,0,968.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 23 1 23 2 23 3 23 3 23 4 22 4 22 6 22 6 22 5 22 6 22 6 21 6 21 7 20 7 21 7 20 7 20 6 19 7 18 7 18 7 18 7 17 6 17 6 18 5 17 5 0 0 17 5 17 5 17 4 16 3 15 4 16 4 15 4 15 3 16 3 15 2 16 1 15 1 15 0 15 0 15 0 14 -1 15 -1 15 -2 14 -2 14 -3 15 -2 14 -3 14 -3 14 -4 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
3367,1782728554.965146,18.4062,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,968185735,0,84,0,0,968.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 23 -4 24 -5 23 -4 23 -5 22 -5 22 -6 22 -7 21 -7 21 -7 21 -8 22 -7 21 -7 21 -8 20 -8 21 -8 20 -8 19 -8 18 -8 18 -8 18 -7 18 -8 17 -7 17 -7 17 -6 17 0 0 -5 17 -5 18 -5 17 -5 17 -5 16 -4 16 -3 15 -3 15 -2 16 -2 15 -2 16 -1 15 -1 15 0 15 0 15 1 14 1 15 1 14 2 14 2 14 2 14 3 13 3 14 4 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
3368,1782728555.192658,19.1976,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,968272404,0,84,0,0,968.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -17 16 -18 16 -19 15 -19 14 -19 14 -19 13 -20 13 -19 13 -20 12 -20 12 -21 11 -20 10 -20 10 -19 9 -21 10 -19 10 -20 10 -18 9 -18 8 -18 8 -19 8 -18 8 -18 8 -18 8 -17 9 0 0 -17 9 -17 9 -16 9 -16 9 -14 8 -14 9 -14 9 -14 9 -13 9 -13 10 -13 10 -11 10 -12 10 -11 10 -11 11 -11 11 -11 11 -10 11 -10 12 -10 12 -9 12 -8 12 -9 12 -7 13 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
3369,1782728555.419480,19.3230,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,968361682,0,84,0,0,968.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -22 11 -21 12 -21 12 -21 12 -20 14 -19 14 -19 14 -18 14 -17 15 -18 14 -18 15 -17 15 -17 14 -16 15 -17 15 -16 15 -15 14 -15 14 -14 14 -13 13 -14 13 -13 13 -13 13 -14 13 -14 0 0 12 -14 11 -14 11 -14 10 -14 10 -13 10 -14 9 -13 9 -13 9 -14 7 -14 7 -15 7 -14 6 -14 6 -14 6 -14 6 -15 6 -15 5 -15 4 -14 4 -15 4 -14 4 -14 3 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
3370,1782728555.643657,18.8887,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,968451717,0,84,0,0,968.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -16 17 -17 16 -18 16 -18 16 -18 15 -18 14 -20 13 -20 14 -19 13 -20 13 -20 12 -20 11 -20 11 -19 11 -20 12 -19 10 -19 10 -18 10 -18 9 -18 9 -18 9 -18 10 -17 9 -16 9 -17 10 0 0 -16 9 -16 11 -15 10 -15 11 -14 9 -13 10 -14 10 -13 10 -12 11 -12 11 -12 11 -11 10 -11 11 -10 11 -10 12 -9 12 -10 12 -9 12 -9 12 -8 13 -8 12 -7 12 -7 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
3371,1782728555.871846,18.1282,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,968545671,0,84,0,0,968.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 16 15 16 15 18 16 18 15 17 15 18 13 18 13 18 13 19 13 19 12 18 11 19 11 18 11 18 11 19 10 18 9 17 10 18 9 17 9 17 9 16 9 16 10 15 9 15 10 15 0 0 10 15 10 14 10 14 10 13 10 12 10 12 10 13 10 12 11 10 11 10 11 10 11 10 12 9 12 9 12 8 12 8 12 9 12 7 12 7 12 6 12 6 13 6 12 5 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
3372,1782728556.101335,18.9240,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,968633068,0,84,0,0,969.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -20 -16 -19 -15 -20 -17 -17 -16 -18 -16 -17 -17 -16 -17 -16 -18 -16 -18 -14 -18 -15 -18 -15 -19 -14 -17 -16 -18 -14 -17 -14 -17 -13 -17 -13 -16 -13 -15 -13 -16 -12 -16 -12 -15 -13 -15 -12 -15 0 0 -13 -13 -14 -13 -13 -13 -14 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -9 -14 -9 -14 -9 -14 -10 -14 -9 -13 -8 -14 -8 -14 -6 -15 -8 -14 -6 -14 -6 -15 -5 -14 -5 -15 -4 -15 -5 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
3373,1782728556.326413,19.3498,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,968723543,0,84,0,0,969.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -25 2 -24 1 -23 1 -23 -1 -24 -1 -23 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -4 -23 -4 -22 -4 -23 -4 -21 -5 -20 -4 -20 -5 -19 -5 -20 -5 -20 -5 -19 -4 -19 -4 -19 -5 -19 -4 0 0 -18 -4 -18 -3 -18 -3 -18 -2 -17 -3 -17 -2 -17 -1 -16 -2 -17 0 -17 -1 -17 0 -16 0 -16 1 -16 1 -16 1 -15 2 -16 2 -15 2 -15 2 -15 3 -15 4 -15 3 -15 3 -14 5 -14 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
3374,1782728556.550367,18.7170,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,968818634,0,84,0,0,969.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -7 22 -6 23 -6 22 -6 22 -5 22 -4 21 -3 22 -3 21 -2 22 -3 22 -2 22 -1 22 -2 20 -2 22 -2 21 -1 20 -1 19 -1 20 0 19 0 18 -1 18 -1 18 -1 18 -2 18 -2 0 0 17 -2 17 -3 17 -3 16 -3 16 -3 16 -4 15 -3 15 -4 15 -5 14 -5 15 -6 13 -5 14 -6 13 -6 13 -8 12 -8 13 -7 12 -8 12 -8 12 -9 12 -8 11 -9 11 -9 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
3375,1782728556.778417,18.2099,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,968902827,0,84,0,0,969.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -6 23 -6 23 -5 23 -5 22 -3 23 -3 22 -3 23 -2 22 -1 23 -1 23 0 22 0 22 1 21 0 22 0 21 1 21 0 20 1 20 1 19 1 19 0 18 1 18 1 18 1 19 -1 0 0 18 -1 17 -1 17 -2 17 -2 16 -1 16 -2 16 -2 15 -2 16 -3 15 -3 15 -4 14 -4 15 -4 14 -4 14 -5 13 -6 14 -6 14 -7 13 -7 13 -7 13 -7 12 -8 13 -8 12 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
3376,1782728557.002721,18.7096,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,968995706,0,84,0,0,969.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -2 -24 -2 -23 -1 -24 0 -23 0 -23 1 -23 1 -23 3 -23 2 -23 3 -23 3 -22 3 -23 3 -21 3 -22 3 -20 3 -21 3 -20 3 -20 3 -19 3 -19 3 -19 3 -19 3 -19 2 -18 0 0 1 -18 0 -18 0 -17 0 -18 1 -17 0 -18 0 -17 -2 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
3377,1782728557.229632,19.1351,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,969081551,0,84,0,0,969.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 10 -22 10 -23 9 -23 9 -22 8 -22 7 -23 6 -23 6 -22 6 -23 6 -22 6 -23 5 -23 5 -22 4 -23 5 -21 4 -21 3 -21 3 -20 3 -20 3 -20 3 -19 2 -18 3 -19 4 -19 4 0 0 -17 5 -18 5 -17 5 -17 5 -16 5 -16 5 -16 5 -15 6 -15 6 -14 7 -14 8 -14 7 -13 7 -14 7 -13 8 -13 9 -13 9 -13 9 -13 9 -12 10 -11 9 -11 9 -10 10 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
3378,1782728557.451982,18.9635,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,969171840,0,84,0,0,969.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 23 0 25 -1 23 -1 24 -2 22 -2 23 -3 22 -4 23 -5 22 -4 22 -4 22 -5 22 -5 22 -5 20 -5 22 -5 20 -6 20 -5 19 -6 19 -5 19 -5 18 -5 18 -4 17 -4 18 -3 18 0 0 -3 18 -3 18 -2 16 -2 17 -2 16 -2 16 -1 16 0 15 0 16 0 15 1 15 2 15 2 15 2 15 2 15 3 14 3 15 4 14 4 14 4 13 4 13 6 13 5 13 6 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
3379,1782728557.680743,17.2032,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,969261867,0,84,0,0,969.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 3 20 4 21 2 19 2 21 2 20 1 21 1 20 1 20 -1 20 0 20 -1 20 -1 19 -1 20 -1 18 -1 20 -1 18 -1 18 -1 17 -1 17 -1 17 -1 16 -1 16 -1 16 -1 16 0 16 0 0 1 15 1 16 1 15 1 15 1 14 2 14 2 14 3 13 3 13 4 13 4 13 3 12 4 13 4 12 5 12 5 11 5 12 6 11 6 11 7 10 7 10 7 9 7 10 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
3380,1782728557.900210,17.5613,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,969351361,0,84,0,0,969.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 23 2 24 1 23 1 24 -1 23 -1 24 -2 23 -2 23 -3 22 -3 22 -4 22 -4 23 -5 22 -4 21 -5 23 -4 20 -5 21 -5 20 -5 19 -5 19 -4 19 -5 19 -4 18 -5 18 -4 18 0 0 -3 17 -2 18 -3 17 -2 17 -3 16 -2 16 -2 16 -2 15 -1 15 -1 16 0 15 0 15 1 15 1 15 2 15 2 14 2 15 2 14 3 14 3 14 2 14 4 14 4 14 5 14 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
3381,1782728558.128378,18.4105,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,969441594,0,84,0,0,969.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -9 -22 -9 -23 -9 -23 -8 -23 -7 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -24 -4 -23 -4 -23 -4 -23 -4 -22 -3 -23 -3 -22 -3 -21 -3 -20 -3 -20 -2 -19 -2 -20 -2 -19 -3 -19 -4 -19 -4 -18 0 0 -4 -19 -5 -18 -5 -18 -6 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -13 -9 -14 -9 -14 -9 -12 -9 -13 -10 -12 -10 -12 -11 -11 -11 -11 -12 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
3382,1782728558.349426,18.5704,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,969538081,0,84,0,0,969.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -3 23 -2 24 -1 23 -1 22 0 22 1 22 2 22 3 22 2 23 1 22 2 22 3 22 2 21 4 21 3 21 3 20 3 20 4 19 4 19 5 18 4 18 3 18 2 18 2 18 2 0 0 17 2 17 1 18 1 17 0 16 1 16 1 16 1 16 0 16 -1 16 -2 15 -2 14 -2 15 -2 15 -3 15 -4 15 -4 15 -4 14 -4 14 -5 14 -5 14 -5 13 -5 13 -6 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
3383,1782728558.575757,18.5698,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,969626789,0,84,0,0,970.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -19 15 -19 15 -18 16 -18 15 -17 16 -17 16 -16 17 -16 17 -16 18 -15 17 -15 17 -15 17 -14 16 -14 17 -14 17 -13 16 -13 15 -12 15 -12 16 -12 15 -13 15 -12 15 -12 14 -12 14 -13 0 0 13 -13 13 -13 12 -12 12 -13 11 -12 11 -13 11 -13 10 -13 10 -14 9 -13 9 -14 8 -13 8 -14 7 -13 7 -14 6 -14 7 -15 5 -14 5 -14 5 -14 4 -14 4 -14 3 -15 3 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
3384,1782728558.797311,18.2039,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,969714191,0,84,0,0,970.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -5 23 -4 22 -3 23 -3 22 -2 22 -1 22 -1 22 -1 23 1 22 0 22 1 22 1 22 1 20 1 22 1 21 1 20 2 19 2 19 2 18 2 19 2 18 2 18 2 18 1 18 1 0 0 17 0 18 0 17 -1 17 -1 16 0 16 -1 16 -1 15 -2 15 -2 15 -3 15 -3 14 -3 14 -3 14 -4 14 -5 13 -5 14 -6 13 -6 13 -6 13 -7 13 -6 12 -7 13 -7 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
3385,1782728559.029080,17.9512,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,969802039,0,84,0,0,970.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 12 20 12 18 13 18 14 17 14 17 15 17 15 17 15 16 15 16 16 16 16 15 16 15 16 14 15 14 16 13 15 13 15 12 15 12 15 12 14 13 14 12 14 12 14 12 13 13 13 0 0 12 13 13 12 12 13 12 11 11 11 12 11 12 11 12 10 11 10 12 9 12 8 12 8 13 8 13 7 13 7 13 6 13 7 13 6 13 6 14 5 13 5 13 5 13 5 14 4 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
