6076,1782800885.999969,17.4313,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1548168360,0,82,0,0,1548.55,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 3 3 -1 -2 2 -4 2 -2 5 -1 4 -5 6 -6 1 -8 9 -5 6 -10 10 -10 8 -9 6 -10 8 -9 6 -8 3 -10 6 -8 5 -11 9 -8 8 -13 5 -13 9 -15 4 -13 4 -16 7 -14 7 0 0 -15 6 -16 7 -16 5 -17 6 -13 5 -14 4 -19 8 -19 7 -16 6 -18 7 -20 8 -19 5 -16 5 -19 2 -19 5 -18 4 -20 7 -18 6 -19 7 -17 8 -20 5 -18 9 -17 7 -20 6 -18 4 -18 8 0 0 0 0 0 0 0 0 0 0 ]
6077,1782800886.212940,17.8738,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1548230788,0,84,0,0,1548.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -3 -8 -8 -5 -7 -1 -4 -5 0 -7 -3 -3 0 -6 -8 -10 -7 -9 -8 -12 -5 -11 -4 -14 -5 -14 -8 -12 -2 -21 -2 -18 0 -14 -2 -17 -1 -16 -5 -16 -3 -17 -2 -20 -1 -17 -8 -20 1 -18 0 0 -6 -20 -5 -21 -4 -17 -5 -22 -5 -20 -4 -23 -10 -19 -4 -20 -10 -20 -9 -22 -9 -21 -5 -20 -8 -17 -8 -27 -8 -23 -5 -20 -10 -21 -10 -20 -11 -20 -11 -20 -9 -23 -16 -19 -15 -21 -13 -19 -11 -21 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
6078,1782800886.413321,19.0946,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1548319230,0,84,0,0,1548.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 6 -4 5 -4 5 -4 5 -4 5 -6 6 -6 8 -10 6 -9 6 -12 5 -11 5 -11 7 -11 5 -14 6 -13 5 -13 8 -13 6 -15 7 -16 6 -16 8 -16 6 -17 7 -19 5 -18 5 0 0 -17 4 -20 7 -17 7 -18 6 -16 5 -19 5 -19 6 -19 7 -18 8 -21 8 -20 8 -20 7 -19 8 -19 7 -20 9 -18 9 -19 9 -18 8 -19 8 -19 10 -18 9 -20 11 -21 11 -17 12 -20 11 -18 10 0 0 0 0 0 0 0 0 0 0 ]
6079,1782800886.643555,19.3070,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1548410701,0,84,0,0,1548.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -4 -7 -1 -9 -1 -7 1 -6 -6 -2 -4 -5 -9 -11 -6 -13 -9 -18 -8 -13 -4 -16 -5 -14 -1 -10 -1 -14 0 -20 -10 -17 -12 -16 -7 -16 0 -20 -3 -17 -6 -12 -1 -21 -1 -20 -6 -24 -1 -16 0 0 -6 -16 -5 -20 -7 -19 -3 -22 0 -14 1 -19 -7 -24 -3 -14 -9 -27 -12 -21 -11 -26 -5 -20 -7 -20 -8 -16 -6 -17 -14 -16 -12 -20 -13 -19 -10 -18 -15 -21 -17 -20 -10 -18 -14 -19 -13 -21 -11 -18 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
6080,1782800886.857939,20.6216,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1548506186,0,84,0,0,1548.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 -2 6 0 4 2 7 3 4 1 5 -1 5 0 8 -2 12 0 6 1 13 -2 11 -1 14 -6 14 -1 13 1 17 1 15 -2 10 -8 17 -2 14 -5 15 -3 16 -5 17 -3 15 -3 21 -9 14 0 0 -7 19 -5 19 -5 19 -4 20 -5 17 -7 19 -3 18 -5 18 -6 20 -7 19 -5 19 -4 18 -9 17 -9 21 -6 21 -4 18 -6 22 -3 21 -3 20 -3 20 -6 19 -5 20 -2 20 1 17 2 21 -2 19 0 0 0 0 0 0 0 0 0 0 ]
6081,1782800887.069415,20.8490,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1548588905,0,84,0,0,1548.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -5 2 -6 1 -5 2 -8 3 -7 3 -8 6 -10 7 -8 7 -8 9 -7 10 -7 9 -8 11 -8 10 -7 11 -8 11 -9 12 -8 12 -8 12 -8 13 -8 14 -9 16 -8 17 -8 18 -9 17 -8 0 0 17 -8 17 -8 16 -9 18 -10 16 -6 17 -10 19 -9 17 -9 18 -10 18 -11 18 -10 17 -9 17 -10 17 -9 16 -11 16 -9 16 -12 16 -11 16 -12 14 -12 17 -14 17 -12 17 -13 15 -14 15 -12 14 -14 0 0 0 0 0 0 0 0 0 0 ]
6082,1782800887.271853,20.6578,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1548681895,0,84,0,0,1549.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -6 0 -5 -1 -6 -2 -6 -4 -8 -3 -8 -5 -10 -7 -7 -8 -10 -9 -8 -9 -6 -11 -9 -11 -7 -9 -9 -11 -7 -12 -9 -12 -8 -13 -8 -13 -9 -14 -7 -15 -8 -15 -8 -16 -9 -18 -9 -17 0 0 -8 -17 -8 -18 -7 -18 -9 -19 -8 -18 -8 -19 -7 -20 -8 -19 -8 -19 -9 -19 -7 -20 -7 -20 -8 -19 -8 -18 -10 -21 -10 -18 -10 -20 -9 -18 -11 -18 -10 -18 -9 -19 -11 -18 -11 -19 -11 -19 -11 -19 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
6083,1782800887.499263,20.8808,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1548770762,0,84,0,0,1549.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 3 -5 2 -6 3 -6 4 -7 4 -8 4 -7 6 -8 7 -8 8 -11 9 -11 11 -10 13 -8 12 -10 11 -8 14 -10 14 -9 12 -8 14 -10 14 -8 14 -9 15 -12 17 -9 17 -10 19 -8 19 -9 0 0 17 -8 19 -10 16 -9 19 -10 18 -8 19 -9 20 -9 19 -10 19 -10 20 -11 19 -11 19 -10 20 -9 20 -10 19 -11 18 -11 20 -12 18 -12 19 -11 19 -11 19 -11 17 -13 19 -13 17 -14 18 -12 18 -13 0 0 0 0 0 0 0 0 0 0 ]
6084,1782800887.713261,21.5014,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1548862846,0,84,0,0,1549.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -6 -3 -7 -3 -7 -4 -6 -5 -6 -4 -7 -7 -9 -6 -7 -9 -8 -10 -9 -9 -9 -11 -10 -13 -8 -12 -8 -13 -8 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -17 -7 -17 -8 -17 -7 -18 -9 -20 -9 -20 0 0 -6 -20 -8 -20 -7 -21 -10 -19 -7 -19 -6 -19 -6 -22 -6 -20 -5 -21 -8 -22 -9 -21 -8 -20 -9 -21 -8 -21 -7 -20 -8 -21 -8 -21 -7 -20 -9 -21 -8 -20 -8 -21 -8 -20 -9 -20 -10 -20 -10 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
6085,1782800887.927121,19.9143,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1548956567,0,84,0,0,1549.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 2 2 -1 1 6 0 3 1 3 1 6 6 6 0 7 8 12 8 11 8 9 10 6 9 5 8 7 9 6 12 7 13 9 11 7 10 10 11 8 12 10 13 6 14 8 10 9 16 5 17 0 0 10 16 9 15 9 15 13 15 9 12 11 15 11 18 13 15 10 16 13 17 11 18 12 15 14 15 10 17 12 16 12 14 14 15 13 14 15 13 12 11 18 12 13 13 19 16 16 11 16 13 16 12 0 0 0 0 0 0 0 0 0 0 ]
6086,1782800888.129833,19.5951,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1549039108,0,84,0,0,1549.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 0 -1 1 -2 0 2 1 1 1 3 1 3 2 5 0 5 -1 6 0 7 -2 7 -3 8 -4 8 -3 8 -3 11 -1 9 -2 11 -3 9 -3 10 -5 12 -4 12 -6 13 -4 13 -7 13 -7 13 0 0 -6 13 -7 16 -5 14 -6 15 -8 12 -7 14 -7 16 -9 14 -7 15 -6 16 -8 16 -8 16 -9 15 -9 15 -7 16 -6 16 -7 18 -5 16 -7 17 -6 17 -7 18 -6 17 -7 19 -5 19 -6 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
6087,1782800888.361585,16.0075,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1549130207,0,84,0,0,1549.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 2 -4 0 -3 3 -3 2 -2 3 -1 4 0 4 1 4 2 6 3 5 6 6 5 3 7 5 6 5 6 5 6 6 9 5 8 4 9 4 10 4 10 6 11 5 11 6 12 5 13 5 12 0 0 5 14 5 16 6 14 7 15 4 15 6 15 5 16 4 17 4 18 6 18 6 18 6 17 7 17 6 17 8 15 7 17 7 16 7 16 8 17 9 17 8 16 8 17 8 18 11 16 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
6088,1782800888.574256,13.8627,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1549224015,0,84,0,0,1549.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 2 -4 1 -3 1 -2 2 -2 3 -1 2 1 3 0 4 3 3 3 2 3 2 6 2 6 2 6 1 6 3 8 1 8 1 8 1 9 0 9 0 9 2 12 0 12 1 13 0 14 0 14 0 0 -1 14 -1 15 0 15 0 15 0 13 -1 16 -2 17 0 16 -1 17 0 17 1 18 -2 17 0 19 -1 18 0 18 0 17 1 19 1 17 -1 18 1 17 1 18 2 18 2 19 4 18 4 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
6089,1782800888.796525,13.9843,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1549312598,0,84,0,0,1549.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -2 -2 -3 -5 -1 -4 -3 -5 -4 -5 -2 -7 0 -9 2 -7 4 -8 3 -8 6 -7 5 -7 6 -7 6 -8 6 -8 6 -9 7 -8 9 -9 8 -10 10 -12 11 -11 11 -9 13 -10 14 -10 0 0 13 -10 14 -12 14 -10 13 -12 12 -11 13 -13 15 -11 16 -11 14 -12 16 -14 15 -13 15 -13 16 -13 15 -13 14 -13 15 -14 15 -15 13 -14 14 -16 14 -16 14 -15 13 -18 15 -18 11 -16 12 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
6090,1782800889.005058,14.7565,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1549398437,0,84,0,0,1549.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 7 -1 8 1 8 1 9 2 7 2 9 4 8 6 7 7 7 9 7 8 4 12 7 9 5 11 5 9 5 10 6 10 7 10 6 11 7 11 6 13 7 15 5 15 6 16 3 16 4 16 0 0 4 16 4 16 6 17 6 17 5 14 6 16 6 17 6 18 6 18 7 18 7 19 7 17 7 19 6 15 8 17 9 15 10 17 10 15 11 15 11 15 11 16 12 15 13 16 12 12 14 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
6091,1782800889.217174,15.7308,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1549487876,0,84,0,0,1549.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 1 -8 2 -8 3 -8 3 -5 4 -6 6 -7 7 -6 8 -6 10 -5 8 -5 9 -6 12 -5 10 -3 10 -3 11 -2 12 -3 12 -2 13 -3 13 -3 14 -1 14 1 15 -3 17 -1 17 0 0 0 15 0 16 -1 17 0 17 -2 16 0 18 -1 17 0 16 -1 19 1 19 0 18 -2 17 -1 19 -2 19 -2 17 -3 18 -3 19 -3 15 -3 17 -4 17 -5 17 -5 17 -5 18 -8 18 -7 15 -5 16 -8 0 0 0 0 0 0 0 0 0 0 ]
6092,1782800889.427567,17.7519,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1549579148,0,84,0,0,1549.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -6 -1 -9 -2 -9 -4 -7 -3 -8 -5 -6 -8 -6 -9 -6 -9 -3 -11 -2 -11 -2 -12 2 -11 -1 -10 -1 -10 0 -12 0 -13 0 -13 1 -12 3 -13 3 -16 2 -16 3 -17 4 -15 5 -18 6 -17 0 0 6 -15 7 -18 6 -15 4 -19 6 -15 6 -19 5 -20 5 -19 6 -20 4 -21 4 -21 5 -20 4 -20 4 -18 3 -20 3 -18 4 -21 1 -19 0 -19 -1 -19 -1 -21 -1 -20 0 -20 -3 -21 -2 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
6093,1782800889.643060,18.5740,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,1549697194,0,84,0,0,1550.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 4 3 3 3 3 2 2 4 0 4 -1 4 -3 4 -6 4 -5 1 -8 1 -8 -1 -9 0 -8 1 -7 -1 -10 0 -10 0 -11 -1 -12 -1 -13 -1 -12 -2 -16 -1 -16 -4 -17 -3 -17 -4 -16 -6 0 0 -17 -5 -21 -7 -19 -4 -23 -4 -18 -4 -20 -6 -20 -7 -20 -4 -21 -6 -23 -5 -23 -6 -21 -6 -22 -5 -19 -6 -22 -5 -21 -5 -24 -3 -21 -3 -21 -4 -21 -1 -22 -3 -22 -1 -22 -2 -22 1 -21 -2 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
6094,1782800889.847455,17.0789,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1549759369,0,84,0,0,1550.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 0 -1 -2 0 1 -2 0 -3 -1 0 -2 -1 -3 -2 -7 -2 -8 -2 -6 -4 -8 -7 -6 -8 -7 -6 -6 -8 -8 -7 -8 -7 -9 -9 -10 -6 -11 -8 -9 -8 -10 -10 -11 -10 -11 -14 -9 -11 -10 -14 0 0 -9 -14 -11 -15 -11 -14 -12 -16 -9 -14 -12 -15 -11 -17 -10 -15 -11 -16 -12 -17 -12 -18 -10 -17 -11 -18 -10 -16 -13 -16 -11 -17 -13 -19 -10 -17 -9 -18 -11 -16 -11 -17 -13 -14 -13 -16 -12 -17 -11 -16 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
6095,1782800890.074191,18.5895,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1549848642,0,84,0,0,1550.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 2 4 -1 4 2 6 0 7 -1 8 1 7 1 7 3 11 -1 12 0 13 -2 14 -3 13 -3 13 -4 12 -3 13 -3 13 -3 14 -4 15 -4 14 -4 15 -4 19 -5 17 -7 17 -8 18 -6 18 0 0 -8 17 -10 18 -9 20 -7 19 -8 18 -9 20 -9 18 -9 21 -8 18 -9 21 -9 19 -11 18 -11 19 -10 20 -9 19 -9 20 -8 19 -8 18 -8 19 -6 21 -8 21 -7 20 -8 21 -7 21 -5 21 -6 21 0 0 0 0 0 0 0 0 0 0 ]
6096,1782800890.288644,17.6960,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1549938790,0,84,0,0,1550.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -3 3 -3 4 -1 1 -2 3 -2 4 1 7 3 5 4 7 6 5 5 6 8 4 8 3 8 5 6 6 9 6 10 5 9 6 9 4 9 5 11 6 12 5 13 5 15 3 16 5 16 0 0 4 15 4 15 4 17 6 15 4 15 4 19 6 19 5 17 7 19 9 17 6 19 6 18 5 17 5 18 6 18 6 19 6 17 9 15 7 18 9 16 8 17 8 18 9 17 10 18 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
6097,1782800890.499840,16.6269,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1550029549,0,84,0,0,1550.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 -1 -2 -2 -2 0 2 0 1 0 -1 -1 2 0 3 0 4 -2 6 -3 6 -4 8 -4 9 -5 5 -6 5 -6 8 -5 8 -6 8 -6 7 -6 10 -7 10 -9 10 -8 11 -11 12 -11 13 -11 12 0 0 -12 11 -13 11 -13 12 -13 12 -13 12 -13 13 -14 13 -14 13 -15 14 -15 15 -15 14 -16 14 -16 14 -15 13 -16 13 -14 12 -14 14 -16 12 -15 13 -16 14 -14 12 -15 14 -15 15 -15 14 -17 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
6098,1782800890.705361,15.0588,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1550121071,0,84,0,0,1550.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -3 -4 -2 -3 -3 -1 -1 -2 0 -2 -1 0 0 2 -1 3 -1 5 -2 5 -3 6 -3 6 -5 6 -6 6 -3 7 -4 7 -4 7 -4 7 -5 8 -5 9 -5 11 -8 11 -8 10 -8 12 -8 12 0 0 -9 11 -10 14 -9 12 -7 15 -8 12 -9 14 -11 14 -11 14 -10 15 -12 15 -11 16 -12 13 -13 14 -11 13 -12 15 -10 14 -13 16 -10 15 -12 15 -11 15 -11 15 -10 15 -12 17 -10 17 -10 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
6099,1782800890.932480,14.6781,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1550209696,0,84,0,0,1550.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -2 0 -2 1 0 2 -1 1 2 0 2 -2 4 -1 4 -2 4 -1 6 3 8 2 7 5 6 3 7 5 7 5 9 4 10 4 8 3 10 4 10 4 12 4 11 5 13 6 12 9 10 0 0 0 13 8 15 7 13 10 14 10 13 6 14 7 16 10 12 11 15 11 16 11 17 11 13 12 16 14 15 13 14 13 17 12 16 15 14 11 15 12 15 12 13 12 13 11 13 11 17 13 14 11 16 12 0 0 0 0 0 0 0 0 0 0 ]
6100,1782800891.146110,13.7791,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1550305233,0,84,0,0,1550.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -8 8 -8 5 -8 4 -7 3 -8 2 -7 -1 -4 0 -3 -1 -3 -3 0 -2 0 -1 3 0 3 -3 2 0 2 -1 4 -3 5 -4 5 -2 7 -3 8 -2 9 -4 10 -5 11 -5 13 -5 14 -4 0 0 14 -2 15 -3 14 -2 16 -5 14 -3 16 -5 17 -3 18 -5 19 -5 20 -4 21 -3 19 -4 21 -2 20 -2 20 -3 21 -2 21 -4 20 -2 19 -3 21 -4 23 -4 22 -3 22 -3 20 -7 20 -4 23 -6 0 0 0 0 0 0 0 0 0 0 ]
6101,1782800891.358629,14.4327,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1550390330,0,84,0,0,1550.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 6 -3 6 -4 4 0 6 0 1 1 1 0 0 1 -2 1 -4 1 -4 -3 -4 -3 -6 -3 -4 -5 -5 -4 -6 -6 -7 -4 -7 -5 -8 -3 -8 -5 -9 -4 -11 -5 -11 -6 -12 -9 -11 -11 -13 -9 0 0 -13 -12 -13 -12 -13 -11 -14 -12 -12 -12 -15 -13 -15 -14 -16 -14 -15 -14 -16 -16 -17 -15 -15 -15 -15 -16 -14 -19 -15 -16 -14 -14 -14 -16 -16 -14 -14 -15 -16 -15 -15 -14 -17 -14 -17 -16 -17 -15 -17 -17 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
6102,1782800891.575841,13.0935,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1550478185,0,84,0,0,1550.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 7 -5 8 -7 5 -6 3 -5 2 -6 1 -4 0 -4 -1 0 0 1 0 1 1 2 1 1 3 2 2 3 0 3 -2 5 -1 5 -2 9 -2 6 -2 8 -3 9 -3 10 -3 12 -2 12 -1 0 0 11 -1 14 -2 15 -1 14 -5 12 -3 17 -4 16 -1 15 -2 18 -2 18 -4 20 -1 20 -2 19 -3 19 -1 17 -2 18 -2 20 -4 19 -5 21 -3 19 -5 21 -5 20 -5 21 -5 20 -6 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 ]
6103,1782800891.787564,13.0950,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1550568929,0,84,0,0,1550.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 -1 -16 -2 -12 -2 -13 -5 -13 -1 -12 -6 -9 -6 -10 -7 -10 -10 -6 -8 -4 -8 -5 -10 -5 -11 -5 -7 -4 -8 -4 -9 -3 -10 -4 -11 -4 -13 -2 -16 -3 -15 -1 -15 0 -14 -1 -14 2 -16 0 0 2 -17 2 -17 1 -17 0 -17 1 -16 0 -17 0 -18 1 -17 1 -18 -2 -19 0 -21 -3 -21 -1 -19 -4 -19 -5 -18 -5 -19 -7 -19 -6 -17 -7 -20 -8 -18 -8 -18 -11 -19 -11 -20 -12 -18 -12 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
6104,1782800892.000937,13.5090,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1550660928,0,84,0,0,1551.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -9 -5 -6 -11 -5 -11 -10 -3 -10 -11 -3 -13 -9 -9 0 -12 0 -9 3 -12 2 -11 4 -11 4 -11 4 -10 5 -12 6 -9 2 -10 7 -9 7 -13 8 -12 11 -16 10 -12 11 -12 12 -15 11 -12 0 0 11 -13 9 -15 11 -15 10 -15 8 -14 10 -18 14 -12 10 -15 11 -21 11 -19 11 -19 9 -15 8 -19 8 -18 9 -17 8 -19 6 -20 7 -19 9 -20 7 -17 5 -19 6 -17 3 -24 -1 -24 3 -23 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
6105,1782800892.214157,16.1427,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1550747350,0,84,0,0,1551.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 0 3 3 4 0 3 -2 4 -1 3 -4 2 -4 -1 -4 0 -7 -1 -6 -3 -6 -6 -6 -6 -4 -4 -3 -7 -6 -7 -6 -8 -7 -9 -6 -9 -7 -10 -7 -12 -8 -13 -8 -13 -7 -14 -8 -15 -8 -15 0 0 -8 -15 -10 -18 -10 -16 -10 -16 -8 -15 -12 -18 -8 -20 -10 -18 -10 -20 -11 -20 -11 -21 -10 -19 -9 -18 -10 -20 -11 -18 -11 -17 -12 -21 -12 -18 -13 -19 -13 -19 -12 -18 -15 -18 -14 -19 -15 -18 -13 -19 -16 -18 0 0 0 0 0 0 0 0 0 0 ]
6106,1782800892.428063,18.2246,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1550844243,0,84,0,0,1551.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -4 -10 -1 -11 0 -9 -1 -11 2 -10 4 -7 5 -7 6 -7 9 -5 9 -5 9 -3 8 0 9 1 8 -1 12 -3 10 -3 12 -1 11 -2 14 2 15 2 14 1 15 2 15 4 18 6 18 5 0 0 17 2 20 4 18 4 20 2 18 2 18 2 20 3 19 2 19 1 22 2 21 1 19 2 21 3 20 1 19 0 21 0 20 -1 19 -2 20 -5 21 -6 20 -2 20 -7 22 -6 19 -6 19 -5 19 -8 0 0 0 0 0 0 0 0 0 0 ]
6107,1782800892.627747,16.9334,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1550934346,0,84,0,0,1551.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -9 -2 -9 -1 -9 -6 -7 -6 -4 -6 -5 -7 -3 -8 -2 -6 -1 -6 0 -8 0 -8 3 -7 3 -8 3 -7 3 -9 3 -9 4 -11 3 -10 5 -11 6 -13 6 -11 6 -11 10 -13 10 -10 10 -12 0 0 10 -9 10 -12 11 -12 10 -12 10 -13 12 -14 12 -14 9 -13 13 -14 13 -15 11 -15 12 -15 13 -15 11 -16 11 -16 8 -13 10 -16 8 -18 9 -16 8 -18 9 -17 8 -18 8 -18 7 -19 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
6108,1782800892.858866,16.3330,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1551018616,0,84,0,0,1551.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 6 -1 6 3 5 3 6 4 3 5 2 5 3 8 2 6 -1 11 -4 7 -3 8 -5 8 -4 8 -5 6 -4 10 -5 8 -5 8 -5 9 -5 9 -6 10 -9 11 -9 12 -10 11 -11 11 -10 11 0 0 -9 12 -11 12 -10 11 -11 13 -10 13 -11 13 -13 12 -14 15 -10 15 -13 15 -11 15 -12 15 -11 15 -11 16 -10 16 -9 15 -10 18 -7 17 -7 18 -7 18 -6 19 -6 17 -7 20 -6 22 -6 20 -6 20 0 0 0 0 0 0 0 0 0 0 ]
6109,1782800893.070670,14.5590,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1551108392,0,84,0,0,1551.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 3 -3 8 -4 6 -1 5 -2 6 -1 6 3 5 3 6 2 6 5 3 5 2 6 1 6 1 7 2 6 2 6 0 7 2 7 1 9 2 9 1 10 0 10 -1 12 -1 13 -1 13 -1 13 0 0 -1 14 -2 13 -2 13 -2 14 -2 13 -1 15 -3 16 -1 14 1 17 -2 19 0 18 -2 15 -4 18 -1 17 1 16 3 16 1 19 2 17 4 17 4 17 3 19 4 17 5 19 4 19 5 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
