6304,1782729311.343234,19.0509,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1727060620,0,84,0,0,1727.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 22 -8 23 -8 22 -9 22 -9 20 -10 21 -10 21 -11 21 -11 20 -12 20 -12 20 -12 19 -12 19 -12 17 -12 20 -11 17 -12 18 -11 16 -11 16 -11 16 -11 16 -10 16 -10 16 -11 16 -10 16 0 0 -9 15 -8 17 -8 15 -8 16 -7 14 -7 14 -7 15 -6 14 -6 15 -5 15 -4 15 -4 15 -4 15 -3 14 -3 15 -2 14 -2 15 -2 14 -1 14 -1 14 -1 14 1 14 1 14 1 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
6305,1782729311.597294,19.7760,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1727154442,0,84,0,0,1727.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -20 -14 -20 -14 -19 -15 -19 -15 -18 -16 -18 -16 -18 -16 -18 -17 -17 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -13 -16 -12 -15 -12 -15 -13 -15 -13 -14 0 0 -13 -13 -13 -13 -13 -13 -14 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -14 -9 -14 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -8 -15 -6 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
6306,1782729311.844793,19.1203,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1727243956,0,84,0,0,1727.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 20 -10 22 -10 21 -9 22 -8 21 -6 22 -7 22 -6 22 -6 23 -4 23 -4 22 -4 22 -3 21 -3 20 -3 23 -3 20 -3 21 -3 20 -2 20 -2 19 -2 19 -3 19 -2 18 -2 18 -2 17 -3 0 0 17 -3 18 -3 16 -4 17 -5 16 -3 15 -4 15 -4 15 -5 15 -6 15 -6 15 -6 14 -5 14 -6 13 -7 14 -8 13 -8 14 -8 12 -8 12 -8 12 -9 11 -9 11 -9 12 -10 11 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
6307,1782729312.113050,18.6236,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1727332036,0,84,0,0,1727.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -1 23 0 22 0 23 1 23 2 23 1 22 2 23 3 21 4 23 4 22 4 22 4 22 4 20 5 21 4 20 5 19 4 20 5 19 5 18 5 18 5 17 4 17 4 18 4 18 3 0 0 17 3 17 3 17 3 17 2 16 3 16 2 16 2 16 1 15 0 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 13 -5 14 -6 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
6308,1782729312.367966,19.0687,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1727422497,0,84,0,0,1727.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -23 8 -23 10 -22 10 -21 11 -21 12 -20 11 -21 12 -19 12 -20 12 -20 13 -20 12 -19 12 -18 13 -19 13 -17 12 -17 11 -16 13 -16 12 -16 12 -16 12 -15 11 -15 11 -16 10 -16 0 0 10 -15 10 -16 9 -15 9 -16 8 -13 8 -15 8 -15 7 -14 8 -15 6 -15 5 -15 6 -14 5 -15 5 -15 5 -15 4 -15 4 -16 3 -15 4 -15 3 -16 3 -14 2 -15 2 -15 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
6309,1782729312.615024,18.3179,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1727510873,0,84,0,0,1727.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 9 21 8 22 8 22 7 21 6 21 5 22 5 22 4 22 4 22 3 22 3 22 2 21 3 22 1 21 1 22 2 21 1 21 1 20 1 19 1 19 1 19 1 18 1 18 1 18 2 17 0 0 2 17 2 18 2 17 3 16 2 15 3 15 3 16 3 15 3 15 4 14 5 14 5 14 5 14 5 14 5 13 6 13 7 14 7 12 7 13 7 12 7 12 8 12 8 12 9 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
6310,1782729312.873867,18.8280,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1727606427,0,84,0,0,1727.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -23 -7 -24 -8 -22 -8 -23 -9 -21 -10 -22 -10 -21 -10 -21 -11 -21 -12 -20 -12 -21 -13 -20 -13 -19 -13 -19 -12 -20 -12 -18 -12 -18 -11 -18 -12 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -11 -16 -9 0 0 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -15 -7 -16 -7 -16 -6 -16 -5 -16 -5 -15 -4 -15 -4 -15 -4 -16 -3 -15 -2 -15 -3 -15 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
6311,1782729313.134263,18.6122,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1727691950,0,84,0,0,1728.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 21 7 22 7 21 8 22 8 20 10 20 10 20 10 20 11 19 12 19 11 18 12 18 12 18 12 17 12 18 12 16 12 17 12 16 12 16 12 15 11 15 11 15 11 14 11 15 11 15 10 0 0 14 10 15 9 14 9 15 8 14 8 14 8 14 7 13 7 14 6 13 5 14 5 14 6 14 5 14 4 14 4 14 3 14 4 14 2 14 2 14 1 14 2 14 1 14 2 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
6312,1782729313.387215,18.1607,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1727781881,0,84,0,0,1728.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 11 19 10 20 11 21 10 20 9 21 8 21 8 20 7 21 6 21 8 20 6 21 6 21 6 21 6 20 5 21 5 20 4 19 4 19 4 18 4 18 4 18 4 18 4 17 5 17 5 17 0 0 5 16 6 16 5 16 6 15 5 15 5 15 6 15 6 14 6 14 7 13 8 13 7 12 8 13 8 12 8 11 9 12 9 11 9 11 9 11 9 10 9 10 10 10 10 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
6313,1782729313.641153,18.1071,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1727872017,0,84,0,0,1728.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 19 11 20 13 19 13 19 13 18 13 18 14 17 14 17 14 16 15 17 15 16 15 15 16 15 15 15 15 15 16 14 14 14 14 13 15 13 14 13 14 13 14 13 13 13 13 13 13 13 12 0 0 13 12 13 11 13 11 13 10 12 10 13 9 13 9 12 9 12 8 13 7 13 7 12 7 13 7 13 6 13 6 13 5 14 5 13 4 14 4 14 3 14 3 13 3 14 3 14 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
6314,1782729313.887563,18.7954,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1727959152,0,84,0,0,1728.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -19 -13 -20 -14 -20 -14 -19 -16 -18 -16 -17 -17 -17 -17 -17 -17 -16 -17 -16 -18 -16 -18 -16 -18 -15 -18 -14 -18 -15 -18 -14 -17 -13 -17 -13 -17 -13 -16 -12 -17 -13 -16 -12 -15 -12 -15 -12 -15 -13 -15 0 0 -13 -14 -13 -14 -13 -13 -13 -13 -12 -12 -13 -12 -13 -12 -12 -11 -13 -10 -14 -10 -14 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
6315,1782729314.137213,18.4555,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1728052213,0,84,0,0,1728.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -17 17 -17 17 -16 18 -16 17 -15 19 -15 18 -14 19 -14 19 -13 18 -13 19 -13 18 -12 19 -12 18 -11 19 -12 18 -10 18 -11 18 -10 17 -10 17 -9 17 -10 16 -9 15 -10 15 -10 16 -10 0 0 15 -10 14 -10 13 -10 13 -11 13 -10 13 -10 12 -10 12 -10 12 -11 11 -12 10 -12 10 -11 9 -11 9 -12 9 -12 9 -12 9 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
6316,1782729314.394539,18.4143,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1728142224,0,84,0,0,1728.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 1 -26 2 -25 1 -26 3 -23 4 -23 3 -25 4 -23 5 -23 6 -22 6 -23 6 -22 6 -22 6 -22 6 -21 7 -22 7 -20 6 -20 7 -19 7 -20 6 -19 6 -20 7 -18 5 -18 5 -18 5 -19 0 0 4 -18 4 -18 4 -18 3 -18 3 -16 2 -17 2 -17 1 -16 1 -17 0 -16 0 -16 0 -16 -1 -17 -1 -16 -1 -16 -2 -16 -2 -15 -2 -15 -3 -15 -4 -15 -3 -14 -4 -15 -4 -15 -5 -15 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
6317,1782729314.653127,18.1157,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1728230350,0,84,0,0,1728.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 18 13 19 14 18 14 18 15 16 15 17 15 16 15 16 16 15 17 15 17 14 17 14 17 13 17 13 16 13 17 12 16 13 16 12 15 11 15 11 15 12 15 11 15 10 14 11 14 11 14 0 0 11 13 12 13 11 12 12 12 10 11 11 11 11 11 12 11 12 10 12 9 12 9 11 9 12 9 12 8 13 8 12 7 13 8 13 6 12 6 13 5 13 6 13 5 14 5 14 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
6318,1782729314.919950,18.4203,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1728322454,0,84,0,0,1728.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 23 -8 22 -9 21 -9 22 -10 21 -10 21 -10 20 -11 20 -11 20 -13 19 -13 19 -13 19 -12 19 -12 18 -12 19 -12 17 -12 18 -12 17 -11 16 -12 15 -10 16 -12 16 -11 16 -11 15 -10 15 0 0 -9 15 -8 16 -8 15 -8 15 -8 14 -7 15 -7 15 -6 14 -6 14 -6 15 -5 15 -5 14 -4 14 -3 14 -3 14 -2 14 -3 15 -2 14 -2 14 -1 15 -1 14 0 14 0 14 1 15 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
6319,1782729315.179015,18.0434,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1728412263,0,84,0,0,1728.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -17 17 -17 15 -18 16 -18 14 -19 14 -19 13 -19 14 -19 12 -20 13 -19 12 -20 11 -19 11 -18 10 -20 11 -19 10 -19 10 -18 9 -18 9 -17 8 -17 9 -17 9 -17 8 -16 8 -16 9 0 0 -16 9 -15 10 -15 9 -14 10 -13 9 -13 9 -13 9 -13 9 -13 10 -12 11 -12 11 -11 10 -11 11 -11 10 -11 12 -10 12 -10 11 -9 12 -10 12 -8 12 -9 12 -7 12 -7 12 -7 13 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
6320,1782729315.449869,18.0163,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1728501483,0,84,0,0,1728.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 17 16 16 17 16 18 15 17 14 17 14 18 14 17 13 18 12 19 13 19 12 19 12 19 11 19 11 19 10 20 10 18 9 18 9 17 9 17 9 17 9 17 8 16 9 16 8 16 9 15 0 0 10 15 10 14 10 14 9 13 9 13 9 13 9 13 10 12 10 11 10 11 10 11 10 11 11 11 11 10 11 9 11 9 12 10 11 8 12 8 12 7 12 7 12 7 12 7 13 6 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
6321,1782729315.709213,18.3490,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1728589208,0,84,0,0,1728.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 22 5 24 7 22 7 22 8 21 8 21 8 21 9 20 9 21 10 20 11 19 11 19 11 19 11 18 11 19 11 17 11 17 10 16 10 17 10 16 10 16 10 16 9 15 9 16 10 16 9 0 0 15 8 16 8 15 7 15 7 14 7 15 6 14 6 14 6 14 4 15 4 15 4 14 4 14 4 14 3 15 3 14 2 15 2 14 1 14 1 14 0 14 0 14 0 14 0 14 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
6322,1782729315.968045,19.1146,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1728683859,0,84,0,0,1729.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -17 -18 -16 -18 -16 -18 -15 -18 -15 -19 -14 -19 -13 -19 -13 -20 -14 -20 -13 -20 -12 -20 -12 -20 -11 -19 -12 -20 -11 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -9 -17 -10 -17 -10 -17 -10 -17 0 0 -10 -16 -11 -15 -10 -15 -11 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -9 -13 -9 -13 -9 -12 -8 -13 -8 -13 -8 -14 -7 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
6323,1782729316.358030,19.4314,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1728769214,0,84,0,0,1729.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 19 -14 19 -15 19 -14 18 -15 18 -16 17 -16 17 -16 16 -16 16 -16 16 -16 16 -16 16 -16 15 -16 14 -17 14 -17 14 -16 13 -16 13 -15 12 -16 12 -15 12 -14 12 -14 12 -14 13 -14 13 0 0 -14 12 -13 13 -13 12 -12 12 -12 12 -11 12 -11 12 -10 12 -10 13 -9 13 -9 13 -8 12 -8 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 13 -5 14 -6 13 -5 13 -4 14 -3 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
6324,1782729316.752592,18.7413,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1728859360,0,84,0,0,1729.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 20 12 22 12 19 13 19 14 19 14 17 15 16 15 16 16 16 15 16 16 15 16 16 16 15 16 14 16 14 17 13 16 12 15 12 15 12 16 11 15 12 15 11 14 12 14 12 13 12 13 0 0 12 13 12 13 12 12 12 12 11 11 12 11 11 11 12 10 12 10 12 9 12 8 12 8 13 8 13 8 13 7 13 7 13 7 13 6 13 6 13 5 13 6 13 5 13 5 14 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
6325,1782729317.027804,20.1878,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1728951576,0,84,0,0,1729.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 22 -17 21 -19 20 -18 19 -19 19 -19 17 -20 17 -21 16 -21 16 -20 16 -21 16 -21 16 -20 15 -20 15 -20 14 -21 15 -20 14 -20 13 -19 13 -20 12 -20 11 -18 12 -18 11 -18 12 -17 13 -17 13 0 0 -17 13 -17 14 -16 13 -15 14 -14 12 -14 12 -14 12 -13 12 -13 12 -12 14 -11 14 -11 13 -10 14 -10 14 -10 14 -9 15 -9 15 -8 14 -9 15 -7 15 -7 15 -6 15 -6 15 -5 16 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
6326,1782729317.272827,19.4883,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1729039222,0,84,0,0,1729.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -19 15 -19 15 -20 14 -20 13 -20 12 -21 12 -21 11 -21 11 -20 10 -22 11 -21 10 -21 9 -20 9 -21 9 -20 9 -20 8 -19 8 -19 8 -19 6 -19 7 -19 7 -18 7 -18 7 -17 7 -18 8 0 0 -17 8 -16 8 -15 8 -15 8 -15 7 -15 8 -14 8 -15 8 -13 8 -13 9 -13 10 -12 10 -12 10 -12 10 -11 10 -11 11 -11 11 -10 11 -10 12 -10 11 -10 11 -8 12 -8 11 -7 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
6327,1782729317.512976,18.9683,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1729129983,0,84,0,0,1729.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -20 12 -21 11 -22 11 -22 10 -22 8 -21 9 -22 8 -22 7 -22 7 -23 7 -22 7 -22 6 -22 6 -22 5 -22 5 -21 5 -21 4 -20 4 -20 4 -19 4 -19 4 -18 4 -18 4 -18 5 -18 5 0 0 -18 5 -17 5 -17 5 -17 6 -16 5 -16 5 -16 6 -15 6 -15 6 -15 7 -14 8 -14 7 -13 8 -13 8 -13 8 -13 9 -12 8 -12 9 -12 9 -12 10 -12 10 -11 10 -10 10 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
6328,1782729317.762945,18.7683,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1729222537,0,84,0,0,1729.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 23 -4 24 -5 23 -5 23 -6 22 -7 23 -7 22 -7 22 -8 21 -9 21 -9 21 -9 21 -9 20 -8 19 -9 21 -9 19 -9 19 -9 18 -8 18 -9 17 -8 17 -9 17 -9 17 -8 17 -8 17 0 0 -7 16 -6 17 -6 16 -6 16 -6 15 -5 16 -5 15 -4 15 -4 15 -3 15 -3 15 -3 14 -2 14 -1 15 -2 15 -1 14 -1 15 0 15 0 14 1 15 0 14 1 14 2 14 2 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
6329,1782729318.019273,18.6459,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1729310323,0,84,0,0,1729.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 8 -23 8 -23 7 -23 6 -23 5 -23 6 -24 4 -23 5 -23 3 -24 3 -23 2 -23 2 -23 1 -22 1 -23 1 -21 1 -21 1 -21 1 -21 1 -20 1 -19 1 -19 1 -19 1 -19 1 -19 2 0 0 -18 2 -18 3 -18 2 -17 3 -16 3 -17 3 -16 3 -16 4 -16 4 -16 5 -16 5 -15 5 -14 6 -14 6 -14 6 -14 7 -14 7 -13 7 -13 8 -13 8 -12 8 -12 9 -12 8 -12 9 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
6330,1782729318.259989,18.7158,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1729399322,0,84,0,0,1729.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 4 23 3 23 3 24 2 23 1 23 1 23 -1 23 -1 23 -1 23 -1 23 -1 23 -1 22 -2 22 -2 21 -3 22 -3 21 -3 20 -3 20 -3 19 -3 19 -3 19 -3 19 -2 18 -1 19 -1 18 0 0 -2 18 -1 18 0 17 0 16 -1 16 0 16 1 16 1 15 1 15 2 15 2 15 3 15 3 15 3 14 4 14 4 14 5 14 4 14 5 13 5 13 6 13 6 12 6 13 8 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
6331,1782729318.515845,18.5559,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1729491809,0,84,0,0,1729.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 20 12 20 13 18 13 19 14 18 14 17 14 17 15 16 15 16 16 16 15 16 15 15 15 15 16 14 15 15 16 14 14 14 15 13 15 13 15 12 14 12 14 12 13 13 13 13 13 13 12 0 0 12 12 14 11 13 11 14 10 11 10 12 10 12 9 12 9 12 9 14 7 14 7 13 7 13 6 13 6 13 6 13 4 14 5 14 3 13 4 14 3 13 3 13 3 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
6332,1782729318.764734,18.1531,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1729580395,0,84,0,0,1729.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 17 16 18 15 19 14 18 13 19 13 19 12 19 12 20 10 19 11 20 10 20 10 19 10 20 9 19 10 20 9 19 8 18 8 18 8 17 8 18 8 18 8 16 7 16 8 16 9 16 0 0 8 15 9 15 9 15 9 14 8 13 9 13 9 13 9 12 10 11 10 11 10 11 10 11 10 11 11 10 11 10 11 9 11 9 12 8 11 8 12 7 12 7 12 6 12 7 13 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
6333,1782729319.019134,17.8340,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1729669887,0,84,0,0,1730.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 7 22 7 23 7 22 6 22 4 21 4 22 4 22 4 23 2 23 2 22 2 22 2 22 2 22 1 20 1 23 1 21 0 21 0 19 0 19 0 19 0 19 0 19 0 18 0 18 1 18 0 0 1 17 2 18 2 16 3 16 1 16 2 15 2 15 3 14 3 15 4 15 5 15 4 14 5 14 5 13 5 13 6 13 6 14 7 12 6 13 7 12 7 12 8 12 8 12 8 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
6334,1782729319.283516,18.4405,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1729760838,0,84,0,0,1730.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -22 10 -22 9 -22 9 -22 8 -23 8 -23 7 -23 6 -23 6 -23 6 -23 5 -22 4 -23 5 -21 4 -23 4 -21 4 -21 4 -20 3 -21 2 -20 2 -20 2 -19 3 -19 3 -19 3 -19 4 0 0 -18 3 -18 4 -17 4 -17 5 -16 4 -16 4 -16 4 -15 5 -16 6 -16 6 -15 7 -13 7 -14 7 -14 7 -13 8 -13 8 -13 8 -12 9 -13 9 -12 9 -12 9 -11 9 -12 10 -10 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
6335,1782729319.533734,19.1219,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1729848850,0,84,0,0,1730.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 1 -24 1 -24 2 -24 3 -24 3 -23 4 -23 4 -23 5 -24 5 -22 6 -23 5 -22 6 -22 6 -22 7 -20 8 -22 7 -20 7 -20 7 -20 7 -19 7 -18 7 -19 7 -17 6 -18 6 -18 5 -18 0 0 5 -17 5 -18 5 -17 4 -17 4 -16 3 -17 3 -16 2 -16 2 -16 1 -15 1 -16 1 -15 0 -16 0 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
6336,1782729319.790593,19.0998,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1729941928,0,84,0,0,1730.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -24 2 -24 2 -24 1 -24 0 -24 0 -24 -1 -24 -1 -23 -1 -24 -2 -23 -3 -23 -3 -22 -3 -23 -3 -23 -4 -22 -3 -21 -4 -21 -3 -20 -3 -20 -4 -20 -3 -20 -3 -19 -3 -19 -3 -19 -2 0 0 -18 -2 -19 -1 -19 -1 -18 0 -17 -1 -17 -1 -16 0 -16 0 -17 2 -16 1 -16 2 -15 2 -15 3 -16 3 -15 3 -15 4 -15 4 -15 5 -15 5 -14 5 -14 5 -14 6 -14 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
6337,1782729320.059415,18.6728,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1730030308,0,84,0,0,1730.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 18 -14 20 -14 19 -12 21 -13 19 -11 21 -11 20 -10 21 -10 21 -10 22 -8 22 -8 21 -8 21 -8 19 -7 21 -8 19 -7 20 -7 18 -7 18 -7 19 -6 17 -6 18 -6 17 -6 17 -6 16 -7 0 0 16 -7 16 -8 15 -7 16 -9 13 -8 14 -9 14 -8 13 -9 13 -9 13 -10 12 -10 11 -9 11 -9 11 -10 11 -11 10 -11 11 -12 9 -11 10 -12 9 -12 9 -12 8 -12 8 -12 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
6338,1782729320.304442,19.0568,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1730125170,0,84,0,0,1730.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -22 12 -22 10 -23 9 -21 8 -23 9 -22 8 -23 8 -23 6 -23 6 -23 6 -22 5 -23 4 -21 4 -23 5 -21 5 -21 4 -20 4 -19 4 -20 3 -20 4 -19 3 -18 3 -19 3 -18 4 0 0 -18 5 -18 6 -17 5 -17 6 -16 5 -16 5 -15 5 -15 6 -15 7 -15 7 -15 8 -14 7 -14 7 -13 8 -13 9 -12 9 -13 9 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
