1204,1782799712.364420,7.9518,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,365905848,0,84,0,0,366.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -4 -9 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -1 -8 -2 -8 -1 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -7 -2 -8 -1 -7 0 0 -1 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -4 -7 -3 -6 -3 -6 -4 -5 -4 -6 -4 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -6 -7 -6 -7 -7 -7 -6 -8 -5 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
1205,1782799712.592601,7.1851,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,366000853,0,84,0,0,366.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 5 -7 5 -6 5 -5 6 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 6 -3 6 -2 7 -3 6 -2 6 -2 6 -1 6 -2 6 -1 7 -2 6 -2 6 -2 6 -1 6 -2 0 0 5 -2 5 -2 5 -3 5 -3 5 -2 5 -3 6 -3 6 -4 5 -4 5 -4 4 -4 5 -3 4 -5 4 -5 4 -6 4 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
1206,1782799712.822843,7.8664,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,366084076,0,84,0,0,366.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -9 -5 -8 -6 -7 -6 -6 -7 -6 -7 -5 -8 -5 -8 -4 -7 -4 -8 -4 -9 -5 -8 -5 -8 -3 -8 -5 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 0 0 -3 -8 -3 -7 -3 -8 -4 -7 -3 -7 -4 -6 -3 -8 -5 -6 -4 -7 -4 -7 -5 -6 -4 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -6 -6 -8 -7 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
1207,1782799713.072150,8.0285,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,366174520,0,84,0,0,366.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -3 -8 -3 -8 -5 -8 -4 -8 -5 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -5 -7 -4 -7 -4 -7 -5 0 0 -7 -4 -7 -4 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -1 -8 -2 -7 -1 -7 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 2 -10 3 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
1208,1782799713.304837,8.2758,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,366264773,0,84,0,0,366.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -6 8 -5 8 -5 7 -3 8 -3 8 -3 8 -4 9 -2 8 -2 8 -1 9 -2 8 -2 7 -1 8 -2 8 -2 8 -1 7 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 6 -2 6 -2 7 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 5 -5 7 -4 6 -5 5 -5 6 -6 7 -6 7 -7 6 -6 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
1209,1782799713.537467,7.3166,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,366360198,0,84,0,0,366.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 7 3 9 4 8 4 8 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 5 5 0 0 5 5 5 5 5 4 5 4 4 3 5 4 6 5 6 4 5 3 6 3 6 3 6 3 7 3 6 3 7 2 7 2 8 2 7 2 8 2 8 1 9 2 9 1 9 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
1210,1782799713.783589,7.5189,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,366446907,0,84,0,0,366.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 5 -8 6 -8 5 -9 4 -8 4 -9 4 -9 3 -9 3 -10 2 -9 2 -9 1 -10 1 -9 1 -8 1 -9 2 -8 2 -9 2 -8 1 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -8 4 -7 4 -8 3 -7 5 -7 5 -7 5 -6 6 -8 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
1211,1782799714.006945,6.4480,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,366539327,0,84,0,0,366.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 4 7 3 6 3 7 3 7 3 8 2 7 1 8 1 8 1 7 1 7 1 8 1 7 1 7 1 8 1 8 0 7 0 7 0 7 0 6 0 7 0 7 0 6 0 6 0 6 1 7 0 0 0 6 1 6 1 6 1 5 1 6 1 6 2 7 2 6 2 6 3 6 2 6 3 5 3 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 6 7 6 7 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
1212,1782799714.252029,7.2085,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,366624501,0,84,0,0,367.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 2 10 2 10 2 10 1 10 1 10 1 11 0 10 -1 10 -1 11 -1 10 -2 10 -2 9 0 9 -1 10 -2 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -1 9 0 0 -1 8 -1 9 -1 8 0 8 -1 8 1 8 0 9 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 4 10 4 9 4 11 4 10 4 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
1213,1782799714.489022,8.4150,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,366717379,0,84,0,0,367.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 3 -10 5 -11 4 -10 5 -10 4 -10 5 -10 6 -9 5 -9 6 -9 6 -9 7 -9 5 -8 6 -9 6 -8 6 -8 5 -7 6 -8 6 -7 6 -7 5 -7 6 -7 6 -7 5 -7 0 0 5 -8 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 3 -8 4 -8 3 -9 3 -8 4 -9 3 -9 2 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
1214,1782799714.722806,9.0788,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,366810319,0,84,0,0,367.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 9 -6 10 -6 10 -5 10 -6 9 -4 10 -4 10 -3 10 -4 11 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -1 10 -1 10 -1 9 -1 9 -1 10 -1 9 -1 9 -2 0 0 9 -2 10 -2 9 -2 9 -3 8 -2 9 -3 8 -3 9 -3 8 -4 9 -3 7 -4 8 -4 8 -4 8 -5 8 -6 8 -7 8 -6 8 -6 9 -6 8 -7 9 -7 9 -8 9 -7 9 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
1215,1782799714.974728,10.0568,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,366893510,0,84,0,0,367.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -11 1 -11 1 -11 -1 -11 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -5 -10 -4 -10 -4 -10 -3 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
1216,1782799715.207436,10.2957,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,366983800,0,84,0,0,367.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 10 -4 9 -4 10 -5 9 -6 9 -7 9 -6 10 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -8 8 -8 7 -8 7 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -7 7 -6 7 -6 7 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -4 10 -3 9 -3 10 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
1217,1782799715.450518,10.1969,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,367073252,0,84,0,0,367.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 6 9 8 7 8 8 9 6 8 7 10 6 9 6 10 5 11 4 11 4 11 4 10 5 11 4 10 4 11 4 9 5 11 4 10 4 9 3 10 4 10 2 10 3 9 3 9 3 10 0 0 4 8 5 9 5 8 5 8 4 8 5 8 5 8 6 8 6 7 6 9 6 7 6 7 6 7 7 6 9 7 8 6 10 7 9 6 10 6 9 6 10 7 11 6 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
1218,1782799715.700278,9.5924,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,367163668,0,84,0,0,367.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -8 7 -9 7 -8 8 -7 8 -7 8 -7 8 -6 8 -7 9 -6 9 -5 9 -5 9 -5 9 -5 8 -4 9 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 7 -4 7 -5 7 -4 8 -6 8 -5 7 -6 7 -6 7 -7 6 -6 6 -6 7 -7 6 -7 6 -8 5 -8 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 7 -11 6 -12 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
1219,1782799715.923923,8.4222,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,367256066,0,84,0,0,367.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 0 10 1 9 1 9 2 10 2 10 3 10 4 9 4 8 4 9 4 8 4 9 4 9 4 8 4 8 5 8 5 7 4 7 5 7 5 7 5 7 6 7 5 7 5 7 4 7 4 0 0 7 4 7 4 8 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 1 8 1 8 2 9 1 9 1 9 1 10 1 9 0 10 1 10 0 10 1 11 0 11 0 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
1220,1782799716.177799,8.5318,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,367345136,0,84,0,0,367.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 2 11 1 10 3 11 3 10 4 10 4 10 5 10 5 10 6 10 6 8 6 9 7 9 5 8 7 8 6 8 6 9 6 8 7 8 6 8 7 7 7 7 6 7 6 7 6 7 6 0 0 8 6 8 6 8 6 8 5 8 5 9 5 8 5 8 4 9 4 9 4 9 4 9 3 9 3 9 3 11 3 10 3 11 3 11 3 11 2 12 2 11 3 12 2 13 2 13 3 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
1221,1782799716.422976,8.8647,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,367435680,0,84,0,0,367.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -12 -5 -11 -4 -12 -3 -10 -3 -12 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -10 -1 -11 0 -10 0 -10 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -11 0 0 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -4 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -7 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
1222,1782799716.657178,9.1683,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,367526789,0,84,0,0,367.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -11 5 -13 4 -11 6 -12 6 -10 6 -11 7 -10 7 -11 8 -10 8 -9 8 -10 8 -9 8 -10 7 -8 8 -10 7 -9 8 -9 8 -8 8 -8 8 -7 8 -8 8 -7 8 -8 8 -7 7 -8 0 0 7 -7 7 -8 6 -8 6 -9 6 -8 7 -8 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -11 4 -10 5 -11 5 -11 4 -12 4 -12 4 -11 4 -13 4 -12 3 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
1223,1782799716.891993,10.0302,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,367615641,0,84,0,0,367.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -10 9 -10 8 -10 8 -10 7 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 4 -10 3 -10 3 -10 3 -10 4 0 0 -10 4 -9 4 -9 4 -9 5 -9 4 -9 5 -10 5 -9 5 -8 5 -8 6 -8 6 -8 5 -8 7 -8 7 -8 7 -7 8 -8 7 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
1224,1782799717.125901,9.1651,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,367704742,0,84,0,0,368.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 -1 11 -1 10 0 10 0 9 1 10 2 9 2 9 2 10 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 4 7 3 8 3 8 3 7 4 7 3 0 0 8 2 8 3 8 2 8 2 7 3 8 2 8 2 9 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -2 10 -2 10 -1 11 -1 10 -2 11 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
1225,1782799717.350217,8.6096,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,367793964,0,84,0,0,368.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 5 9 3 9 4 10 3 9 2 9 2 9 2 10 1 9 1 10 1 9 1 10 0 9 1 9 1 10 0 9 1 9 0 9 0 9 0 9 0 8 0 9 0 8 0 8 0 9 0 0 1 7 1 9 1 8 1 9 1 8 1 9 1 9 2 9 2 8 2 9 3 9 2 9 3 8 4 9 4 9 5 8 5 9 4 9 5 9 5 9 5 10 5 10 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
1226,1782799717.584263,10.1047,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,367885758,0,84,0,0,368.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -11 7 -10 9 -10 8 -9 9 -9 9 -8 9 -8 10 -8 9 -8 10 -7 9 -7 10 -7 9 -6 9 -6 9 -6 8 -7 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 10 -6 8 -6 0 0 8 -6 9 -6 8 -6 7 -7 8 -6 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 7 -11 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
1227,1782799717.805746,10.9247,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,367977439,0,84,0,0,368.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 13 3 13 2 13 2 13 1 13 0 14 1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -2 12 -1 12 -1 12 -3 12 -1 11 -2 11 -1 11 -2 11 -1 11 0 0 -1 11 0 11 0 10 1 10 0 9 1 10 1 11 1 10 2 10 2 10 3 10 2 11 3 11 3 10 4 10 5 10 5 11 5 11 5 11 5 11 6 11 6 11 6 12 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
1228,1782799718.056753,11.3832,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,368064655,0,84,0,0,368.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -13 -5 -11 -5 -12 -5 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -9 -9 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 0 0 -7 -7 -8 -6 -8 -6 -9 -6 -6 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -11 -4 -10 -3 -10 -3 -11 -3 -10 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
1229,1782799718.282307,11.0255,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,368164000,0,84,0,0,368.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -8 10 -8 9 -8 9 -8 8 -9 9 -9 7 -10 8 -10 7 -9 7 -10 7 -10 6 -10 7 -10 6 -9 7 -9 6 -9 6 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -8 5 0 0 -8 5 -8 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -5 10 -4 9 -4 9 -4 10 -4 9 -4 11 -4 11 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
1230,1782799718.533046,10.7615,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,368243606,0,84,0,0,368.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -11 6 -11 5 -12 5 -12 4 -11 4 -11 3 -12 3 -12 2 -11 2 -11 2 -11 1 -12 2 -11 1 -11 2 -11 1 -10 1 -10 1 -10 1 -10 0 -11 1 -10 1 -10 1 -10 1 -10 2 0 0 -9 2 -10 3 -9 2 -9 3 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 5 -9 5 -8 5 -8 6 -9 6 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -8 10 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
1231,1782799718.764686,10.4350,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,368335223,0,84,0,0,368.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -4 -12 -5 -11 -4 -11 -4 -12 -3 -11 -2 -12 -1 -12 -1 -11 -2 -12 -1 -11 -1 -12 -1 -12 -2 -11 -1 -11 -1 -12 -1 -11 -1 -10 -1 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -9 -8 -8 -10 -8 -9 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
1232,1782799718.987774,9.3664,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,368426318,0,84,0,0,368.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -10 -7 -9 -6 -9 -7 -8 -8 -9 -7 -8 -9 -8 -9 -6 -9 -7 -9 -7 -10 -5 -9 -5 -9 -5 -9 -7 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -4 -9 -5 -9 -4 -10 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
1233,1782799719.222147,8.3291,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,368515793,0,84,0,0,368.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -4 10 -3 10 -4 9 -3 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 9 1 8 1 10 1 9 0 9 0 9 1 9 1 9 2 9 1 8 2 8 1 8 2 9 1 0 0 7 1 8 0 7 0 8 0 8 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 7 -2 7 -3 8 -3 7 -3 9 -3 8 -3 8 -3 7 -4 9 -4 8 -4 9 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
1234,1782799719.471729,8.8127,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,368608955,0,84,0,0,368.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -6 -11 -5 -11 -7 -9 -7 -9 -7 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 0 0 -7 -7 -7 -8 -7 -7 -7 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -6 -9 -5 -7 -5 -8 -6 -8 -4 -8 -4 -9 -4 -9 -4 -11 -4 -9 -3 -10 -4 -11 -4 -11 -4 -11 -2 -12 -3 -13 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
1235,1782799719.801786,9.3389,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,388945707,0,84,0,0,389.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -7 2 -6 1 -7 0 -7 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -7 -2 -6 -1 -6 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -1 -5 -1 -6 -1 -5 -1 0 0 -5 0 -6 1 -6 0 -6 0 -5 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 2 -6 1 -7 3 -7 3 -8 2 -8 3 -7 4 -8 3 -9 3 -8 4 -9 3 -10 4 -9 4 -10 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
1236,1782799720.014413,6.7294,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,389032810,0,84,0,0,389.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 6 -1 7 -1 6 -1 6 1 6 1 6 1 6 1 5 0 5 1 5 1 5 1 5 1 6 1 5 1 5 0 4 1 4 1 5 1 4 1 4 1 5 1 4 1 5 1 0 0 5 0 5 0 5 -1 5 -1 6 -1 5 -1 5 -1 5 -1 5 -2 6 -3 5 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -3 9 -4 8 -4 9 -4 10 -4 10 -4 10 -5 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
1237,1782799720.257894,5.2580,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,389127448,0,84,0,0,389.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -4 6 -4 5 -3 7 -2 6 -2 6 -2 5 -2 5 -2 6 -1 6 -1 5 -1 6 -1 6 -2 6 -1 5 -1 5 0 6 -1 5 -1 6 -1 5 0 5 -1 5 -1 5 -1 0 0 5 -2 6 -2 5 -2 4 -2 5 -2 5 -2 5 -2 6 -3 5 -2 6 -3 6 -3 6 -3 6 -5 7 -4 7 -5 6 -5 8 -5 8 -4 8 -5 8 -5 9 -6 9 -5 10 -6 9 -6 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
