2229,1782799975.526658,8.6907,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,637524134,0,84,0,0,637.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -10 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -8 2 -9 2 -9 2 -8 1 -9 1 -8 2 -9 1 -8 2 -8 2 -8 3 -9 2 -8 2 -9 2 -8 2 -8 0 0 1 -9 1 -8 1 -9 0 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
2230,1782799975.762680,7.8356,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,637616130,0,84,0,0,637.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -2 8 -1 9 -1 8 0 8 0 8 1 8 0 7 2 8 2 8 2 8 1 8 1 7 1 9 1 8 1 7 2 7 2 8 2 7 2 8 2 7 2 7 2 7 3 7 2 0 0 7 1 8 2 8 1 7 1 7 1 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 1 9 0 9 0 10 0 9 0 10 0 10 0 10 0 11 0 11 0 11 -1 11 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
2231,1782799975.979454,8.0372,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,637706194,0,84,0,0,638.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -7 -5 -8 -5 -8 -5 -8 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -7 -7 -7 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 0 0 -6 -6 -6 -7 -7 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
2232,1782799976.205209,7.9480,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,637792318,0,84,0,0,638.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -8 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 3 -8 2 -9 2 -8 2 -8 1 -8 0 0 2 -9 2 -9 1 -8 1 -8 2 -8 1 -9 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -9 -1 -11 0 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
2233,1782799976.435960,8.3760,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,637883183,0,84,0,0,638.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -8 2 -9 3 -9 3 -8 3 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -6 5 -6 5 -7 5 -7 0 0 4 -7 5 -7 5 -7 4 -7 4 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -10 3 -9 4 -11 4 -10 4 -10 4 -11 4 -11 4 -12 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
2234,1782799976.653915,8.8225,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,637974749,0,84,0,0,638.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -5 -7 -6 -8 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 0 0 -8 -5 -7 -5 -8 -5 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -11 -4 -11 -3 -11 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
2235,1782799976.886653,8.1231,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,638061851,0,84,0,0,638.444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 7 -4 6 -5 6 -5 6 -5 6 -6 5 -6 6 -7 5 -6 5 -6 5 -6 4 -6 5 -6 4 -7 5 -6 4 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 0 0 -6 4 -6 5 -5 5 -6 5 -5 4 -6 5 -6 5 -5 5 -5 5 -6 6 -5 6 -5 5 -5 6 -5 6 -5 7 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
2236,1782799977.108101,9.1210,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,638152364,0,84,0,0,638.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 4 -10 3 -10 2 -10 2 -9 2 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 1 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 2 -10 1 -10 2 -10 2 -10 1 -10 1 -10 2 -11 2 -10 3 -11 3 -10 4 -10 3 -10 4 -10 4 -11 5 -10 5 -11 5 -11 4 -11 5 -11 6 -12 5 -12 6 -13 6 -13 7 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
2237,1782799977.338754,8.3846,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,638265557,0,84,0,0,638.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 7 1 8 1 8 0 9 0 8 0 8 -1 8 0 9 -2 8 -2 8 -2 9 -1 8 -2 8 -1 7 -2 8 -2 8 -2 7 -3 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 7 -2 7 0 0 -2 7 -2 8 -2 7 -1 7 -1 7 0 8 -1 8 -1 8 -1 7 -1 8 -1 8 0 8 -1 8 0 8 1 10 1 8 1 10 0 9 1 10 1 10 1 11 1 11 1 10 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
2238,1782799977.549143,9.0894,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,638335143,0,84,0,0,638.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -11 0 -11 0 -10 0 -10 2 -10 3 -10 2 -10 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -9 0 0 3 -8 3 -10 2 -9 3 -9 2 -9 2 -9 3 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 0 -10 1 -11 1 -11 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
2239,1782799977.796856,8.5097,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,638424045,0,84,0,0,638.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 7 4 8 3 7 3 8 2 8 2 8 1 9 1 9 0 9 0 9 0 8 -1 8 0 8 1 8 0 9 1 8 0 9 0 8 0 8 0 8 0 8 0 8 -1 7 0 8 0 8 0 0 0 8 0 8 1 8 1 8 1 8 1 7 1 9 1 8 2 8 2 9 2 8 2 8 3 8 2 8 3 8 4 8 4 9 3 9 4 9 4 9 4 10 4 10 4 10 5 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
2240,1782799978.028215,7.9915,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,638514118,0,84,0,0,638.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 6 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -5 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 6 -5 7 -5 0 0 6 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 5 -6 6 -6 5 -7 5 -7 6 -7 7 -7 6 -7 6 -8 6 -9 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 6 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
2241,1782799978.249081,7.9557,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,638602177,0,84,0,0,638.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 1 -10 1 -9 1 -8 1 -9 2 -8 1 -8 2 0 0 -8 2 -9 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
2242,1782799978.467746,7.2878,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,638693567,0,84,0,0,639.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 7 0 8 1 7 0 7 1 8 0 7 1 8 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 0 0 0 7 0 7 1 7 1 7 0 7 1 7 0 7 1 7 1 7 1 8 2 7 1 7 2 8 2 7 3 8 2 8 3 8 3 8 3 8 3 8 4 9 3 9 3 9 3 9 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
2243,1782799978.685682,7.5419,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,638783776,0,84,0,0,639.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -2 8 -1 10 -1 9 -1 8 0 8 1 8 0 9 1 8 1 8 2 8 1 8 1 7 1 8 1 8 1 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 1 7 1 0 0 7 1 9 1 8 0 8 0 7 0 8 0 8 1 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 10 -2 9 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
2244,1782799978.911361,8.0384,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,638880684,0,84,0,0,639.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 0 -10 0 -9 1 -10 1 -9 2 -10 2 -9 1 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -8 3 -9 2 -9 2 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 2 -9 2 -8 2 -9 2 -8 2 -9 2 -8 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 0 -9 0 -11 -1 -10 0 -12 0 -10 0 -11 0 -11 0 -11 -1 -12 0 -13 -1 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
2245,1782799979.129793,7.7187,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,638966076,0,84,0,0,639.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 9 1 8 2 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 3 7 4 7 4 7 3 7 3 0 0 7 3 7 4 8 3 7 3 7 3 7 4 7 3 7 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 11 1 10 1 11 0 11 0 11 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
2246,1782799979.344989,9.2955,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,639056047,0,84,0,0,639.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -11 3 -10 3 -10 3 -9 4 -10 4 -9 4 -9 5 -8 5 -9 5 -10 6 -9 6 -9 4 -8 5 -9 6 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 0 0 5 -8 5 -8 4 -9 5 -9 4 -7 4 -9 4 -9 5 -9 4 -10 3 -10 3 -10 4 -9 3 -10 3 -10 2 -10 2 -11 3 -12 3 -12 3 -12 2 -12 3 -12 2 -13 3 -13 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
2247,1782799979.587081,8.6312,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,639149184,0,84,0,0,639.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 9 2 8 3 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 4 7 5 7 5 7 6 6 5 7 5 6 5 7 5 6 5 6 5 6 5 5 6 6 5 6 5 0 0 6 4 7 5 7 5 7 4 6 4 7 5 7 5 7 4 7 4 7 5 8 3 7 4 8 4 8 3 8 3 9 2 10 3 9 2 10 3 9 3 10 3 10 3 10 3 11 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
2248,1782799979.808155,7.7169,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,639234530,0,84,0,0,639.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 6 2 7 4 6 4 6 3 6 3 6 4 7 4 6 4 6 4 5 4 6 3 5 4 6 4 5 4 5 4 5 4 6 4 0 0 5 3 6 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 6 3 7 2 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 3 9 3 10 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
2249,1782799980.033484,8.3896,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,639323478,0,84,0,0,639.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -11 2 -10 2 -11 2 -9 2 -10 2 -10 4 -9 4 -10 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -9 4 -8 5 -8 4 -9 0 0 4 -8 5 -9 4 -8 4 -9 4 -8 4 -10 4 -9 4 -10 3 -9 3 -10 3 -10 3 -9 3 -10 3 -10 2 -11 2 -11 2 -12 2 -12 3 -12 2 -11 3 -12 3 -12 3 -13 2 -14 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
2250,1782799980.257547,9.7582,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,639411994,0,84,0,0,639.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -9 0 -11 0 -10 0 -11 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -3 -9 -3 -10 -4 -9 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 0 0 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -9 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 0 -13 -1 -12 -1 -12 0 -13 0 -12 -1 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
2251,1782799980.478272,8.4567,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,639512622,0,84,0,0,639.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 3 7 3 8 2 7 2 8 2 8 1 8 0 8 1 8 0 8 0 8 1 8 1 7 1 9 0 8 1 8 0 7 0 8 0 8 0 8 -1 8 0 8 0 7 0 8 0 0 0 8 0 8 1 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 3 8 3 9 3 9 3 10 3 9 4 10 4 9 4 10 4 10 4 11 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
2252,1782799980.699504,8.0657,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,639594709,0,84,0,0,639.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 3 9 3 8 2 8 2 8 1 9 1 8 1 9 0 8 1 9 0 9 0 9 0 9 0 7 0 9 0 9 0 8 0 8 0 7 0 8 0 9 -1 8 0 7 -1 8 0 8 0 0 1 7 0 9 1 8 1 8 1 7 1 8 1 9 2 8 2 8 2 9 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 5 10 5 9 5 10 6 9 5 10 7 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
2253,1782799980.915894,8.6897,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,639684736,0,84,0,0,640.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 5 -8 7 -7 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 2 -9 3 0 0 -8 3 -9 3 -8 4 -8 4 -9 3 -9 3 -9 4 -8 4 -8 5 -9 5 -8 5 -8 6 -9 5 -8 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
2254,1782799981.149704,7.8148,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,639772889,0,84,0,0,640.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 2 8 2 9 1 9 1 9 0 9 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 7 -1 8 -1 8 -1 7 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 0 0 0 7 0 7 0 8 0 7 0 7 1 7 1 8 1 7 2 7 2 7 1 8 1 7 2 7 2 8 2 8 3 8 3 8 3 8 3 8 4 9 3 9 4 8 4 9 4 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
2255,1782799981.434524,8.4048,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,639863796,0,84,0,0,640.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 3 10 4 8 4 9 5 7 6 8 6 7 7 7 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 6 6 6 6 6 6 6 7 6 7 6 6 5 7 6 7 6 7 5 6 0 0 6 5 7 6 7 6 7 5 6 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 8 4 8 5 9 4 8 4 10 4 9 4 9 4 10 4 10 4 10 3 11 4 11 4 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
2256,1782799981.649297,9.1636,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,639954250,0,84,0,0,640.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -11 2 -10 3 -10 3 -10 4 -10 4 -11 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 5 -8 5 -9 0 0 5 -8 5 -9 5 -9 4 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 3 -10 4 -9 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 3 -11 2 -12 2 -12 2 -12 3 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
2257,1782799981.878124,9.6557,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,640045164,0,84,0,0,640.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 0 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -10 2 -11 3 -10 3 -10 3 -10 2 -10 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 0 0 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 -1 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -1 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
2258,1782799982.101517,10.3008,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,640132802,0,84,0,0,640.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 8 6 9 7 9 6 9 5 10 5 10 5 10 4 10 4 10 3 10 3 11 3 10 4 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 3 10 2 10 0 0 3 9 3 10 4 9 4 9 3 9 4 9 4 10 4 9 4 9 5 9 5 9 5 9 6 9 6 8 6 9 7 8 8 9 7 8 8 9 8 9 8 9 9 9 9 9 10 9 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
2259,1782799982.318944,11.6590,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,640225225,0,84,0,0,640.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -11 -1 -10 -2 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -12 2 -11 2 -11 2 -10 3 -11 3 -10 3 -11 3 -11 2 -10 3 -11 3 -10 0 0 2 -10 2 -12 2 -10 2 -10 2 -10 2 -11 1 -11 2 -10 1 -11 1 -11 0 -11 1 -10 0 -11 -1 -10 -1 -12 -2 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
2260,1782799982.574487,11.2131,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,640332385,0,84,0,0,640.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -10 1 -10 0 -10 1 -10 2 -11 2 -11 2 -11 3 -10 3 -10 3 -11 3 -10 3 -9 3 -9 3 -11 4 -10 3 -9 4 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -11 0 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
2261,1782799982.795863,9.8049,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,640404654,0,84,0,0,640.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -7 4 -10 5 -7 3 -10 4 -9 3 -9 3 -9 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 1 -9 1 -10 1 0 0 -10 2 -10 1 -10 1 -9 2 -9 2 -10 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
2262,1782799983.012711,9.4704,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,640499494,0,84,0,0,640.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 8 0 9 0 9 0 9 -1 9 0 10 -2 9 -1 9 -2 9 -2 8 -2 9 -1 9 -2 10 -2 10 -2 9 -3 8 -2 9 -3 9 -2 8 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 10 -2 9 -1 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 11 1 10 1 11 2 11 1 11 1 12 1 12 1 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
2263,1782799983.224228,9.4772,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,640583112,0,84,0,0,640.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -5 9 -5 8 -6 8 -6 8 -6 8 -7 7 -6 8 -8 7 -7 7 -8 7 -7 6 -8 7 -7 6 -8 8 -7 7 -7 7 -7 7 -8 6 -9 6 -8 6 -9 6 -8 6 -8 6 -7 6 0 0 -7 6 -7 7 -7 6 -7 8 -7 6 -6 7 -7 6 -7 7 -6 7 -7 8 -6 8 -6 7 -6 7 -6 8 -5 9 -4 9 -6 10 -5 9 -5 10 -5 11 -6 11 -5 11 -6 12 -5 11 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
