4794,1782800560.522161,15.3917,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1224591035,0,84,0,0,1224.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -4 8 -5 8 -4 7 -5 7 -5 9 -6 8 -7 8 -9 7 -9 8 -9 7 -10 7 -10 6 -10 6 -11 7 -11 7 -11 6 -11 6 -12 7 -12 6 -11 6 -14 6 -13 5 -14 6 -13 6 0 0 -13 6 -14 6 -14 6 -13 6 -13 6 -14 6 -13 7 -14 7 -14 7 -14 9 -13 9 -13 8 -14 8 -13 8 -12 9 -11 9 -13 10 -12 10 -12 9 -11 10 -13 11 -12 11 -12 12 -11 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
4795,1782800560.738685,15.6683,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1224682672,0,84,0,0,1225.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -8 0 -9 1 -8 1 -10 2 -10 3 -10 4 -11 4 -11 5 -11 6 -11 7 -9 7 -10 7 -9 7 -9 8 -11 7 -9 7 -11 9 -10 9 -9 10 -10 9 -11 9 -10 10 -11 12 -11 11 -10 0 0 10 -10 11 -10 10 -10 11 -10 10 -10 10 -11 10 -11 10 -11 10 -12 9 -13 10 -12 10 -11 10 -13 9 -12 9 -13 8 -12 9 -13 8 -14 8 -14 8 -15 8 -15 7 -15 7 -14 6 -15 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
4796,1782800560.980416,15.8084,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1224771382,0,84,0,0,1225.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -7 -5 -9 -5 -7 -5 -10 -3 -9 -4 -9 -3 -11 -3 -12 -1 -13 0 -13 0 -13 1 -12 0 -12 0 -11 1 -15 0 -13 1 -14 1 -13 1 -14 1 -14 0 -14 2 -15 3 -15 3 -15 3 -14 0 0 2 -15 3 -16 1 -14 1 -15 1 -14 2 -16 2 -15 1 -16 1 -15 1 -16 0 -17 0 -15 0 -15 0 -15 -1 -17 -3 -15 -3 -18 -2 -15 -3 -16 -4 -16 -4 -17 -4 -16 -4 -18 -5 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
4797,1782800561.200029,15.8062,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1224861558,0,84,0,0,1225.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -9 -2 -9 -3 -8 -4 -9 -4 -8 -5 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -9 -8 -8 -8 -8 -8 -7 -8 -9 -10 -9 -10 -8 -10 -7 -11 -8 -11 -7 -12 -8 -12 0 0 -8 -11 -8 -13 -8 -11 -9 -10 -7 -11 -10 -11 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -9 -11 -10 -10 -10 -10 -11 -10 -11 -9 -12 -10 -11 -9 -12 -9 -13 -8 -12 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
4798,1782800561.422492,15.6013,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1224949148,0,84,0,0,1225.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 6 5 5 6 5 7 4 7 5 8 4 9 4 9 3 10 3 10 2 10 2 10 2 10 2 11 1 10 2 11 2 11 1 11 1 12 1 12 0 12 -1 12 -1 13 0 13 0 0 -1 15 0 14 0 13 1 13 0 13 1 13 0 14 1 12 1 14 1 14 1 14 1 13 1 13 1 13 3 13 2 13 3 14 4 13 3 14 4 13 4 14 3 14 4 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
4799,1782800561.759955,14.0793,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1225039274,0,84,0,0,1225.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -6 3 -7 5 -7 4 -7 5 -7 6 -7 6 -7 8 -8 9 -6 9 -6 9 -6 9 -5 9 -5 8 -4 11 -6 9 -5 10 -5 10 -4 11 -5 12 -4 12 -4 11 -5 12 -4 13 -4 13 -4 0 0 12 -3 13 -4 13 -3 12 -5 12 -4 13 -4 12 -4 13 -5 12 -5 12 -5 13 -5 13 -5 13 -6 12 -6 12 -6 11 -7 13 -7 11 -7 12 -7 12 -8 11 -7 12 -8 12 -9 12 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
4800,1782800562.046111,14.2399,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1225128931,0,84,0,0,1225.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -7 3 -8 3 -8 4 -8 5 -7 6 -7 7 -8 8 -8 8 -7 9 -8 10 -6 10 -5 10 -7 10 -5 11 -6 10 -6 11 -6 10 -5 12 -6 12 -5 12 -5 13 -5 12 -6 14 -5 13 -4 0 0 12 -5 15 -5 11 -5 14 -7 11 -6 13 -6 14 -5 14 -6 14 -8 14 -8 13 -9 13 -6 12 -8 12 -7 13 -9 11 -8 13 -10 11 -9 12 -9 12 -10 12 -10 11 -11 12 -12 11 -12 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
4801,1782800562.350559,14.0332,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1225219698,0,84,0,0,1225.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 6 -6 6 -7 7 -7 8 -6 9 -7 9 -6 10 -5 10 -5 10 -4 10 -5 9 -4 11 -4 10 -4 11 -4 11 -4 12 -4 12 -4 14 -4 12 -3 14 -4 14 -2 13 -3 0 0 13 -3 14 -2 14 -1 14 -4 13 -3 14 -4 14 -2 14 -4 14 -3 15 -5 14 -4 13 -4 15 -5 14 -5 13 -6 13 -6 14 -7 13 -7 13 -7 12 -7 14 -8 13 -7 14 -8 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
4802,1782800562.643581,13.0309,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1225310076,0,84,0,0,1225.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -4 6 -4 7 -5 7 -6 7 -7 6 -7 6 -8 7 -7 6 -9 6 -9 5 -9 5 -9 4 -10 5 -10 5 -11 5 -10 6 -10 5 -11 5 -12 5 -12 4 -12 5 -12 4 -12 4 0 0 -13 4 -12 5 -13 5 -12 5 -12 4 -12 4 -13 5 -13 4 -12 5 -13 7 -12 7 -12 7 -12 6 -11 6 -12 6 -11 7 -12 7 -11 7 -11 7 -11 8 -12 8 -12 8 -11 9 -11 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
4803,1782800562.895431,13.3278,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1225403431,0,84,0,0,1225.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 8 -1 8 -3 9 -3 9 -4 9 -5 9 -6 9 -6 10 -7 9 -7 9 -7 9 -6 8 -7 9 -7 10 -7 9 -8 9 -8 9 -9 10 -9 10 -9 9 -10 9 -10 10 -11 9 0 0 -10 10 -10 11 -10 10 -9 11 -9 10 -9 11 -10 10 -8 11 -9 11 -9 12 -9 11 -9 12 -8 12 -9 12 -8 12 -6 13 -6 14 -6 12 -6 13 -5 13 -5 13 -5 14 -4 14 -5 15 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
4804,1782800563.129796,14.3272,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1225493281,0,84,0,0,1225.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -10 -2 -8 -2 -9 -3 -8 -4 -10 -5 -8 -6 -9 -6 -9 -8 -9 -8 -9 -9 -10 -10 -8 -10 -8 -10 -9 -9 -8 -8 -8 -10 -7 -10 -9 -10 -8 -10 -9 -11 -7 -13 -8 -12 -8 -13 -8 -12 0 0 -7 -12 -9 -14 -8 -12 -9 -12 -7 -11 -8 -12 -8 -12 -9 -13 -8 -12 -10 -13 -10 -13 -9 -12 -10 -12 -8 -11 -11 -11 -10 -10 -11 -13 -11 -10 -11 -11 -11 -10 -11 -11 -12 -11 -13 -11 -13 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
4805,1782800563.357502,15.6764,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1225583973,0,84,0,0,1225.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 7 -6 8 -8 6 -8 7 -9 7 -10 7 -11 6 -11 4 -13 5 -12 4 -12 4 -11 3 -12 5 -13 4 -13 3 -12 4 -14 3 -14 3 -14 3 -16 2 -15 2 -16 2 -15 3 0 0 -15 1 -17 2 -14 2 -16 3 -14 2 -16 3 -16 2 -15 4 -15 4 -17 5 -16 3 -15 3 -15 4 -14 4 -15 5 -14 6 -17 5 -14 5 -15 6 -15 6 -15 7 -15 8 -16 7 -16 9 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
4806,1782800563.584404,15.1639,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1225670246,0,84,0,0,1226.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 5 5 7 5 6 5 8 4 8 4 9 4 9 4 9 3 10 1 11 1 11 0 11 1 11 0 10 1 12 0 12 0 12 -1 12 -1 12 -1 13 1 13 -1 13 -1 12 -1 14 -2 14 0 0 -2 13 -2 14 -2 14 -2 13 -1 13 0 13 -1 14 -1 14 0 14 0 14 1 15 0 14 0 13 1 14 1 14 2 14 2 14 4 14 3 15 4 14 3 14 4 13 4 14 4 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
4807,1782800563.816587,15.7397,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1225763599,0,84,0,0,1226.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 0 -10 0 -10 1 -11 1 -11 1 -12 4 -11 4 -14 6 -10 7 -11 8 -10 8 -10 8 -10 7 -10 9 -11 8 -9 8 -12 9 -11 10 -11 9 -11 10 -12 11 -11 12 -10 12 -10 12 -11 0 0 11 -11 12 -11 11 -10 12 -12 10 -10 11 -10 13 -12 11 -12 10 -13 12 -12 12 -12 12 -11 11 -12 11 -12 10 -13 9 -13 10 -15 9 -14 10 -15 8 -15 9 -14 8 -16 9 -16 9 -16 8 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
4808,1782800564.128688,13.8712,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1225850067,0,84,0,0,1226.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 3 6 4 6 3 6 3 7 3 6 1 8 2 9 2 9 0 11 -1 10 -2 10 -3 10 -2 10 -2 9 -2 11 -2 10 -2 10 -2 10 -2 12 -3 10 -3 11 -4 11 -4 12 -5 11 -4 11 0 0 -5 10 -5 12 -4 11 -4 12 -5 10 -5 12 -5 12 -5 12 -4 12 -4 13 -4 12 -5 12 -5 11 -3 11 -3 13 -2 12 -2 14 -2 12 -1 13 -2 12 -2 13 -1 12 -2 14 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
4809,1782800564.441991,14.7801,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1225946136,0,84,0,0,1226.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 6 4 7 4 7 6 8 7 6 7 7 8 7 8 6 9 6 11 5 11 3 12 4 12 4 12 4 11 4 13 3 11 4 12 3 13 4 13 3 14 4 14 3 14 2 15 2 16 2 15 0 0 4 14 3 16 3 14 4 15 3 13 4 14 3 15 4 14 5 15 5 15 4 15 4 15 4 14 5 14 7 14 6 13 8 14 8 13 8 14 8 14 9 13 10 12 10 14 10 13 9 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
4810,1782800564.677248,15.1192,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1226029130,0,84,0,0,1226.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -10 1 -10 0 -10 1 -11 -1 -11 0 -11 -1 -12 -2 -12 -2 -12 -4 -12 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -4 -12 -6 -12 -6 -13 -6 -13 -7 -13 -8 -13 -7 -13 -8 -13 -7 0 0 -11 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -8 -13 -8 -14 -7 -15 -7 -15 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -12 -4 -15 -4 -14 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
4811,1782800564.925849,14.0197,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1226119190,0,84,0,0,1226.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 7 -3 8 -4 7 -3 9 -2 8 -2 9 -2 10 0 11 0 12 1 11 1 11 2 11 2 11 3 10 3 12 3 11 3 12 3 12 4 12 3 12 4 12 4 13 5 12 5 12 6 12 5 0 0 12 5 14 6 11 5 13 5 12 5 13 5 13 5 14 4 14 4 14 4 14 4 13 4 13 3 13 2 14 3 14 2 15 2 13 1 14 1 14 1 15 1 15 -1 16 0 16 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
4812,1782800565.250447,14.5786,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1226211688,0,84,0,0,1226.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 0 7 1 9 1 8 -1 9 -1 9 -3 10 -1 10 -4 11 -4 10 -5 11 -6 11 -5 10 -6 10 -7 9 -6 10 -6 10 -6 10 -6 10 -7 10 -9 11 -7 10 -10 12 -9 12 -10 12 -10 10 0 0 -9 11 -10 12 -9 12 -8 12 -7 11 -9 12 -9 11 -9 11 -8 12 -9 13 -8 14 -8 13 -8 13 -7 13 -7 13 -5 13 -7 14 -6 13 -6 14 -5 14 -6 14 -4 15 -5 15 -4 15 -4 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
4813,1782800565.574018,15.0773,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1226301071,0,84,0,0,1226.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 7 6 6 7 7 8 5 8 5 8 5 10 4 10 4 11 3 11 2 11 1 12 1 13 1 12 1 12 1 13 1 13 1 12 1 13 0 13 0 14 -1 15 -1 14 -2 15 -2 15 -2 15 0 0 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 -2 16 -2 15 -2 16 0 15 0 16 0 15 0 16 0 16 1 15 1 16 2 15 3 15 2 15 3 16 3 17 3 16 3 16 5 17 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
4814,1782800565.830121,14.8726,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1226393317,0,84,0,0,1226.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 6 1 7 1 8 0 8 0 9 0 9 -2 9 -3 10 -3 10 -4 11 -4 11 -5 10 -5 10 -6 9 -7 11 -6 10 -7 10 -7 10 -7 11 -8 11 -7 11 -8 10 -9 12 -9 11 -10 11 0 0 -10 10 -10 12 -9 11 -9 11 -8 10 -9 11 -9 11 -11 11 -9 12 -9 12 -9 12 -9 12 -8 12 -9 11 -8 13 -8 12 -9 13 -8 12 -9 13 -8 14 -8 13 -7 15 -7 15 -7 16 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
4815,1782800566.053837,15.6389,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1226479678,0,84,0,0,1226.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -7 6 -7 6 -7 5 -8 5 -9 6 -9 5 -12 5 -11 4 -11 4 -11 3 -12 2 -11 2 -11 2 -13 2 -12 3 -12 2 -13 2 -13 2 -14 2 -14 2 -15 1 -15 1 -16 0 -15 1 0 0 -15 2 -16 1 -15 1 -15 2 -15 1 -14 1 -15 1 -16 2 -15 3 -16 3 -16 3 -15 2 -15 3 -15 3 -14 4 -14 5 -15 5 -14 6 -15 6 -15 6 -15 7 -14 6 -16 7 -14 8 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
4816,1782800566.279269,15.0106,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1226571532,0,84,0,0,1226.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -9 4 -10 4 -7 5 -8 4 -7 6 -7 7 -7 8 -8 10 -7 9 -7 10 -6 10 -6 11 -5 10 -6 11 -6 10 -6 11 -5 11 -5 12 -5 12 -6 12 -6 14 -5 14 -5 14 -4 14 -5 0 0 14 -4 14 -3 14 -4 13 -5 12 -4 14 -5 14 -5 14 -6 13 -5 14 -6 14 -6 14 -5 13 -5 14 -6 14 -7 12 -7 15 -8 12 -7 13 -8 13 -8 13 -8 13 -9 14 -9 13 -10 13 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
4817,1782800566.492755,14.2326,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1226664847,0,84,0,0,1227.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -2 8 -2 10 -1 8 -1 9 -1 10 0 11 1 11 2 11 3 11 3 10 3 11 3 11 4 11 5 10 4 11 5 11 5 12 5 11 6 12 6 11 8 11 7 11 8 11 7 0 0 11 8 13 8 12 7 12 7 11 7 13 8 12 7 12 7 13 8 14 7 13 7 12 6 13 7 13 6 13 6 13 4 14 5 13 4 14 5 15 3 14 5 15 3 15 4 15 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
4818,1782800566.734382,13.3788,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1226750642,0,84,0,0,1227.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -1 -9 -1 -10 -1 -9 1 -10 0 -9 1 -10 2 -11 3 -11 4 -11 3 -11 5 -12 6 -11 5 -12 5 -10 6 -11 6 -11 6 -11 7 -10 6 -11 6 -11 8 -13 8 -12 8 -11 8 -11 9 -11 0 0 9 -12 8 -13 10 -11 8 -12 7 -11 8 -12 8 -13 7 -13 8 -13 8 -14 6 -14 7 -13 7 -13 7 -13 6 -13 5 -14 5 -15 5 -14 6 -15 3 -16 4 -16 4 -16 3 -16 3 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
4819,1782800566.955877,14.7149,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1226847724,0,84,0,0,1227.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 1 -10 1 -9 -1 -10 -2 -10 -3 -11 -3 -12 -4 -10 -5 -11 -5 -11 -5 -11 -6 -10 -5 -12 -7 -10 -5 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -10 -11 -9 0 0 -11 -9 -12 -9 -12 -9 -13 -8 -11 -8 -12 -9 -13 -8 -13 -9 -13 -9 -14 -9 -13 -9 -12 -8 -13 -8 -13 -7 -14 -8 -13 -7 -15 -7 -13 -6 -14 -6 -14 -6 -15 -6 -15 -5 -16 -5 -16 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
4820,1782800567.186893,13.9932,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1226932143,0,84,0,0,1227.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 -2 9 -2 9 -1 9 -1 8 -1 10 1 9 1 10 2 11 2 10 4 10 4 11 4 10 5 9 4 11 5 10 5 10 5 10 6 11 6 10 6 12 7 11 8 11 8 11 8 10 9 0 0 11 8 13 9 11 8 12 7 11 7 11 7 11 8 12 8 11 7 13 8 13 6 12 7 12 7 12 6 13 5 13 5 14 5 13 4 14 5 14 4 15 4 15 3 15 4 16 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
4821,1782800567.411958,14.8034,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1227022805,0,84,0,0,1227.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -7 -8 -7 -8 -9 -8 -9 -7 -9 -7 -10 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -12 -5 -13 -6 -13 -4 -14 -5 -14 -5 -15 -4 -15 0 0 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -6 -15 -5 -14 -5 -14 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -15 -9 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -10 -13 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
4822,1782800567.749037,15.6042,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1227109753,0,84,0,0,1227.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -10 0 -10 0 -10 0 -10 -1 -11 -2 -10 -3 -12 -4 -12 -5 -12 -4 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 0 0 -11 -10 -12 -11 -11 -9 -12 -10 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -9 -13 -8 -14 -7 -14 -7 -15 -7 -15 -7 -17 -6 -16 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
4823,1782800567.980096,15.5224,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1227213403,0,84,0,0,1227.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 9 -2 9 -3 9 -4 8 -5 9 -5 9 -5 10 -6 9 -7 9 -8 10 -7 8 -10 8 -10 7 -10 9 -9 9 -8 8 -10 10 -10 8 -11 8 -14 8 -13 10 -13 9 -12 9 -12 10 0 0 -13 7 -13 8 -13 7 -12 9 -13 7 -13 8 -13 7 -12 6 -13 7 -12 10 -12 9 -13 9 -12 9 -11 9 -11 9 -11 10 -11 10 -11 10 -12 10 -11 10 -12 10 -12 11 -10 11 -10 13 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
4824,1782800595.030447,15.3244,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1227290780,0,84,0,0,1227.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -10 -1 -11 1 -7 0 -12 3 -8 2 -13 3 -12 2 -8 6 -11 5 -11 6 -11 8 -10 8 -9 7 -8 8 -12 8 -10 8 -12 7 -10 7 -9 9 -9 12 -11 10 -10 10 -12 11 -10 11 -9 0 0 12 -9 11 -10 11 -8 11 -11 11 -10 11 -8 14 -10 12 -13 11 -8 9 -9 10 -8 10 -9 11 -11 11 -10 10 -11 9 -10 11 -13 9 -12 9 -12 11 -13 10 -12 10 -12 9 -14 8 -15 6 -14 7 -12 0 0 0 0 0 0 0 0 0 0 ]
4825,1782800595.550411,15.7377,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1227382155,0,84,0,0,1227.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 9 1 10 2 9 2 10 4 10 5 12 6 11 6 11 7 10 7 10 8 9 8 9 9 10 9 9 8 10 9 10 9 10 9 9 10 10 11 10 12 9 12 10 12 9 12 0 0 9 12 10 13 9 11 10 12 9 10 10 12 10 13 11 12 10 11 12 12 12 11 10 10 12 11 12 10 12 10 12 9 13 9 13 9 13 9 14 9 14 9 14 8 14 8 15 8 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
4826,1782800596.025917,15.3080,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1227468933,0,84,0,0,1227.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 7 4 7 6 7 6 7 7 7 8 7 9 6 10 6 11 4 11 4 11 3 11 4 11 5 12 5 11 4 12 3 11 4 11 3 13 4 14 2 14 2 14 2 15 2 14 0 0 2 15 3 14 2 14 3 13 2 13 3 15 4 14 3 15 3 15 4 15 5 15 4 14 4 14 4 13 5 14 6 14 5 14 6 14 6 14 7 13 7 14 7 14 7 13 8 13 7 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
4827,1782800596.434874,15.0216,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1227564573,0,84,0,0,1227.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 5 8 5 7 5 8 5 7 7 8 8 7 8 6 9 6 10 6 11 5 11 5 11 4 12 4 11 4 13 4 11 3 12 3 12 4 12 4 13 4 13 4 13 2 14 2 15 3 14 0 0 2 14 3 14 2 14 2 14 2 13 3 14 3 13 3 14 3 15 4 15 5 14 3 15 4 14 5 14 5 13 6 13 5 14 6 13 7 14 7 13 7 14 8 14 8 15 9 13 8 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
