3770,1782800332.225883,17.8820,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,997341692,0,84,0,0,997.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 12 13 12 12 12 12 12 11 12 12 13 11 13 11 13 10 14 11 14 11 15 10 14 10 14 9 13 11 14 9 13 10 13 9 13 10 13 10 13 10 13 9 13 9 13 10 14 10 13 0 0 10 13 11 13 11 12 12 13 10 12 11 12 11 13 11 13 12 12 12 12 13 13 11 12 12 12 13 13 14 13 14 12 15 12 14 12 14 12 15 12 14 12 15 12 15 13 16 13 15 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
3771,1782800332.430565,17.5982,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,997431013,0,84,0,0,997.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -17 4 -19 4 -18 4 -18 4 -17 5 -17 5 -17 5 -17 7 -18 6 -17 7 -16 6 -18 7 -17 7 -15 7 -18 6 -15 6 -16 6 -16 6 -16 7 -16 6 -17 6 -16 7 -17 7 -16 6 -16 0 0 6 -17 5 -18 6 -17 5 -18 5 -15 6 -17 5 -18 5 -18 5 -17 5 -18 3 -18 5 -17 4 -18 4 -18 3 -19 2 -18 3 -20 3 -19 3 -19 2 -20 7 -19 3 -20 4 -20 3 -21 3 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
3772,1782800332.636944,17.1504,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,997520540,0,84,0,0,997.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -10 -15 -10 -15 -9 -14 -10 -14 -10 -13 -11 -13 -11 -14 -11 -14 -12 -13 -13 -12 -12 -14 -13 -12 -12 -12 -11 -14 -12 -12 -11 -11 -11 -12 -11 -12 -12 -12 -12 -13 -11 -13 -11 -13 -12 -12 -12 -13 -12 0 0 -13 -11 -14 -11 -13 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -16 -10 -14 -10 -15 -9 -16 -9 -16 -10 -16 -9 -18 -11 -17 -9 -16 -9 -17 -10 -17 -10 -17 -8 -18 -10 -18 -7 -18 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
3773,1782800332.858376,15.6703,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,997611692,0,84,0,0,997.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 14 -8 14 -7 14 -7 12 -8 12 -8 12 -9 12 -9 12 -8 13 -9 12 -9 13 -9 12 -9 12 -10 12 -9 11 -9 11 -9 12 -9 12 -10 12 -9 11 -9 11 -8 12 -9 12 -9 13 0 0 -8 12 -9 13 -8 13 -8 12 -8 12 -8 13 -9 12 -8 13 -8 12 -7 13 -7 14 -7 13 -7 14 -7 15 -8 14 -7 15 -7 15 -6 15 -7 15 -7 15 -7 15 -7 16 -7 16 -6 16 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
3774,1782800333.065023,16.0187,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,997702452,0,84,0,0,998.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 8 -16 10 -16 9 -15 10 -15 9 -14 9 -13 10 -14 10 -14 11 -13 12 -13 12 -13 12 -13 13 -12 11 -12 12 -13 11 -12 10 -12 10 -12 11 -13 11 -12 12 -12 11 -11 12 -12 12 -12 11 -12 0 0 10 -13 11 -13 11 -13 11 -13 10 -13 10 -14 10 -13 10 -14 10 -14 9 -16 8 -15 10 -14 9 -15 9 -15 9 -15 9 -15 10 -16 9 -16 10 -16 8 -16 9 -16 9 -17 9 -17 9 -18 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
3775,1782800333.286025,16.0057,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,997793612,0,84,0,0,998.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -13 10 -16 8 -14 10 -13 9 -13 9 -13 9 -12 10 -13 10 -12 9 -12 10 -11 12 -12 11 -11 10 -11 9 -11 9 -10 10 -11 9 -11 9 -11 10 -10 10 -12 9 -10 9 -12 10 -13 10 -11 0 0 10 -11 10 -13 9 -12 8 -13 9 -12 9 -12 8 -13 9 -13 9 -13 9 -13 8 -14 8 -13 8 -13 8 -13 8 -14 8 -15 9 -15 8 -15 7 -14 7 -15 8 -15 8 -16 8 -16 8 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
3776,1782800333.491737,16.3329,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,997882534,0,84,0,0,998.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -18 0 -20 0 -19 0 -20 -2 -18 -1 -19 -2 -17 -3 -18 -2 -19 -4 -20 -4 -18 -6 -20 -5 -19 -6 -17 -4 -20 -4 -17 -4 -18 -3 -17 -5 -18 -4 -17 -4 -18 -4 -18 -5 -18 -5 -19 -5 -17 -4 0 0 -18 -6 -19 -4 -18 -3 -19 -3 -17 -3 -19 -4 -19 -3 -18 -4 -18 -2 -20 -2 -20 -2 -19 -3 -19 -2 -19 -1 -20 0 -20 -1 -22 -1 -19 -2 -21 -1 -21 -2 -21 -2 -22 -1 -23 -2 -23 0 -21 -1 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
3777,1782800333.696575,17.1162,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,997971961,0,84,0,0,998.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -14 -9 -15 -9 -14 -10 -15 -10 -15 -10 -14 -11 -13 -11 -14 -11 -13 -12 -14 -12 -14 -12 -13 -12 -12 -12 -11 -12 -13 -12 -13 -12 -12 -12 -13 -11 -12 -12 -12 -11 -12 -11 -13 -11 -12 -11 -13 -12 -13 -12 0 0 -13 -12 -14 -10 -13 -11 -13 -10 -13 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -9 -15 -10 -15 -10 -16 -9 -16 -9 -16 -9 -17 -8 -16 -10 -16 -10 -17 -9 -17 -9 -17 -10 -18 -9 -17 -10 -19 -9 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
3778,1782800333.903397,17.1857,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,998064114,0,84,0,0,998.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 8 14 5 16 5 16 5 14 6 15 5 15 4 15 4 15 3 16 4 16 4 16 3 17 3 16 4 15 3 16 3 16 3 14 4 14 3 15 3 14 3 15 3 15 4 14 3 16 3 16 0 0 4 14 4 16 4 16 5 14 4 14 4 15 4 16 5 15 5 15 7 15 7 15 6 15 6 15 8 15 6 15 7 16 7 15 8 16 8 16 8 15 8 16 7 17 8 17 9 16 8 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
3779,1782800334.126198,18.3052,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,998153291,0,84,0,0,998.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -13 -15 -12 -13 -12 -15 -10 -15 -9 -15 -10 -15 -10 -16 -9 -17 -10 -17 -9 -16 -8 -17 -8 -16 -8 -16 -8 -17 -8 -15 -9 -16 -7 -15 -7 -15 -8 -15 -8 -15 -9 -16 -7 -16 -8 -17 -8 -16 0 0 -8 -16 -9 -16 -8 -14 -9 -15 -8 -15 -9 -16 -9 -16 -9 -15 -10 -16 -11 -16 -11 -15 -10 -15 -11 -15 -10 -16 -11 -15 -13 -15 -12 -17 -12 -15 -12 -16 -12 -15 -12 -16 -13 -16 -13 -17 -14 -16 -13 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
3780,1782800334.331584,17.8753,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,998241968,0,84,0,0,998.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -11 12 -13 12 -11 14 -11 13 -10 12 -11 12 -9 13 -10 14 -10 14 -9 14 -9 14 -9 14 -8 13 -7 15 -8 13 -8 13 -7 13 -7 14 -8 14 -8 14 -8 14 -8 14 -9 15 -8 14 -8 0 0 14 -8 14 -8 13 -8 13 -8 13 -8 14 -9 15 -9 14 -9 14 -12 12 -14 13 -10 13 -9 14 -9 13 -9 14 -11 13 -10 16 -12 15 -10 14 -11 14 -11 15 -11 14 -11 16 -12 15 -13 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
3781,1782800334.536390,17.5616,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,998330202,0,84,0,0,998.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -5 13 -4 13 -4 12 -3 13 -3 13 -1 14 -2 13 -3 13 -2 13 -2 13 -1 13 0 13 1 13 -1 12 0 13 0 13 -1 12 0 12 0 13 0 12 0 12 0 12 0 13 0 0 0 14 0 12 -1 13 0 13 -2 13 0 13 0 12 -1 13 -1 13 -1 14 -2 13 -2 13 -2 13 -2 14 -1 14 -2 13 -2 15 -2 13 -2 14 -2 15 -1 14 -2 15 -2 15 -1 15 -2 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
3782,1782800334.757084,16.7834,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,998422908,0,84,0,0,998.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -14 -12 -13 -12 -13 -13 -12 -12 -12 -13 -12 -12 -11 -13 -11 -14 -11 -14 -11 -14 -10 -15 -10 -14 -10 -13 -10 -14 -10 -13 -10 -13 -10 -12 -10 -13 -9 -13 -11 -15 -10 -13 -10 -13 -10 -13 -10 -14 0 0 -11 -13 -11 -13 -11 -13 -12 -13 -10 -13 -12 -13 -12 -13 -11 -12 -12 -13 -13 -13 -13 -13 -12 -12 -12 -13 -13 -12 -14 -12 -13 -11 -14 -13 -14 -12 -15 -13 -15 -12 -14 -12 -15 -13 -16 -13 -16 -13 -16 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
3783,1782800334.962089,16.5081,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,998522864,0,84,0,0,998.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -5 16 -4 15 -3 15 -4 16 -2 16 -2 17 -2 17 -1 15 -1 16 -1 15 0 15 1 15 0 16 0 15 -1 15 0 15 -1 15 -1 16 -1 16 0 15 0 16 0 17 0 16 -1 0 0 16 -1 16 -1 16 -2 16 -1 15 -1 16 -2 16 -2 16 -2 16 -2 17 -3 16 -3 15 -2 16 -3 16 -3 16 -3 16 -4 17 -4 17 -4 17 -4 17 -5 18 -4 18 -5 19 -4 19 -5 19 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
3784,1782800335.167736,16.8410,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,998604255,0,84,0,0,998.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 11 13 11 12 11 12 11 11 11 11 12 12 11 11 12 10 13 10 13 10 13 10 14 10 13 9 12 11 14 10 12 10 12 9 11 9 12 8 12 11 12 9 13 10 12 10 14 10 12 0 0 11 12 12 12 10 12 12 12 9 11 11 12 11 12 11 11 12 11 12 11 13 11 11 11 12 11 12 10 14 11 13 10 15 12 14 10 14 11 15 10 14 11 15 10 15 12 15 11 15 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
3785,1782800335.372894,17.0569,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,998692697,0,84,0,0,999.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -4 -17 -3 -17 -4 -16 -5 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -17 -7 -15 -7 -16 -7 -16 -6 -15 -7 -15 -6 -14 -6 -16 -7 -16 -7 -15 -7 -15 -6 -16 -7 -16 -7 0 0 -16 -7 -16 -6 -16 -6 -16 -6 -15 -6 -17 -6 -16 -6 -16 -6 -17 -6 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -18 -4 -18 -4 -19 -5 -18 -4 -18 -5 -18 -5 -19 -5 -19 -4 -20 -4 -20 -3 -19 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
3786,1782800335.594591,16.5864,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,998782268,0,84,0,0,999.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 11 -13 12 -12 13 -11 12 -11 12 -10 13 -11 13 -11 13 -10 14 -10 14 -10 14 -9 14 -8 13 -8 14 -9 14 -9 13 -8 13 -8 13 -9 13 -9 14 -9 13 -9 13 -8 14 -8 13 -9 0 0 13 -9 14 -10 14 -9 14 -10 14 -8 13 -10 14 -10 13 -10 13 -10 13 -11 13 -11 14 -10 13 -11 13 -11 14 -11 14 -11 14 -13 13 -11 14 -13 13 -13 14 -12 15 -13 15 -13 14 -14 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
3787,1782800335.801068,16.1073,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,998870212,0,84,0,0,999.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 1 18 1 15 2 17 1 14 3 16 3 15 3 16 4 16 4 16 4 15 6 16 5 15 5 14 5 16 4 15 4 15 5 14 4 15 4 14 4 15 3 15 5 15 5 15 5 15 5 0 0 16 3 17 3 15 3 17 3 15 3 17 3 16 3 17 3 16 2 17 1 17 1 16 2 17 1 16 1 18 0 17 0 19 0 17 0 18 0 18 -1 18 0 18 -1 20 0 20 -2 19 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
3788,1782800336.006263,15.8378,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,998960409,0,84,0,0,999.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -3 15 -3 16 -3 16 -2 15 -2 16 -2 17 -1 16 0 17 0 16 0 16 0 16 1 15 -1 17 0 15 0 15 0 15 0 16 0 15 0 16 -1 15 1 15 0 16 1 16 0 0 0 15 0 16 0 16 0 16 -1 15 0 17 -1 17 0 17 -1 16 0 16 -2 16 -2 16 -1 17 -2 17 -2 16 -2 17 -2 18 -3 17 -2 17 -2 17 -4 18 -3 18 -3 19 -2 18 -4 18 -4 18 -2 0 0 0 0 0 0 0 0 0 0 ]
3789,1782800336.213301,15.7963,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,999056593,0,84,0,0,999.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -12 10 -13 12 -13 10 -15 10 -13 9 -13 10 -13 9 -14 9 -15 8 -16 9 -15 8 -16 7 -15 7 -14 6 -16 7 -14 6 -14 7 -14 7 -14 7 -14 8 -14 6 -15 7 -15 7 -14 7 -15 7 0 0 -14 7 -15 7 -13 8 -13 7 -14 8 -14 8 -14 8 -14 8 -15 8 -15 9 -14 10 -16 9 -14 9 -15 9 -14 10 -14 11 -15 10 -14 10 -15 10 -15 10 -15 10 -16 11 -16 11 -17 12 -16 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
3790,1782800336.426385,14.7746,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,999141039,0,84,0,0,999.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -1 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 15 -4 16 -5 15 -5 16 -5 16 -7 16 -6 14 -6 13 -6 16 -6 15 -5 14 -6 14 -6 14 -5 15 -5 15 -5 14 -6 14 -4 14 -4 16 0 0 -4 15 -6 16 -5 16 -4 16 -4 15 -5 16 -4 16 -5 15 -3 16 -2 17 -3 17 -4 16 -3 17 -3 18 -2 16 -2 17 -3 18 -2 17 -3 18 -1 18 -2 18 -2 18 -2 19 -1 18 -2 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
3791,1782800336.632708,15.1758,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,999231364,0,84,0,0,999.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -6 18 -6 17 -5 19 -5 17 -4 17 -5 19 -3 19 -3 19 -1 19 -2 19 -2 18 -1 18 -1 17 -1 18 -2 18 -1 17 -1 17 -2 17 -2 18 -2 18 -3 17 -2 18 -2 18 -1 18 -1 0 0 17 -2 18 -4 18 -2 19 -4 16 -3 18 -4 19 -3 19 -4 18 -4 19 -5 18 -5 18 -3 19 -4 18 -6 19 -6 18 -7 20 -6 18 -7 18 -7 18 -8 20 -8 20 -7 21 -6 21 -7 21 -7 20 -7 0 0 0 0 0 0 0 0 0 0 ]
3792,1782800336.838262,16.1508,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,999320156,0,84,0,0,999.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 11 -13 11 -15 9 -14 9 -15 8 -15 7 -15 8 -15 7 -15 7 -16 7 -15 7 -17 6 -16 6 -17 6 -15 6 -16 6 -15 6 -15 6 -16 6 -16 5 -15 5 -16 6 -16 6 -15 6 0 0 -16 5 -15 8 -15 8 -16 8 -15 6 -16 7 -16 6 -15 6 -16 7 -17 9 -15 8 -15 7 -16 8 -15 8 -16 10 -15 10 -17 9 -16 9 -16 9 -16 9 -17 8 -16 10 -18 9 -17 10 -17 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
3793,1782800337.060132,16.0938,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,999412238,0,84,0,0,999.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -7 -16 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -16 -3 -14 -3 -16 -4 -15 -4 -15 -4 -14 -4 -13 -4 -14 -3 -15 -3 -14 -3 -15 -4 -15 -4 -15 0 0 -5 -14 -4 -15 -4 -15 -5 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -7 -14 -7 -15 -6 -14 -6 -15 -7 -15 -6 -14 -8 -16 -7 -16 -8 -15 -7 -16 -8 -16 -7 -15 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
3794,1782800337.265200,18.6271,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,999501764,0,84,0,0,999.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 5 -19 4 -19 3 -19 3 -18 2 -19 3 -18 3 -19 2 -19 3 -19 1 -19 1 -19 1 -19 0 -18 0 -20 1 -19 1 -18 0 -18 1 -18 1 -18 2 -19 2 -18 0 -19 1 -20 1 -19 1 0 0 -18 1 -18 2 -19 2 -19 2 -19 2 -19 3 -20 3 -19 3 -20 4 -19 4 -20 4 -20 4 -20 4 -19 4 -20 4 -20 6 -20 6 -20 5 -19 5 -20 6 -20 6 -20 6 -21 6 -21 7 -21 6 -21 7 0 0 0 0 0 0 0 0 0 0 ]
3795,1782800337.470493,17.6372,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,999592785,0,84,0,0,999.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 8 14 9 13 9 13 9 12 9 13 9 12 9 12 10 11 11 12 11 11 12 10 12 10 12 9 10 11 12 11 11 11 11 10 11 10 11 10 11 11 12 10 11 11 12 10 12 11 12 0 0 10 12 11 11 11 10 11 11 10 11 12 11 11 11 11 11 11 11 12 11 12 11 11 11 12 11 12 11 13 10 12 10 14 11 13 10 13 11 14 11 13 11 14 12 14 13 14 12 13 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
3796,1782800337.692274,18.0246,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,999690133,0,84,0,0,1000.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -10 -16 -9 -15 -10 -16 -8 -15 -8 -16 -6 -16 -8 -16 -6 -18 -7 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -18 -6 -16 -6 -16 -5 -15 -5 -17 -6 -16 -7 -18 -5 -17 -5 -17 -6 -17 -6 -17 0 0 -6 -16 -8 -17 -7 -16 -8 -17 -7 -15 -7 -16 -7 -17 -8 -17 -8 -16 -9 -17 -9 -16 -8 -16 -8 -16 -8 -16 -9 -17 -10 -16 -11 -18 -9 -17 -10 -17 -11 -17 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
3797,1782800337.898815,17.6409,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,999773351,0,84,0,0,1000.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -18 5 -18 4 -16 4 -16 5 -15 6 -16 6 -16 6 -16 6 -16 7 -16 6 -16 6 -17 7 -15 7 -15 7 -15 6 -14 7 -15 7 -13 8 -14 8 -16 7 -15 7 -14 8 -15 8 -15 0 0 9 -14 8 -16 7 -16 7 -14 7 -14 8 -16 7 -16 7 -15 7 -16 7 -16 6 -16 7 -15 6 -16 7 -17 7 -17 8 -17 7 -17 6 -18 6 -16 6 -18 7 -18 7 -17 8 -18 7 -19 8 -19 7 -18 0 0 0 0 0 0 0 0 0 0 ]
3798,1782800338.104078,16.7843,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,999866032,0,84,0,0,1000.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 13 9 13 9 13 8 13 9 12 8 12 8 13 8 14 7 14 7 15 6 15 6 14 7 14 6 14 6 15 6 14 5 14 5 13 5 14 6 13 6 15 6 14 6 13 6 15 6 14 0 0 6 14 8 14 7 15 8 13 6 14 6 14 7 14 7 14 8 14 8 14 7 13 7 13 8 13 9 14 9 14 10 15 9 15 10 13 9 15 10 14 10 14 10 15 10 15 11 14 11 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
3799,1782800338.309343,16.2008,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,999951594,0,84,0,0,1000.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -14 6 -17 8 -15 8 -16 7 -14 7 -15 8 -14 9 -15 9 -16 8 -14 10 -14 10 -14 10 -14 9 -12 10 -14 8 -13 9 -14 8 -13 8 -14 9 -14 9 -15 8 -13 9 -13 10 -13 10 -13 0 0 10 -13 9 -14 9 -14 9 -14 8 -14 9 -14 8 -14 9 -15 9 -15 8 -15 7 -16 9 -14 8 -16 8 -15 7 -16 7 -16 9 -17 7 -16 8 -17 7 -17 8 -17 8 -18 10 -18 8 -18 9 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
3800,1782800338.559662,16.2322,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1000041849,0,84,0,0,1000.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 2 18 3 17 4 18 4 16 4 17 4 16 5 17 5 17 6 17 6 16 7 17 7 17 7 16 6 17 7 16 6 16 7 15 5 16 6 16 6 16 6 17 7 15 5 16 6 16 7 0 0 17 6 17 6 17 5 18 5 16 6 18 6 17 6 16 5 17 4 17 5 19 4 16 3 18 3 18 4 18 4 18 3 20 3 19 3 19 3 19 2 20 4 20 3 20 3 21 2 20 3 21 4 0 0 0 0 0 0 0 0 0 0 ]
3801,1782800338.869917,16.0033,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1000146230,0,84,0,0,1000.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -6 -18 -5 -16 -4 -18 -4 -16 -4 -16 -3 -16 -2 -17 -2 -17 -2 -18 -2 -17 -1 -17 -1 -16 0 -16 -2 -17 -3 -16 -1 -16 -1 -14 -1 -17 0 -17 -2 -16 -1 -16 -1 -17 -1 -16 -1 -17 0 0 -1 -16 -2 -17 -2 -16 -2 -18 -1 -16 -2 -16 -3 -16 -2 -17 -2 -17 -4 -18 -4 -17 -3 -17 -3 -16 -2 -17 -5 -18 -4 -17 -4 -19 -4 -17 -3 -19 -4 -19 -3 -19 -5 -18 -3 -20 -5 -20 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
3802,1782800339.076496,14.7335,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1000223644,0,84,0,0,1000.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 2 14 1 14 1 13 1 14 0 14 0 14 -1 15 -1 15 -1 15 -1 14 -2 14 -1 13 -2 15 -1 14 -1 13 -1 13 -1 13 -2 13 -1 13 -1 14 -2 14 -1 14 -1 13 0 0 -1 14 -1 15 -1 14 0 14 -1 13 0 14 0 14 0 14 0 14 1 15 1 14 0 16 1 15 1 15 1 15 2 15 2 16 2 15 2 16 2 16 2 15 2 16 2 16 2 16 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
3803,1782800339.317415,15.8726,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1000311719,0,84,0,0,1000.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -16 -1 -18 0 -17 0 -17 1 -16 1 -17 2 -16 1 -17 3 -16 3 -18 4 -16 3 -17 2 -17 3 -15 3 -16 3 -14 2 -15 4 -15 3 -16 3 -16 4 -16 4 -16 4 -16 4 -17 4 -16 0 0 4 -15 3 -16 3 -16 2 -16 4 -15 4 -17 4 -18 3 -17 2 -18 2 -17 2 -17 2 -16 3 -17 2 -17 1 -18 0 -17 1 -19 1 -18 2 -19 1 -19 1 -19 1 -20 2 -20 1 -20 2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
