4826,1782728922.616075,18.6714,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1329530542,0,84,0,0,1329.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -21 13 -21 12 -22 11 -21 11 -22 9 -22 8 -22 8 -22 8 -23 9 -22 8 -22 7 -22 7 -21 6 -22 6 -21 6 -21 6 -20 5 -20 5 -20 4 -20 5 -19 5 -19 5 -18 5 -19 6 0 0 -18 5 -18 5 -17 6 -16 6 -16 6 -16 6 -16 6 -16 7 -15 7 -15 8 -14 9 -13 8 -13 8 -13 8 -13 10 -13 9 -13 9 -12 9 -12 10 -12 10 -11 10 -10 10 -10 10 -10 11 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
4827,1782728922.867001,18.8043,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1329622688,0,84,0,0,1330.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -3 23 -2 24 -1 23 0 23 0 23 2 22 2 23 3 22 3 23 3 23 3 23 3 21 3 19 4 22 4 20 4 20 4 20 4 19 4 18 5 19 4 18 4 18 3 19 3 18 2 0 0 17 2 17 2 17 2 17 1 16 1 16 1 16 2 15 1 15 -1 16 -1 15 -2 14 -2 15 -2 14 -2 15 -3 15 -4 15 -4 14 -5 14 -4 14 -4 15 -4 14 -5 13 -5 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
4828,1782728923.123573,18.4272,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1329712053,0,84,0,0,1330.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 23 3 24 2 23 2 23 0 22 1 23 -1 23 -1 23 -2 22 -2 23 -2 23 -2 23 -2 22 -3 21 -3 23 -3 21 -3 21 -3 20 -3 20 -3 19 -3 19 -3 18 -3 19 -3 18 -2 18 0 0 -2 18 -1 18 0 17 -1 17 -1 16 0 16 1 16 1 15 1 15 1 16 2 16 2 15 2 15 3 14 3 14 4 14 5 15 5 14 5 13 5 14 5 13 6 14 6 13 7 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
4829,1782728923.476897,19.3853,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1344293036,0,84,0,0,1344.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -24 4 -26 4 -25 2 -26 2 -24 1 -25 1 -25 0 -24 0 -25 -2 -25 -2 -25 -2 -24 -3 -24 -3 -22 -3 -25 -3 -22 -2 -22 -2 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -20 -2 0 0 -19 -1 -20 -1 -19 -1 -19 1 -17 -1 -18 0 -18 1 -17 1 -17 2 -17 2 -17 3 -15 3 -16 3 -15 3 -16 4 -15 5 -16 4 -15 5 -15 6 -14 6 -14 6 -14 6 -14 6 -13 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
4830,1782728923.690582,18.1699,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1344380304,0,84,0,0,1344.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -14 -16 -15 -17 -14 -16 -13 -18 -12 -17 -12 -18 -11 -18 -11 -18 -10 -19 -10 -18 -10 -18 -10 -18 -9 -18 -9 -17 -10 -19 -8 -16 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -7 -16 -8 -15 -8 -15 -8 -15 0 0 -8 -14 -9 -14 -8 -14 -9 -14 -8 -12 -8 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -9 -9 -11 -10 -11 -8 -11 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
4831,1782728923.941356,18.2827,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1344472315,0,84,0,0,1344.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 13 15 15 13 15 13 15 12 15 13 16 11 16 11 16 10 17 11 17 10 17 10 17 9 16 8 15 9 17 9 15 8 16 8 15 8 15 7 15 8 15 7 14 7 14 7 14 8 13 0 0 8 13 8 13 8 13 8 12 8 11 8 11 8 11 8 11 8 10 9 10 9 9 9 9 9 9 9 9 10 8 10 7 10 8 10 7 10 7 11 6 10 6 10 6 11 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
4832,1782728924.186284,18.3331,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1344560299,0,84,0,0,1344.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -22 9 -22 11 -22 11 -21 11 -21 12 -21 12 -20 12 -20 12 -19 14 -19 13 -19 14 -19 14 -18 13 -17 14 -17 13 -17 13 -16 12 -16 13 -15 12 -15 13 -15 12 -15 11 -14 12 -14 12 -15 0 0 11 -15 10 -15 10 -15 9 -14 9 -13 8 -14 8 -14 8 -14 8 -15 7 -14 6 -14 6 -14 6 -14 5 -14 5 -15 5 -15 4 -15 3 -15 4 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
4833,1782728924.558937,17.5368,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1344652902,0,84,0,0,1345.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 2 -22 2 -22 4 -22 4 -22 4 -21 5 -21 6 -20 6 -20 6 -20 6 -20 7 -20 7 -20 7 -19 7 -18 7 -20 7 -18 7 -18 7 -17 7 -17 6 -17 7 -17 7 -16 6 -16 6 -16 6 -16 0 0 5 -16 4 -16 4 -16 4 -15 4 -14 3 -15 3 -15 2 -14 2 -15 1 -15 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -2 -14 -3 -14 -2 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
4834,1782728924.915269,17.8109,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1344742397,0,84,0,0,1345.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -4 23 -6 22 -6 23 -7 22 -7 22 -8 22 -8 22 -9 21 -10 21 -10 20 -10 20 -10 20 -9 18 -10 21 -10 19 -9 19 -9 17 -9 17 -9 17 -9 17 -10 16 -9 16 -9 16 -8 16 0 0 -8 16 -8 17 -7 16 -7 16 -6 14 -5 15 -6 15 -5 15 -4 15 -4 15 -4 15 -4 14 -3 15 -2 14 -2 15 -2 15 -1 15 -1 14 0 14 0 14 -1 14 1 14 1 15 2 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
4835,1782728925.207467,18.6487,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1344836339,0,84,0,0,1345.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -24 -8 -22 -8 -23 -8 -22 -9 -22 -9 -21 -10 -21 -10 -21 -12 -21 -11 -20 -12 -19 -12 -19 -12 -19 -11 -20 -12 -18 -11 -19 -11 -17 -11 -17 -11 -17 -11 -18 -11 -16 -11 -16 -10 -16 -11 -16 -10 0 0 -16 -8 -17 -8 -16 -8 -16 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -5 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -16 -2 -15 -1 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
4836,1782728925.459361,19.2616,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1344920209,0,84,0,0,1345.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -18 -15 -19 -17 -18 -16 -18 -17 -16 -17 -16 -19 -15 -18 -15 -18 -15 -19 -14 -19 -14 -19 -13 -19 -13 -19 -12 -19 -13 -19 -12 -18 -12 -18 -11 -17 -11 -17 -10 -18 -11 -17 -10 -17 -10 -16 -11 -16 -11 -16 0 0 -11 -15 -11 -15 -12 -15 -12 -14 -10 -13 -11 -13 -11 -13 -11 -13 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
4837,1782728925.702493,18.8248,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1345010240,0,84,0,0,1345.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 5 22 6 22 7 22 7 21 8 21 8 21 9 20 8 20 10 20 10 20 10 19 10 19 10 19 10 19 10 18 10 17 9 17 10 17 10 16 9 16 9 16 9 16 9 16 8 16 8 0 0 16 7 16 6 16 6 15 5 15 6 15 5 15 4 15 4 15 3 14 3 15 2 14 2 14 2 15 2 15 0 15 0 15 0 14 -1 14 -1 13 -2 14 -2 13 -2 14 -2 14 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
4838,1782728925.955054,18.6926,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1345101187,0,84,0,0,1345.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -19 13 -20 13 -19 14 -19 15 -18 16 -17 16 -17 15 -17 16 -16 16 -17 16 -16 16 -16 16 -15 15 -15 17 -16 16 -14 15 -14 15 -13 15 -13 15 -12 15 -13 14 -12 14 -12 14 -12 14 -13 0 0 13 -12 12 -13 12 -12 12 -13 11 -12 11 -12 11 -13 10 -13 10 -13 9 -13 8 -14 8 -13 8 -13 7 -13 7 -14 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
4839,1782728926.208012,18.2918,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1345191805,0,84,0,0,1345.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 9 21 9 21 11 20 11 19 11 19 11 18 12 19 12 18 13 18 13 18 13 17 13 16 13 16 13 16 14 16 13 15 13 14 13 15 13 14 12 14 12 14 12 14 11 13 12 14 11 0 0 13 11 14 10 14 10 13 9 13 9 13 9 13 8 13 8 13 7 14 6 14 6 13 6 13 5 14 5 14 4 14 4 14 4 14 3 14 3 14 2 14 2 13 2 14 2 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
4840,1782728926.459713,17.9536,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1345280604,0,84,0,0,1345.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 23 -3 24 -4 24 -6 23 -5 23 -6 23 -5 22 -7 21 -7 22 -8 22 -8 21 -8 21 -8 21 -7 20 -9 20 -9 20 -8 18 -8 18 -9 17 -8 17 -8 17 -8 17 -8 17 -7 17 -7 17 0 0 -6 16 -6 17 -6 16 -6 16 -5 15 -5 15 -4 15 -4 15 -4 16 -3 15 -3 15 -2 15 -2 15 -1 15 -1 14 -1 15 0 15 0 14 1 15 1 14 1 14 2 14 2 14 2 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
4841,1782728926.710179,18.1588,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1345372359,0,84,0,0,1345.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -3 22 -5 23 -4 24 -6 22 -6 22 -7 22 -7 21 -8 21 -9 20 -9 22 -10 20 -10 20 -10 20 -9 19 -10 20 -10 19 -10 18 -9 17 -9 17 -9 17 -9 17 -9 16 -9 16 -9 16 -9 17 0 0 -8 16 -7 16 -6 16 -6 15 -6 15 -6 15 -5 15 -5 15 -5 15 -4 14 -4 15 -4 14 -3 15 -2 15 -2 15 -1 15 -1 15 -1 14 0 14 0 14 0 14 1 14 1 14 2 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
4842,1782728926.964566,18.4703,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1345460856,0,84,0,0,1345.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 1 -25 0 -24 -1 -25 -1 -23 -2 -24 -3 -23 -4 -23 -3 -23 -5 -23 -5 -23 -6 -22 -6 -22 -6 -21 -6 -23 -6 -20 -5 -21 -6 -20 -6 -20 -6 -20 -6 -19 -5 -18 -6 -18 -6 -18 -6 -18 -5 0 0 -18 -4 -19 -4 -17 -3 -18 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 -16 0 -15 -1 -15 0 -15 1 -16 2 -15 2 -16 1 -15 2 -15 3 -15 4 -15 3 -14 4 -14 4 -14 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
4843,1782728927.220021,18.5644,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1345552355,0,84,0,0,1345.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -23 7 -23 7 -23 8 -23 8 -22 9 -23 9 -22 9 -22 10 -21 10 -21 10 -21 10 -21 10 -21 10 -19 11 -20 11 -19 11 -18 10 -18 10 -18 10 -17 9 -17 9 -16 8 -17 8 -17 8 -17 0 0 8 -17 6 -17 7 -17 6 -16 6 -16 5 -16 5 -16 4 -16 4 -16 3 -15 2 -16 2 -15 2 -16 1 -16 1 -15 1 -16 0 -16 0 -16 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -4 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
4844,1782728927.480136,18.7088,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1345640659,0,84,0,0,1346.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 19 -9 19 -8 20 -8 20 -7 19 -7 19 -7 19 -7 19 -6 19 -5 20 -5 20 -5 20 -4 20 -4 19 -4 19 -4 19 -4 18 -3 17 -3 17 -3 17 -3 17 -4 16 -4 16 -3 16 -4 16 -4 0 0 15 -4 16 -5 15 -4 15 -5 14 -4 14 -5 13 -6 12 -6 12 -6 12 -6 12 -7 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 10 -9 10 -8 9 -9 10 -10 9 -9 9 -9 9 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
4845,1782728927.738742,19.1198,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1345734799,0,84,0,0,1346.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -23 6 -24 6 -24 5 -24 5 -24 4 -23 3 -24 3 -23 3 -23 1 -24 1 -24 1 -23 0 -23 0 -22 0 -23 0 -22 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -20 0 -19 0 -19 0 -19 1 0 0 -18 1 -19 1 -18 1 -18 2 -17 1 -17 1 -17 2 -16 2 -16 3 -16 3 -16 4 -15 3 -15 4 -15 5 -15 5 -14 6 -15 5 -14 6 -14 6 -13 7 -14 6 -13 7 -13 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
4846,1782728927.991988,19.4291,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1345820224,0,84,0,0,1346.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -11 -21 -12 -22 -10 -22 -10 -23 -8 -22 -8 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -23 -6 -22 -5 -23 -5 -21 -5 -23 -5 -21 -5 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -5 -19 0 0 -5 -18 -5 -18 -5 -18 -6 -17 -5 -17 -6 -17 -6 -16 -6 -15 -6 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -11 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
4847,1782728928.238797,19.3091,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1345914003,0,84,0,0,1346.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -20 -15 -20 -16 -19 -16 -18 -17 -17 -16 -17 -17 -15 -18 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -18 -13 -17 -13 -18 -13 -17 -13 -17 -12 -17 -12 -17 -12 -16 -12 -15 -12 -15 -13 -15 0 0 -12 -14 -13 -13 -13 -14 -13 -12 -12 -12 -12 -13 -12 -12 -12 -12 -13 -11 -14 -10 -14 -10 -13 -9 -14 -8 -13 -8 -14 -7 -14 -7 -14 -8 -14 -6 -14 -7 -15 -6 -14 -5 -14 -5 -14 -4 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
4848,1782728928.482905,19.2020,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1346000284,0,84,0,0,1346.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -21 3 -21 4 -21 4 -21 4 -20 5 -21 5 -20 6 -20 6 -20 7 -20 6 -20 7 -20 6 -19 7 -18 7 -19 7 -18 8 -18 7 -17 7 -17 7 -16 6 -16 6 -16 6 -16 6 -15 5 -16 0 0 5 -15 5 -16 5 -15 4 -15 4 -14 4 -15 3 -15 2 -15 3 -14 1 -15 1 -15 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -3 -13 -3 -14 -4 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
4849,1782728928.738791,18.1365,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1346099852,0,84,0,0,1346.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -22 -4 -22 -5 -22 -6 -20 -6 -20 -6 -20 -7 -20 -7 -19 -8 -20 -8 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -10 -17 -9 -17 -9 -17 -9 -16 -9 -15 -9 -16 -9 -15 -9 -16 -9 -15 -9 -15 -8 0 0 -15 -8 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
4850,1782728928.995468,17.7451,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1346181693,0,84,0,0,1346.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 19 13 19 14 18 15 18 15 17 15 17 15 16 16 16 16 15 17 15 17 15 17 14 18 13 17 13 17 14 17 13 16 12 16 12 16 12 16 11 15 12 15 11 14 11 15 11 14 12 14 0 0 12 13 12 13 13 12 13 11 11 12 12 12 12 10 12 10 12 10 12 8 13 8 12 9 12 8 13 7 13 7 13 6 14 7 13 6 13 5 13 4 13 4 13 4 14 4 14 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
4851,1782728929.245711,18.1110,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1346270964,0,84,0,0,1346.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -23 8 -22 9 -22 9 -22 10 -21 11 -21 12 -20 12 -20 12 -19 12 -21 12 -19 12 -19 12 -20 13 -18 13 -19 13 -18 12 -17 12 -16 12 -17 12 -16 12 -16 12 -15 11 -16 10 -16 10 -16 0 0 10 -15 10 -16 10 -16 9 -15 8 -14 8 -15 8 -14 7 -14 7 -14 6 -15 5 -15 5 -15 4 -15 4 -16 4 -15 4 -15 3 -16 3 -16 3 -15 2 -15 2 -15 1 -15 1 -14 -1 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
4852,1782728929.510855,19.0453,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1346360077,0,84,0,0,1346.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -13 -20 -14 -20 -16 -20 -16 -18 -16 -18 -16 -17 -16 -17 -17 -17 -17 -17 -18 -17 -17 -16 -18 -16 -18 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -13 -16 -12 -16 -13 -16 -13 -15 -12 -15 -13 -15 -13 -15 0 0 -13 -14 -14 -13 -13 -13 -13 -12 -13 -11 -13 -12 -13 -11 -13 -11 -14 -10 -14 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
4853,1782728929.775674,18.8070,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1346451869,0,84,0,0,1346.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 20 11 21 11 21 10 21 9 20 8 21 9 21 8 21 7 22 6 22 6 22 6 21 6 21 5 20 5 22 5 20 4 20 4 19 5 18 4 19 4 19 4 18 4 17 4 18 5 17 0 0 5 17 6 17 6 16 6 16 5 15 6 15 7 15 6 14 7 14 7 13 8 13 8 13 8 12 8 12 9 12 9 11 10 12 9 10 10 10 10 10 10 10 11 9 10 10 10 9 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
4854,1782728930.027774,18.9085,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1346546126,0,84,0,0,1346.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -23 -6 -25 -7 -23 -8 -23 -8 -21 -9 -22 -9 -21 -9 -21 -10 -21 -11 -21 -12 -20 -12 -20 -12 -20 -12 -19 -11 -21 -12 -18 -11 -19 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -11 -16 -10 -16 -10 -16 -10 0 0 -16 -9 -17 -8 -16 -8 -17 -7 -15 -7 -15 -8 -15 -7 -15 -7 -15 -6 -15 -5 -16 -5 -15 -5 -15 -5 -15 -4 -16 -3 -15 -2 -16 -3 -15 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
4855,1782728930.276755,17.7446,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1346632471,0,84,0,0,1347.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 14 15 14 16 14 16 13 16 12 16 12 17 11 17 11 17 10 17 10 17 9 17 9 17 9 18 9 17 9 17 8 16 7 16 8 16 7 16 6 16 7 16 7 15 7 15 7 15 7 14 0 0 7 14 8 13 8 13 8 13 7 12 7 11 8 12 8 11 8 11 9 10 9 10 9 10 9 10 9 9 9 8 10 8 10 8 10 7 10 8 11 7 10 7 10 7 11 6 12 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
4856,1782728930.569721,17.7829,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1346723064,0,84,0,0,1347.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -21 -7 -21 -8 -20 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -10 -18 -10 -19 -10 -19 -11 -18 -10 -17 -10 -18 -11 -17 -11 -16 -11 -16 -10 -15 -11 -15 -10 -15 -10 -14 -10 -15 -9 -15 -10 -15 -9 0 0 -15 -9 -15 -8 -15 -8 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -4 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
4857,1782728930.859610,18.4475,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1346810374,0,84,0,0,1347.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 4 23 3 23 3 23 2 24 1 23 1 24 1 22 0 23 -2 22 -1 23 -2 23 -3 22 -2 22 -2 20 -3 23 -3 20 -3 21 -3 20 -3 20 -3 19 -3 20 -3 18 -3 18 -3 19 -3 18 0 0 -2 17 -1 18 -1 17 0 17 -1 16 -1 16 0 17 1 16 1 15 1 16 2 15 1 15 2 15 2 14 3 15 4 14 4 15 4 14 4 13 5 14 4 13 6 13 6 14 6 13 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
4858,1782728931.177696,18.7315,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1346904346,0,84,0,0,1347.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 7 -24 7 -24 6 -24 5 -24 4 -24 4 -24 2 -24 3 -24 2 -24 1 -24 0 -23 0 -23 0 -21 0 -24 0 -22 0 -22 0 -22 0 -21 -1 -20 -1 -20 -1 -20 0 -19 0 -19 -1 -19 0 0 0 -18 1 -18 2 -18 2 -18 2 -17 1 -17 2 -17 3 -16 3 -16 4 -17 3 -16 5 -15 4 -15 4 -14 5 -15 6 -14 6 -14 6 -14 7 -14 7 -13 7 -13 8 -12 8 -13 8 -12 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
