4404,1782728811.790238,19.1786,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1230980655,0,84,0,0,1231.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -17 18 -17 18 -16 19 -16 18 -15 18 -15 18 -14 18 -14 18 -13 20 -12 20 -12 20 -11 19 -10 18 -11 19 -11 19 -10 18 -10 17 -10 17 -10 17 -10 17 -10 17 -10 16 -9 17 -9 16 -10 0 0 16 -10 15 -10 14 -9 14 -11 13 -9 13 -10 12 -10 12 -11 13 -12 12 -11 12 -11 11 -10 11 -11 10 -11 10 -12 10 -12 10 -13 9 -13 9 -13 7 -13 8 -13 6 -13 7 -13 7 -13 6 -12 5 -14 0 0 0 0 0 0 0 0 0 0 ]
4405,1782728812.035518,19.5676,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1231073019,0,84,0,0,1231.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -17 -17 -18 -15 -19 -15 -20 -14 -18 -14 -19 -13 -19 -14 -19 -13 -21 -12 -20 -11 -21 -11 -21 -10 -20 -10 -19 -11 -20 -10 -19 -10 -19 -9 -18 -10 -18 -9 -18 -10 -17 -9 -17 -9 -18 -9 -17 -9 -17 0 0 -10 -16 -11 -16 -10 -14 -11 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -12 -12 -13 -12 -12 -11 -12 -12 -11 -11 -10 -13 -10 -13 -9 -14 -10 -12 -8 -13 -9 -13 -8 -13 -8 -13 -7 -14 -8 -14 -7 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
4406,1782728812.286061,19.0804,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1231161581,0,84,0,0,1231.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 6 23 7 21 7 23 8 21 8 21 9 21 10 21 10 20 10 20 10 20 10 19 10 19 10 18 10 19 11 17 10 18 10 16 11 16 11 16 11 16 10 15 10 16 9 16 9 16 8 0 0 16 8 17 8 15 7 16 7 14 7 15 6 15 6 15 6 15 4 15 4 15 3 14 3 15 3 14 2 15 2 14 1 15 2 15 1 14 0 15 0 15 0 14 0 14 0 14 -2 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
4407,1782728812.536808,19.1665,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1231250958,0,84,0,0,1231.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -24 5 -23 5 -23 6 -23 7 -22 8 -21 9 -21 9 -22 9 -21 9 -21 10 -21 9 -20 9 -21 9 -19 10 -20 10 -19 10 -18 9 -18 10 -18 10 -18 10 -18 9 -17 9 -17 9 -18 8 -18 0 0 7 -17 7 -17 6 -17 7 -17 6 -16 5 -16 6 -16 5 -15 5 -16 4 -16 3 -15 2 -15 2 -16 2 -16 2 -15 1 -16 1 -16 0 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -3 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
4408,1782728812.810980,19.1670,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1231340791,0,84,0,0,1231.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -25 -1 -24 -2 -25 -2 -24 -3 -24 -4 -24 -4 -23 -5 -23 -5 -23 -5 -23 -7 -23 -6 -22 -7 -22 -7 -21 -7 -22 -8 -22 -8 -20 -8 -20 -8 -20 -7 -19 -7 -19 -8 -18 -7 -18 -7 -19 -7 -19 -6 0 0 -18 -6 -18 -5 -18 -5 -17 -5 -17 -5 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 0 -15 -1 -16 0 -16 0 -15 1 -15 1 -15 2 -15 2 -16 2 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
4409,1782728813.215481,19.1155,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1231432682,0,84,0,0,1231.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -15 20 -14 18 -16 19 -14 17 -16 17 -16 16 -16 16 -17 15 -17 16 -17 15 -18 14 -17 14 -16 14 -18 15 -16 13 -17 14 -15 12 -16 12 -15 12 -16 12 -16 12 -15 12 -15 12 -14 12 0 0 -14 12 -13 13 -12 12 -13 13 -12 11 -11 12 -11 12 -10 12 -10 13 -10 14 -9 13 -9 13 -8 13 -8 13 -8 13 -7 13 -8 13 -7 12 -6 13 -6 14 -5 13 -4 14 -5 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
4410,1782728813.564298,18.5826,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1231521882,0,84,0,0,1231.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -12 21 -12 21 -11 22 -11 21 -10 22 -9 21 -8 22 -7 22 -7 22 -7 22 -7 22 -6 21 -6 21 -5 22 -5 20 -4 21 -5 19 -4 20 -4 19 -3 19 -4 19 -3 18 -4 18 -4 18 -5 0 0 17 -5 18 -5 16 -5 16 -6 15 -5 16 -5 15 -5 15 -6 15 -6 15 -7 13 -8 14 -7 13 -8 13 -7 13 -8 13 -8 13 -9 13 -9 12 -9 11 -9 12 -9 10 -9 11 -9 10 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
4411,1782728813.807834,18.3472,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1231611629,0,84,0,0,1231.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 22 4 23 5 22 6 22 7 21 8 21 8 20 8 20 9 21 9 20 10 20 9 19 10 19 9 18 10 20 10 18 10 18 10 17 9 17 10 15 10 16 9 15 9 16 9 16 9 15 8 0 0 16 8 16 8 15 7 16 7 14 7 15 6 15 6 14 6 15 5 15 4 15 3 14 4 15 4 14 3 15 3 14 1 15 2 14 1 14 1 14 0 14 1 14 0 14 0 14 -1 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
4412,1782728814.055662,18.3788,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1231701817,0,84,0,0,1232.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 11 20 12 19 12 19 13 18 13 18 13 17 13 18 14 17 14 16 16 17 15 16 16 16 15 14 15 16 16 14 14 14 15 14 14 14 14 13 14 13 14 13 13 12 13 12 14 13 13 0 0 13 12 13 12 13 12 13 11 11 10 13 9 13 9 13 8 14 8 13 8 14 7 13 8 13 8 13 7 13 7 13 5 14 6 14 5 13 4 14 3 14 3 14 3 14 3 14 2 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
4413,1782728814.304148,18.6136,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1231793162,0,84,0,0,1232.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -23 2 -24 2 -24 2 -24 4 -23 5 -24 5 -23 5 -23 6 -23 6 -23 7 -22 7 -22 7 -21 6 -20 7 -22 6 -20 7 -20 7 -19 7 -19 7 -19 6 -19 7 -18 6 -18 6 -18 5 -18 0 0 5 -18 4 -18 4 -17 3 -18 3 -16 3 -17 3 -17 2 -17 2 -16 0 -16 0 -16 0 -15 0 -16 0 -15 -1 -16 -2 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
4414,1782728814.553092,18.4032,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1231888446,0,84,0,0,1232.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -2 -25 -2 -24 0 -25 0 -23 1 -24 2 -23 2 -23 3 -23 2 -23 3 -24 3 -23 4 -23 3 -21 4 -23 4 -21 4 -21 4 -20 4 -20 4 -20 4 -20 4 -19 3 -19 3 -18 3 -19 0 0 2 -18 1 -18 1 -18 1 -17 1 -17 0 -18 0 -17 0 -17 0 -17 -1 -16 -2 -17 -2 -15 -2 -15 -2 -16 -3 -15 -4 -15 -4 -16 -4 -15 -4 -15 -5 -15 -4 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
4415,1782728814.811949,18.3602,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1231972826,0,84,0,0,1232.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 -1 26 -1 26 -2 26 -3 26 -4 26 -5 25 -6 25 -6 25 -6 25 -6 25 -6 24 -6 24 -7 24 -8 23 -7 24 -7 23 -8 23 -8 21 -8 21 -8 21 -8 20 -7 20 -7 20 -6 20 -6 20 0 0 -6 20 -5 20 -5 19 -5 19 -5 18 -4 19 -3 18 -3 18 -3 18 -2 18 -1 18 0 17 -1 17 0 17 -1 17 1 17 1 17 2 17 1 16 2 16 2 16 3 16 4 15 5 15 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
4416,1782728815.070071,18.5659,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1232061868,0,84,0,0,1232.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -17 16 -18 17 -18 17 -16 16 -16 17 -16 17 -15 18 -15 17 -13 19 -14 19 -14 18 -12 19 -12 18 -12 18 -12 18 -12 17 -11 17 -11 17 -11 16 -10 16 -11 16 -10 16 -10 16 -10 15 -11 0 0 14 -11 14 -11 14 -11 13 -11 12 -10 12 -11 12 -11 11 -12 11 -12 10 -12 10 -12 10 -11 9 -12 9 -13 9 -13 8 -13 9 -14 8 -13 7 -13 6 -14 6 -13 5 -13 6 -14 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
4417,1782728815.333559,19.2145,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1232154453,0,84,0,0,1232.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -23 2 -25 1 -24 0 -25 0 -23 -1 -24 -2 -24 -3 -23 -2 -24 -4 -23 -4 -23 -4 -23 -4 -23 -4 -21 -4 -23 -4 -21 -4 -21 -5 -20 -5 -20 -4 -20 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 0 0 -18 -2 -19 -2 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 1 -17 1 -17 2 -15 2 -15 2 -15 2 -16 3 -15 3 -16 3 -15 4 -15 5 -15 5 -15 5 -14 6 -14 5 -13 6 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
4418,1782728815.592886,19.3633,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1232240563,0,84,0,0,1232.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -8 -23 -8 -23 -7 -23 -6 -23 -6 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -2 -22 -2 -23 -2 -21 -2 -21 -1 -21 -1 -21 -1 -21 -2 -19 -1 -19 -2 -19 -2 -19 -2 -19 0 0 -3 -18 -3 -18 -3 -18 -4 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -6 -15 -6 -14 -7 -15 -7 -14 -7 -14 -8 -14 -8 -15 -8 -14 -8 -13 -9 -13 -8 -13 -9 -12 -9 -13 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
4419,1782728815.849929,18.8761,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1232335346,0,84,0,0,1232.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 10 -21 11 -21 10 -21 9 -21 8 -22 8 -22 7 -22 6 -22 6 -22 6 -22 5 -22 5 -22 5 -21 4 -22 5 -20 5 -21 4 -20 3 -20 3 -19 3 -19 3 -19 3 -19 3 -18 3 -18 4 0 0 -18 4 -18 5 -17 5 -17 5 -16 4 -16 5 -16 5 -15 5 -15 6 -15 7 -14 7 -13 7 -14 7 -14 7 -13 8 -13 8 -13 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 9 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
4420,1782728816.106994,18.7860,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1232422507,0,84,0,0,1232.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 18 -16 19 -16 17 -16 18 -16 17 -17 17 -17 15 -17 15 -17 14 -19 15 -18 14 -18 13 -18 13 -18 12 -19 13 -18 13 -18 12 -16 11 -16 11 -16 10 -17 11 -16 10 -16 11 -16 10 -15 11 0 0 -14 11 -14 12 -14 11 -13 12 -13 11 -12 11 -12 11 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -8 13 -9 13 -7 13 -8 13 -7 13 -6 13 -5 13 -6 13 -5 13 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
4421,1782728816.373713,18.6259,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1232511774,0,84,0,0,1232.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -22 8 -23 9 -22 9 -22 10 -21 11 -21 11 -20 11 -21 12 -20 13 -19 13 -20 13 -18 13 -18 12 -17 12 -19 12 -17 12 -17 11 -16 12 -16 12 -15 12 -16 12 -15 12 -15 11 -15 11 -15 0 0 10 -15 9 -15 9 -15 9 -16 8 -14 8 -15 8 -15 7 -14 7 -15 6 -15 6 -15 5 -14 5 -15 5 -14 4 -15 3 -15 4 -16 3 -15 3 -15 2 -15 2 -15 1 -14 1 -15 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
4422,1782728816.627044,18.7613,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1232601149,0,84,0,0,1232.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 14 -20 14 -20 13 -20 12 -20 11 -21 11 -21 10 -21 10 -21 9 -21 10 -21 9 -21 9 -20 9 -20 8 -22 8 -20 7 -20 7 -20 7 -19 6 -19 6 -19 6 -18 6 -18 6 -18 6 -18 7 0 0 -17 6 -17 7 -16 8 -16 8 -15 6 -15 7 -15 8 -14 7 -15 8 -14 9 -14 10 -13 9 -12 10 -12 9 -12 10 -12 10 -12 10 -11 10 -12 11 -11 11 -11 11 -10 11 -10 11 -9 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
4423,1782728816.898657,19.2673,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1232690644,0,84,0,0,1233.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -24 1 -25 2 -24 3 -24 3 -23 4 -23 5 -23 5 -23 6 -22 5 -23 5 -23 6 -22 6 -22 6 -21 6 -22 6 -21 6 -21 6 -20 6 -19 6 -19 6 -19 5 -19 5 -18 5 -19 5 -19 0 0 4 -18 3 -19 3 -17 3 -17 2 -16 2 -17 2 -17 1 -16 1 -17 0 -17 -1 -16 0 -16 -1 -16 -1 -15 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -3 -15 -4 -15 -5 -15 -6 -15 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
4424,1782728817.145957,18.6880,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1232783085,0,84,0,0,1233.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 24 -3 24 -2 23 -2 23 -1 22 -1 23 0 23 0 23 1 22 2 22 2 22 3 22 3 22 3 21 4 21 3 21 3 20 3 19 3 20 3 19 3 19 3 18 3 18 3 18 3 18 2 0 0 18 2 17 1 17 1 17 0 16 1 16 0 16 0 15 -1 16 -2 16 -2 15 -2 15 -1 15 -2 15 -3 15 -3 15 -4 15 -4 14 -5 13 -4 13 -6 14 -6 13 -6 13 -6 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
4425,1782728817.391753,18.2794,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1232871248,0,84,0,0,1233.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 17 13 18 15 17 15 17 16 15 16 16 17 14 17 15 17 13 18 14 18 14 18 13 18 12 17 12 17 13 18 11 16 12 16 10 17 11 16 10 16 11 16 10 15 10 15 10 15 10 14 0 0 11 14 11 14 11 13 11 13 9 12 11 12 11 12 11 12 11 11 12 10 12 10 11 10 12 10 11 9 13 8 12 8 13 9 12 7 12 7 13 6 13 6 12 6 13 5 13 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
4426,1782728817.641988,18.0709,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1232960816,0,84,0,0,1233.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 23 -6 24 -6 23 -4 24 -4 23 -3 23 -3 22 -2 22 -2 23 -1 23 -1 23 0 23 1 22 0 20 1 23 1 21 1 20 1 20 1 20 1 19 2 19 2 19 1 18 1 18 1 18 0 0 0 18 0 18 -1 17 -1 18 -1 16 -1 16 -1 16 -1 16 -2 16 -3 15 -3 15 -4 15 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -6 13 -6 13 -6 13 -7 13 -7 12 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
4427,1782728817.903475,18.0831,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1233051226,0,84,0,0,1233.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 11 1 12 0 11 0 11 0 10 -1 11 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -2 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 0 8 0 8 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 5 3 5 3 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
4428,1782728818.158853,18.5913,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1233145911,0,84,0,0,1233.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -5 22 -5 23 -7 23 -8 22 -6 22 -9 22 -8 21 -8 20 -10 21 -9 21 -9 21 -10 21 -9 20 -10 19 -10 20 -10 19 -9 18 -10 18 -10 17 -10 17 -9 17 -10 16 -9 16 -9 17 -8 17 0 0 -7 16 -7 16 -7 17 -6 16 -6 15 -6 16 -6 15 -5 15 -5 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 0 15 0 15 0 15 0 14 0 14 1 15 2 14 2 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
4429,1782728818.405077,18.1050,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1233235156,0,84,0,0,1233.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 21 8 22 9 20 9 21 10 19 10 19 10 19 10 20 11 19 13 18 13 18 13 18 13 17 13 16 12 18 13 16 11 16 12 15 12 15 11 15 12 15 12 15 11 14 12 14 11 15 11 0 0 15 9 15 9 15 9 15 8 13 8 14 8 14 7 14 7 14 6 14 5 14 6 14 5 14 5 14 4 14 4 14 3 15 4 14 3 14 2 14 1 15 1 13 1 15 1 14 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
4430,1782728818.656423,18.5612,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1233321674,0,84,0,0,1233.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -23 -8 -23 -9 -23 -9 -22 -9 -21 -9 -21 -10 -21 -11 -21 -12 -20 -12 -21 -11 -19 -12 -20 -12 -19 -11 -20 -12 -18 -12 -19 -11 -17 -12 -17 -12 -16 -11 -17 -11 -16 -11 -16 -11 -16 -10 -16 -10 0 0 -16 -9 -16 -9 -17 -9 -16 -8 -15 -9 -16 -8 -15 -8 -15 -8 -15 -6 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -3 -16 -4 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 -1 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
4431,1782728818.911002,18.1682,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1233415215,0,84,0,0,1233.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 1 23 2 22 3 22 4 22 4 22 4 21 5 22 6 21 6 22 6 21 6 21 6 21 6 20 7 21 7 20 7 19 6 19 6 18 7 18 7 18 7 17 6 17 6 17 5 17 5 0 0 17 5 17 4 17 4 16 3 15 3 16 3 16 3 15 2 15 1 15 0 15 0 14 0 15 0 15 -1 15 -1 14 -2 15 -2 14 -2 14 -3 14 -3 14 -3 13 -3 13 -3 13 -4 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
4432,1782728819.166383,18.2028,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1233501865,0,84,0,0,1233.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -5 24 -4 23 -3 23 -3 22 -2 23 -1 22 -1 23 0 22 1 23 0 22 1 22 1 22 2 21 2 22 2 21 3 20 2 20 2 20 3 19 3 19 2 18 3 18 3 18 2 19 2 0 0 17 1 18 1 17 1 17 0 16 0 16 0 16 0 15 0 16 -1 16 -1 15 -2 15 -1 15 -2 15 -3 15 -3 14 -4 15 -4 14 -4 14 -4 14 -5 14 -5 13 -5 14 -5 13 -6 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
4433,1782728819.415363,18.1929,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1233591128,0,84,0,0,1233.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -25 6 -27 7 -26 5 -27 5 -25 3 -26 3 -26 2 -26 2 -26 1 -27 1 -27 0 -26 -1 -25 -1 -24 -1 -27 0 -24 -1 -25 0 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -2 -22 0 0 0 -21 0 -22 1 -20 1 -21 2 -19 1 -19 2 -19 2 -19 2 -19 3 -19 4 -18 4 -17 3 -17 4 -17 5 -18 6 -16 6 -17 6 -17 7 -16 7 -15 8 -15 8 -15 8 -15 8 -15 9 -15 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
4434,1782728819.673434,18.1622,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1233682350,0,84,0,0,1234.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 11 20 12 20 11 20 12 19 12 19 13 18 14 18 14 18 14 17 15 17 14 17 14 17 14 16 14 16 15 15 14 15 14 14 14 14 14 14 13 14 13 13 13 14 12 14 12 14 12 0 0 14 11 14 11 14 10 15 10 13 9 14 9 14 9 13 8 13 8 14 7 14 6 13 6 14 6 13 5 14 5 14 4 14 5 14 3 14 3 14 2 14 3 14 2 15 2 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
4435,1782728819.919816,18.6525,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1233772630,0,84,0,0,1234.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 20 -13 21 -13 19 -14 19 -14 18 -14 19 -15 18 -14 17 -15 17 -16 17 -16 16 -16 16 -16 16 -15 15 -16 16 -15 15 -16 14 -14 13 -15 14 -15 14 -14 13 -14 12 -14 12 -14 13 -13 14 0 0 -12 13 -12 14 -12 13 -11 13 -11 12 -10 13 -10 13 -10 13 -10 13 -9 13 -8 14 -8 13 -7 13 -7 14 -7 14 -6 14 -7 14 -6 14 -6 14 -4 13 -5 13 -4 14 -4 13 -3 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
4436,1782728820.166376,18.8492,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1233862989,0,84,0,0,1234.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -16 18 -16 19 -15 18 -14 19 -13 19 -14 19 -13 19 -12 20 -11 20 -12 20 -11 20 -11 20 -9 19 -9 21 -10 18 -9 19 -9 18 -8 17 -8 18 -8 17 -8 17 -8 17 -8 17 -8 16 -9 0 0 16 -9 16 -10 15 -9 15 -10 14 -8 14 -10 13 -9 13 -10 13 -10 13 -10 12 -10 11 -10 11 -10 11 -11 10 -11 10 -12 10 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -13 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
4437,1782728820.440379,18.3739,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1233950674,0,84,0,0,1234.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 10 20 12 20 12 20 12 18 13 18 14 17 14 17 15 16 15 17 15 16 14 16 15 16 15 15 14 16 16 14 14 15 14 14 14 13 14 13 14 14 14 12 14 13 13 13 12 13 12 0 0 13 12 13 11 14 11 13 10 12 10 12 10 13 10 13 9 12 9 13 7 14 7 13 7 13 6 13 6 14 6 14 5 14 6 14 4 13 4 13 3 14 4 14 3 14 3 14 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
