7354,1782801193.727385,19.6678,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1839737125,0,84,0,0,1840.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 13 23 13 25 11 24 11 25 9 22 9 24 8 23 8 24 6 24 6 24 6 24 5 23 5 23 5 21 5 23 6 21 5 20 4 20 5 19 5 19 5 18 3 18 4 17 3 18 4 17 0 0 4 15 5 15 6 14 6 13 5 12 7 12 7 12 6 12 8 11 8 11 8 11 7 10 7 9 8 9 9 9 9 8 10 9 9 7 9 7 9 6 9 7 10 6 10 6 11 5 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
7355,1782801193.952849,19.1050,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1839831075,0,84,0,0,1840.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -1 -27 0 -29 0 -28 0 -28 2 -26 2 -26 3 -25 3 -27 4 -26 5 -26 5 -25 5 -24 5 -23 4 -23 5 -24 4 -22 5 -22 4 -20 3 -21 3 -20 3 -21 4 -20 4 -18 3 -19 2 -18 0 0 2 -18 0 -17 1 -17 0 -16 -1 -15 -1 -16 -2 -16 -3 -15 -3 -14 -3 -15 -4 -14 -4 -13 -5 -14 -4 -12 -6 -13 -5 -11 -7 -13 -7 -11 -7 -12 -8 -11 -8 -10 -8 -10 -9 -10 -9 -11 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
7356,1782801194.200616,19.5341,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1839916395,0,84,0,0,1840.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 30 -6 29 -6 30 -6 29 -7 30 -8 28 -9 28 -10 28 -10 27 -12 26 -11 27 -11 25 -12 25 -12 25 -10 22 -12 24 -9 23 -10 21 -10 21 -10 20 -11 20 -9 21 -9 20 -9 19 -9 18 -8 18 0 0 -7 17 -6 18 -5 16 -5 16 -4 16 -3 16 -4 16 -3 16 -2 15 -1 16 -1 15 -1 14 0 15 1 14 1 14 2 14 3 14 2 13 2 13 3 13 4 13 4 14 4 13 5 12 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
7357,1782801194.433403,20.1525,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1840008222,0,84,0,0,1840.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -32 -4 -30 -4 -32 -3 -31 -2 -31 -1 -29 0 -30 2 -30 1 -30 2 -29 1 -29 1 -28 2 -29 2 -28 2 -26 3 -28 2 -26 4 -23 4 -22 3 -24 2 -22 2 -23 3 -22 2 -21 2 -21 2 -21 0 0 0 -20 0 -20 -1 -18 -1 -18 -1 -17 -2 -18 -3 -17 -3 -17 -3 -16 -4 -15 -6 -15 -5 -15 -6 -16 -6 -15 -6 -14 -8 -13 -7 -14 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -11 -10 -11 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
7358,1782801194.674612,20.0889,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1840097318,0,84,0,0,1840.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -17 4 -19 4 -17 4 -18 5 -15 5 -16 5 -16 5 -17 6 -16 6 -16 6 -15 6 -15 6 -15 5 -13 7 -15 5 -13 5 -13 5 -13 5 -13 5 -12 4 -13 4 -12 4 -11 4 -12 3 -11 0 0 2 -10 2 -11 2 -11 2 -10 1 -9 1 -10 1 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
7359,1782801194.946710,20.5303,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1840188343,0,84,0,0,1840.57,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -2 -28 -2 -31 -3 -29 -3 -30 -5 -26 -6 -28 -6 -26 -7 -28 -6 -26 -9 -27 -8 -26 -9 -25 -10 -24 -8 -21 -8 -25 -7 -22 -7 -21 -5 -19 -6 -21 -5 -19 -6 -21 -5 -19 -6 -19 -6 -20 -5 -18 -5 0 0 -17 -3 -19 -2 -17 -2 -17 0 -15 -1 -15 0 -16 1 -15 0 -16 2 -15 -1 -16 1 -14 1 -14 2 -13 2 -14 4 -14 3 -14 5 -12 4 -13 5 -12 6 -12 5 -12 5 -10 9 -11 4 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
7360,1782801195.266772,21.2973,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1864311201,0,84,0,0,1864.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -23 -19 -24 -20 -26 -18 -25 -17 -27 -16 -25 -15 -25 -15 -25 -14 -25 -14 -26 -12 -25 -11 -25 -12 -26 -12 -24 -10 -23 -12 -24 -10 -23 -10 -22 -9 -21 -10 -20 -10 -20 -10 -21 -9 -20 -9 -19 -10 -19 -10 -18 0 0 -10 -17 -11 -15 -9 -16 -11 -14 -9 -13 -10 -13 -10 -13 -11 -13 -11 -12 -12 -12 -13 -12 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -12 -7 -13 -6 -13 -6 -12 -6 -13 -5 -14 -6 -14 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
7361,1782801195.503778,21.0967,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1864396704,0,84,0,0,1864.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -29 12 -27 13 -28 12 -25 14 -28 13 -24 14 -26 15 -24 14 -25 16 -24 16 -23 17 -22 17 -22 17 -21 14 -20 16 -21 14 -19 13 -20 13 -18 13 -18 13 -19 12 -18 13 -18 11 -17 11 -17 10 -16 0 0 9 -16 8 -18 7 -15 7 -16 7 -14 5 -16 5 -16 4 -15 4 -16 3 -16 3 -15 3 -15 3 -15 2 -15 1 -15 0 -14 -1 -15 -1 -13 -1 -14 -2 -15 -1 -14 -3 -13 -3 -15 -3 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
7362,1782801195.766572,19.6933,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1864499661,0,84,0,0,1864.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 24 -13 22 -16 23 -15 22 -16 22 -14 20 -16 21 -17 20 -16 20 -17 20 -17 19 -18 18 -17 17 -17 17 -16 15 -16 18 -14 15 -15 15 -14 14 -14 14 -14 15 -12 14 -13 13 -13 13 -13 13 -12 13 0 0 -10 12 -10 13 -9 12 -8 13 -7 12 -8 11 -8 13 -7 12 -6 12 -6 13 -5 12 -5 12 -5 11 -4 12 -4 12 -3 11 -2 13 -3 12 -1 12 -2 11 -1 11 0 12 0 12 0 12 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
7363,1782801196.048434,22.0440,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1864578476,0,84,0,0,1864.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -11 -31 -11 -33 -13 -31 -12 -32 -13 -29 -13 -29 -14 -28 -15 -29 -15 -28 -15 -28 -15 -27 -15 -26 -15 -26 -16 -24 -14 -26 -16 -23 -13 -23 -14 -22 -13 -22 -14 -22 -14 -21 -13 -20 -12 -20 -12 -21 -12 -20 -11 0 0 -19 -9 -20 -8 -19 -8 -19 -7 -17 -7 -17 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 -2 -16 -2 -16 -1 -15 -1 -16 -1 -16 0 -16 1 -15 2 -16 1 -15 2 -16 2 -16 3 -15 3 -14 4 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
7364,1782801196.294127,20.9551,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1864667981,0,84,0,0,1865.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -16 25 -15 26 -15 25 -13 26 -13 24 -12 25 -12 24 -12 25 -12 26 -10 26 -9 25 -9 25 -7 26 -8 23 -8 24 -8 21 -7 21 -8 21 -7 21 -7 20 -7 21 -8 20 -7 18 -6 19 -7 17 -7 0 0 16 -6 16 -8 15 -8 15 -9 13 -8 13 -8 13 -8 12 -10 12 -10 11 -10 10 -9 10 -9 11 -9 9 -10 9 -11 8 -11 9 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
7365,1782801196.565297,20.6181,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1864757240,0,84,0,0,1865.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 18 -23 16 -25 18 -24 16 -26 15 -23 14 -23 13 -26 13 -24 13 -26 12 -25 12 -25 10 -25 10 -23 9 -22 9 -24 10 -20 8 -22 9 -19 7 -19 7 -21 6 -19 9 -18 6 -18 7 -19 7 -17 7 0 0 -16 7 -16 9 -15 8 -14 9 -13 7 -13 8 -13 8 -12 9 -12 9 -11 9 -10 10 -10 10 -10 10 -9 10 -8 9 -8 9 -9 12 -6 10 -8 9 -6 11 -7 10 -5 11 -7 12 -6 11 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
7366,1782801196.798015,21.1693,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1864847477,0,84,0,0,1865.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -28 -17 -27 -18 -27 -16 -29 -15 -29 -14 -27 -14 -27 -13 -28 -13 -27 -13 -28 -12 -28 -11 -27 -10 -28 -10 -27 -9 -26 -9 -26 -9 -24 -8 -23 -8 -24 -9 -22 -8 -23 -9 -22 -9 -22 -8 -20 -8 -20 -8 -20 0 0 -9 -18 -9 -17 -9 -18 -8 -15 -8 -16 -9 -15 -9 -14 -10 -13 -10 -13 -11 -12 -12 -12 -11 -11 -12 -11 -11 -12 -11 -11 -12 -8 -12 -9 -12 -8 -13 -9 -12 -10 -12 -8 -12 -7 -14 -7 -14 -6 -12 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
7367,1782801197.017539,19.8542,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1864937091,0,84,0,0,1865.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -27 -12 -26 -11 -27 -10 -27 -9 -26 -9 -27 -7 -26 -8 -25 -7 -25 -6 -25 -7 -26 -6 -25 -6 -24 -6 -24 -5 -23 -5 -24 -5 -23 -5 -21 -5 -20 -5 -21 -5 -20 -5 -20 -4 -19 -6 -19 -5 -18 -6 -17 0 0 -6 -16 -6 -14 -5 -16 -7 -15 -6 -13 -7 -14 -7 -13 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 -11 -9 -9 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -8 -12 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
7368,1782801197.247963,20.9445,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1865038359,0,84,0,0,1865.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 34 -2 31 -3 33 -3 31 -4 33 -5 30 -5 31 -5 30 -6 29 -6 29 -6 29 -7 29 -7 27 -9 29 -8 25 -8 29 -6 24 -7 23 -8 25 -6 24 -7 23 -7 22 -6 21 -5 21 -4 22 -6 20 0 0 -5 19 -3 20 -3 19 -2 18 -2 16 -1 17 -1 17 -1 15 1 16 2 15 2 14 2 15 3 15 3 14 4 14 4 13 5 15 5 11 4 13 5 12 5 13 6 12 6 12 7 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
7369,1782801197.484779,18.7494,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1865117980,0,84,0,0,1865.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -3 -25 -3 -27 -4 -26 -3 -27 -1 -24 0 -24 0 -24 0 -24 1 -24 -1 -24 3 -23 1 -24 1 -23 1 -21 1 -23 0 -20 1 -20 1 -19 0 -19 1 -19 0 -18 0 -18 1 -17 0 -17 0 -16 0 0 -1 -15 -2 -16 -2 -15 -2 -14 -3 -14 -3 -13 -4 -13 -3 -13 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -6 -10 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
7370,1782801197.696714,17.8864,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1865228462,0,84,0,0,1865.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -8 27 -6 29 -6 29 -5 28 -5 27 -4 27 -5 27 -4 26 -4 26 -2 25 -2 26 -2 26 -1 24 0 23 -1 24 -1 22 -1 21 -1 21 -1 21 -2 20 -2 20 -2 18 -2 18 -2 18 -1 18 -2 0 0 16 -4 15 -4 16 -4 14 -5 13 -4 14 -5 13 -5 12 -6 12 -6 11 -7 12 -7 11 -6 11 -6 10 -7 9 -8 9 -8 9 -9 7 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
7371,1782801197.939710,17.8320,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1865299988,0,84,0,0,1865.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -9 28 -8 31 -7 28 -5 29 -6 26 -4 27 -4 28 -4 27 -2 26 -2 27 -2 26 -2 25 -2 25 -1 23 -1 26 -1 21 -1 22 -1 20 -1 21 -1 20 -1 21 -2 18 -2 18 -2 19 -1 18 -3 0 0 16 -2 17 -3 15 -4 16 -5 13 -4 14 -5 14 -5 13 -5 13 -5 12 -7 12 -7 12 -6 11 -8 10 -7 10 -8 9 -8 10 -9 8 -8 8 -9 8 -10 9 -9 8 -8 7 -9 7 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
7372,1782801198.166912,18.0944,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1865387939,0,84,0,0,1865.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 30 -3 28 -3 29 -3 29 -4 29 -5 26 -5 27 -5 27 -6 27 -7 26 -8 25 -8 25 -9 24 -9 24 -8 22 -7 23 -8 21 -8 21 -8 21 -7 19 -7 19 -6 19 -7 18 -6 18 -6 18 -5 17 0 0 -5 16 -3 16 -4 15 -2 14 -3 15 -2 14 -2 14 0 14 -1 14 -1 14 0 14 0 13 1 12 1 12 2 11 1 11 3 13 3 11 4 11 5 12 3 12 5 11 3 12 3 12 4 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
7373,1782801198.379883,19.2834,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1865476653,0,84,0,0,1865.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 23 22 22 24 24 21 22 21 24 18 22 19 23 17 24 18 22 17 24 16 24 15 24 14 23 15 23 13 20 15 22 13 20 13 20 12 19 13 20 10 19 13 17 11 18 11 17 11 16 10 15 0 0 11 13 14 14 11 12 13 11 10 11 13 11 12 11 12 9 12 9 12 9 13 8 11 7 13 8 12 5 14 6 12 4 13 5 12 4 12 3 13 3 13 3 12 1 14 2 14 1 13 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
7374,1782801198.609580,18.6412,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1865566757,0,84,0,0,1865.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -29 11 -27 11 -27 11 -26 13 -25 12 -23 13 -24 13 -23 14 -24 13 -23 13 -23 14 -23 13 -22 13 -21 12 -20 14 -20 12 -19 13 -19 11 -17 11 -18 11 -18 11 -17 10 -16 10 -17 9 -16 9 -16 0 0 7 -16 7 -16 6 -16 5 -15 5 -13 5 -15 4 -15 3 -15 3 -15 2 -14 1 -14 0 -14 1 -14 1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -12 -2 -12 -3 -13 -3 -12 -4 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
7375,1782801198.848067,18.9925,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1865658273,0,84,0,0,1866.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -31 -10 -31 -10 -32 -8 -32 -8 -31 -7 -30 -5 -30 -6 -30 -5 -30 -4 -30 -4 -30 -4 -30 -3 -30 -3 -29 -2 -27 -2 -28 -3 -26 -3 -25 -1 -25 -3 -24 -4 -24 -3 -23 -2 -23 -2 -22 -3 -22 -2 -22 0 0 -3 -20 -4 -19 -4 -18 -6 -16 -5 -17 -6 -16 -6 -17 -7 -16 -7 -15 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -8 -12 -9 -11 -10 -12 -10 -11 -11 -11 -10 -10 -11 -10 -11 -9 -11 -9 -13 -10 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
7376,1782801199.082195,20.5790,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1865750344,0,84,0,0,1866.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -5 -32 -5 -32 -6 -30 -7 -32 -9 -29 -9 -31 -8 -28 -9 -29 -9 -29 -11 -28 -10 -28 -11 -27 -12 -26 -11 -24 -10 -26 -10 -24 -10 -24 -10 -21 -10 -23 -8 -22 -9 -22 -8 -20 -8 -19 -8 -20 -7 -19 -7 0 0 -19 -6 -19 -6 -19 -4 -19 -4 -16 -4 -17 -2 -18 -3 -17 -1 -17 -1 -17 -1 -17 0 -15 0 -15 1 -14 2 -15 1 -14 2 -16 3 -14 3 -14 4 -14 5 -13 4 -13 5 -14 6 -14 6 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
7377,1782801199.325372,19.8124,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1865839205,0,84,0,0,1866.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 1 -27 3 -28 3 -27 3 -27 4 -26 5 -26 5 -25 5 -26 7 -25 8 -24 8 -24 8 -24 7 -23 6 -20 6 -23 5 -21 6 -20 6 -20 6 -20 5 -19 5 -19 6 -18 5 -18 5 -18 4 -17 0 0 4 -17 3 -17 2 -16 1 -15 1 -15 0 -15 1 -15 1 -14 0 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -14 -3 -14 -4 -13 -5 -11 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -6 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
7378,1782801199.551780,19.9087,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1865929009,0,84,0,0,1866.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -10 29 -9 30 -9 30 -7 29 -8 28 -6 28 -5 28 -4 29 -4 28 -3 29 -4 28 -5 27 -4 27 -3 25 -1 26 -2 24 -2 23 -3 23 -2 23 -1 22 -2 21 -2 19 -3 19 -3 19 -3 20 -3 0 0 19 -4 18 -3 18 -4 15 -4 15 -4 15 -5 15 -6 15 -6 14 -5 13 -8 13 -7 13 -8 12 -8 12 -8 11 -9 11 -9 11 -9 10 -10 10 -10 10 -9 9 -9 9 -10 9 -10 8 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
7379,1782801199.773417,18.4978,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1866020044,0,84,0,0,1866.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -1 -27 -1 -28 1 -28 1 -28 3 -26 3 -27 2 -26 3 -26 4 -26 3 -26 4 -25 4 -24 4 -23 3 -22 5 -23 4 -22 3 -21 4 -21 3 -20 4 -20 4 -20 3 -18 2 -19 3 -18 2 -18 0 0 2 -18 1 -16 0 -17 -2 -15 0 -15 0 -15 0 -14 -2 -15 -2 -15 -3 -14 -3 -13 -4 -13 -4 -14 -3 -13 -4 -12 -5 -13 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -7 -11 -6 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
7380,1782801200.009691,20.7106,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1866116651,0,84,0,0,1866.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -17 -25 -18 -26 -19 -25 -19 -25 -19 -23 -20 -23 -19 -23 -20 -23 -20 -22 -22 -21 -20 -21 -22 -20 -20 -20 -21 -19 -19 -19 -20 -18 -17 -18 -17 -17 -17 -17 -17 -17 -17 -17 -16 -16 -15 -16 -15 -16 -16 -16 -14 0 0 -16 -12 -16 -11 -14 -10 -15 -9 -15 -10 -15 -9 -15 -9 -15 -7 -16 -6 -16 -7 -16 -6 -14 -6 -15 -4 -14 -5 -15 -4 -14 -3 -15 -2 -14 -2 -15 0 -15 -1 -15 -1 -14 0 -15 -6 -13 0 -14 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
7381,1782801200.240367,21.2749,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1866199417,0,84,0,0,1866.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 31 -7 29 -8 32 -7 29 -9 30 -9 27 -10 28 -11 27 -11 28 -13 27 -12 27 -12 25 -12 25 -13 25 -11 23 -12 26 -10 22 -11 22 -10 21 -9 21 -10 20 -9 21 -10 19 -9 19 -9 19 -8 19 0 0 -7 18 -6 18 -5 17 -4 17 -5 15 -4 16 -3 16 -2 16 -2 15 -1 16 -1 16 -1 14 0 15 1 13 1 14 2 13 2 15 3 12 3 13 4 13 3 13 4 12 4 13 4 12 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
7382,1782801200.465536,21.1712,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1866295568,0,84,0,0,1866.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 17 24 18 27 19 23 18 25 20 21 18 22 20 21 20 21 20 21 22 21 21 19 21 19 20 18 21 16 19 18 20 16 17 16 19 14 17 16 18 15 17 15 16 14 16 14 16 14 15 14 15 0 0 14 13 15 12 15 12 15 10 13 10 14 10 14 9 12 9 13 7 13 8 14 6 13 7 13 5 13 5 14 5 13 4 14 3 13 3 13 3 13 2 13 1 13 1 14 1 13 -1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
7383,1782801200.692732,19.7669,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1866377710,0,84,0,0,1866.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 4 27 5 28 6 27 6 26 7 24 7 25 8 25 8 24 8 25 9 24 9 23 9 23 10 22 8 21 9 21 10 19 8 19 9 19 6 19 8 18 8 18 7 17 7 17 7 17 7 18 6 0 0 15 5 17 4 15 4 15 3 14 3 15 3 14 2 14 1 14 0 14 0 14 0 13 0 13 -1 12 -2 12 -2 13 -2 13 -2 12 -4 12 -4 11 -4 12 -3 11 -4 11 -5 10 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
7384,1782801200.923656,19.0016,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1866468253,0,84,0,0,1866.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -16 24 -15 25 -15 24 -13 25 -14 23 -12 24 -12 24 -11 24 -11 25 -9 26 -8 25 -9 24 -9 23 -7 22 -7 23 -8 20 -8 21 -9 20 -7 19 -8 19 -8 19 -9 19 -6 18 -7 18 -6 17 -7 0 0 15 -8 15 -8 14 -7 13 -10 12 -8 12 -9 11 -9 10 -10 11 -9 11 -11 10 -11 9 -9 9 -10 8 -10 8 -12 6 -12 7 -12 7 -10 6 -12 5 -11 5 -11 5 -12 5 -12 6 -12 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
7385,1782801201.147358,18.8743,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1866563967,0,84,0,0,1866.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 20 -19 19 -23 21 -21 17 -22 19 -20 16 -23 17 -22 15 -23 16 -24 14 -23 14 -22 13 -22 12 -23 12 -20 10 -22 13 -19 12 -19 11 -18 10 -19 10 -18 11 -18 10 -18 9 -17 9 -17 9 -16 10 0 0 -14 10 -15 11 -13 10 -13 10 -12 9 -11 10 -11 10 -11 11 -10 10 -10 11 -9 12 -8 10 -8 11 -7 11 -8 11 -6 10 -7 13 -6 11 -5 11 -4 12 -5 11 -3 12 -4 12 -3 11 -4 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
7386,1782801201.373417,20.7790,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1866648787,0,84,0,0,1867.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 32 -10 29 -12 31 -13 28 -14 30 -14 26 -15 27 -15 26 -16 26 -16 26 -16 26 -15 25 -15 24 -16 23 -15 21 -16 23 -13 21 -14 22 -14 19 -14 20 -15 19 -13 18 -13 17 -12 17 -12 19 -12 18 0 0 -11 16 -10 18 -8 17 -7 17 -7 15 -7 16 -6 15 -6 15 -6 15 -5 16 -3 15 -3 15 -3 14 -3 13 -2 14 -2 14 -1 14 0 13 -1 13 1 13 0 14 0 13 1 14 3 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
