6092,1782729255.534944,17.9144,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1660729942,0,84,0,0,1661.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -25 1 -24 0 -24 -1 -23 -2 -24 -2 -24 -3 -23 -3 -24 -3 -24 -4 -24 -4 -22 -5 -22 -6 -21 -5 -22 -5 -21 -5 -21 -5 -20 -6 -20 -5 -20 -5 -19 -5 -18 -5 -18 -4 -18 -5 -19 -4 0 0 -18 -3 -19 -3 -18 -2 -18 -2 -16 -3 -17 -2 -17 -1 -16 -1 -16 0 -17 1 -16 1 -16 1 -15 1 -16 2 -15 2 -15 3 -16 3 -15 3 -15 4 -14 4 -15 4 -14 5 -14 5 -14 6 -14 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
6093,1782729255.813115,18.8888,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1660822796,0,84,0,0,1661.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -23 5 -24 5 -24 4 -25 4 -23 2 -24 2 -24 1 -24 1 -23 0 -25 0 -24 -1 -23 -1 -23 -2 -22 -1 -23 -1 -21 -1 -22 -2 -20 -1 -20 -2 -20 -3 -20 -2 -20 -2 -19 -2 -19 -2 -19 -1 0 0 -18 0 -19 0 -18 1 -18 1 -17 0 -17 1 -17 1 -16 2 -16 2 -16 3 -17 4 -15 3 -15 5 -14 4 -15 5 -15 5 -15 5 -14 6 -15 7 -14 6 -14 6 -13 7 -13 7 -13 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
6094,1782729256.115160,19.1541,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1660910647,0,84,0,0,1661.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 19 -15 18 -16 19 -16 18 -17 17 -17 16 -17 15 -18 15 -17 14 -18 15 -18 15 -18 14 -18 13 -18 13 -17 13 -18 13 -17 11 -17 11 -17 11 -16 11 -16 11 -15 10 -15 10 -16 10 -15 11 0 0 -15 11 -14 12 -14 11 -13 10 -12 10 -13 10 -12 11 -12 11 -11 11 -11 11 -10 12 -10 11 -9 12 -10 12 -9 12 -9 13 -8 12 -8 13 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
6095,1782729256.390240,19.3970,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1661004331,0,84,0,0,1661.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -22 -11 -22 -13 -21 -13 -21 -14 -20 -14 -19 -15 -19 -15 -18 -16 -18 -15 -17 -16 -18 -15 -18 -16 -17 -17 -16 -16 -16 -17 -16 -16 -14 -16 -14 -15 -13 -15 -13 -16 -14 -16 -14 -15 -14 -14 -14 -13 -14 -13 0 0 -14 -13 -13 -13 -14 -13 -14 -11 -13 -11 -14 -11 -13 -11 -13 -11 -13 -10 -14 -8 -14 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
6096,1782729256.666811,19.2931,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1661092434,0,84,0,0,1661.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -23 -3 -25 -3 -23 -4 -24 -5 -22 -6 -23 -6 -23 -6 -22 -7 -23 -8 -22 -8 -22 -8 -21 -9 -21 -10 -20 -9 -22 -9 -20 -9 -20 -8 -17 -8 -19 -8 -19 -9 -18 -8 -18 -8 -17 -8 -17 -8 -17 -7 0 0 -17 -6 -18 -6 -17 -6 -17 -5 -15 -6 -17 -5 -16 -5 -16 -5 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -1 -15 0 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -15 1 -15 2 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
6097,1782729256.932258,19.0697,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1661182055,0,84,0,0,1661.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -12 15 -15 16 -14 14 -17 13 -15 14 -17 13 -16 12 -16 12 -17 13 -17 12 -17 11 -17 11 -17 10 -17 9 -18 10 -17 9 -17 9 -16 9 -16 8 -16 7 -16 8 -15 8 -15 8 -14 8 -14 9 0 0 -13 8 -14 9 -13 9 -13 9 -12 8 -12 8 -12 9 -12 8 -11 9 -11 9 -10 10 -10 9 -10 9 -9 10 -10 10 -8 10 -9 11 -8 10 -9 11 -8 11 -8 11 -7 10 -7 11 -6 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
6098,1782729257.186633,18.9228,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1661269800,0,84,0,0,1661.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 21 -12 21 -12 20 -13 19 -13 19 -14 19 -14 18 -14 18 -15 17 -15 18 -15 17 -15 17 -15 17 -14 16 -16 16 -15 16 -14 15 -15 14 -14 14 -15 13 -14 13 -13 13 -12 13 -13 14 -13 13 0 0 -12 13 -12 15 -11 14 -11 13 -10 12 -10 13 -9 13 -9 13 -9 14 -8 14 -7 13 -7 14 -6 14 -6 14 -6 14 -6 14 -5 14 -4 14 -5 14 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
6099,1782729257.485786,18.5673,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1661359982,0,84,0,0,1661.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -4 23 -6 23 -7 23 -7 23 -8 21 -8 21 -9 21 -10 22 -10 20 -11 20 -10 20 -11 20 -11 19 -11 18 -11 21 -11 18 -11 18 -10 17 -10 17 -10 17 -9 17 -10 16 -10 16 -9 16 -9 16 0 0 -8 16 -7 17 -8 15 -7 15 -7 14 -6 15 -6 15 -5 14 -5 15 -5 15 -4 15 -3 15 -3 14 -2 14 -3 15 -2 15 -2 15 -2 14 -1 15 -1 15 -1 14 0 14 1 15 1 14 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
6100,1782729257.761361,18.6151,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1661451247,0,84,0,0,1661.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 19 -10 19 -10 19 -9 19 -8 19 -7 19 -8 19 -7 20 -7 20 -5 20 -5 19 -5 19 -4 19 -4 18 -4 19 -4 17 -4 18 -4 17 -4 17 -4 17 -4 16 -4 16 -3 16 -3 16 -4 16 -4 0 0 15 -4 15 -5 14 -5 14 -6 13 -5 14 -5 13 -6 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -8 10 -8 11 -9 10 -9 10 -9 9 -10 9 -10 8 -10 8 -10 8 -11 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
6101,1782729258.036626,18.7366,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1661541895,0,84,0,0,1661.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -1 23 -2 24 -3 23 -4 23 -4 23 -5 23 -5 22 -6 22 -6 22 -8 21 -7 21 -7 22 -8 21 -7 20 -8 22 -8 19 -8 20 -8 18 -8 18 -8 18 -7 18 -8 17 -7 17 -7 18 -7 17 0 0 -6 17 -5 18 -5 16 -4 16 -4 15 -4 16 -3 16 -3 15 -3 16 -3 15 -2 16 -1 15 -1 15 0 15 -1 15 0 15 1 15 0 15 1 14 2 14 2 14 2 14 3 14 3 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
6102,1782729258.280399,19.0071,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1661633844,0,84,0,0,1662.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -13 -20 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -8 -22 -7 -21 -8 -22 -7 -20 -6 -21 -7 -20 -6 -20 -6 -19 -6 -20 -6 -18 -6 -19 -6 -18 -7 -18 0 0 -7 -17 -8 -17 -8 -17 -8 -16 -7 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -10 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
6103,1782729258.551375,17.5864,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1661721894,0,84,0,0,1662.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 9 -19 9 -20 10 -19 10 -19 11 -18 11 -18 11 -17 12 -17 13 -17 13 -17 12 -17 13 -16 13 -16 12 -15 13 -16 11 -14 12 -15 11 -14 11 -14 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 0 0 9 -13 9 -14 8 -13 8 -13 7 -12 7 -13 7 -13 6 -13 6 -13 6 -14 5 -13 5 -13 4 -13 4 -13 4 -14 3 -14 3 -14 2 -14 2 -13 1 -14 2 -13 0 -13 1 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
6104,1782729258.813771,17.4591,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1661810582,0,84,0,0,1662.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -17 17 -18 16 -15 18 -16 18 -14 18 -14 18 -13 19 -13 19 -13 20 -13 19 -13 19 -12 19 -11 18 -10 20 -11 18 -10 19 -9 17 -10 18 -9 17 -9 17 -9 17 -9 16 -9 16 -8 16 -9 0 0 15 -9 16 -10 14 -9 14 -10 14 -9 14 -10 13 -10 13 -10 13 -10 12 -11 11 -11 11 -10 11 -11 10 -11 11 -12 10 -12 10 -12 8 -12 8 -12 8 -12 8 -13 7 -12 7 -13 6 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
6105,1782729259.138146,17.0866,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1661899422,0,84,0,0,1662.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -7 20 -8 18 -8 19 -8 18 -9 19 -11 18 -10 18 -11 16 -11 18 -10 17 -11 17 -11 17 -11 14 -12 16 -11 14 -10 15 -11 14 -11 14 -11 13 -11 13 -10 13 -10 13 -10 14 -9 13 0 0 -9 12 -8 14 -8 13 -7 13 -7 12 -7 13 -7 12 -7 12 -7 13 -6 13 -5 13 -4 12 -4 13 -4 13 -4 12 -3 13 -3 13 -3 12 -2 13 -2 12 -2 12 -1 13 -1 12 0 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
6106,1782729259.424647,16.8760,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1661993949,0,84,0,0,1662.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -16 -14 -17 -15 -16 -14 -16 -16 -13 -14 -14 -15 -14 -17 -13 -16 -13 -16 -12 -17 -13 -17 -12 -16 -12 -17 -11 -16 -12 -16 -11 -16 -10 -16 -10 -15 -10 -15 -9 -16 -10 -15 -9 -15 -9 -14 -10 -14 -9 -14 0 0 -9 -13 -10 -13 -10 -13 -10 -13 -9 -12 -10 -12 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -7 -12 -8 -11 -8 -12 -7 -12 -6 -11 -7 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
6107,1782729259.700923,17.2251,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1662083060,0,84,0,0,1662.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 9 22 10 21 10 20 11 20 10 19 12 19 12 19 13 18 12 19 12 19 12 18 13 18 14 18 14 17 14 16 13 16 13 15 12 14 13 15 13 14 13 14 11 14 11 14 11 15 10 0 0 15 10 14 10 15 10 14 8 14 8 14 8 14 8 13 8 14 7 13 6 13 5 13 6 14 5 14 5 14 4 14 4 14 3 14 3 14 2 14 1 14 2 14 2 14 1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
6108,1782729259.972002,18.1400,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1662174683,0,84,0,0,1662.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -18 16 -18 15 -19 15 -19 14 -20 14 -19 12 -20 13 -20 12 -20 12 -21 12 -20 10 -20 10 -19 10 -21 10 -19 9 -19 9 -18 8 -19 8 -18 7 -18 8 -17 8 -17 8 -17 8 -16 9 0 0 -16 8 -16 8 -15 8 -15 9 -14 8 -14 8 -14 8 -13 9 -14 9 -13 10 -12 11 -12 10 -12 10 -11 10 -11 10 -10 10 -11 11 -10 11 -10 11 -9 11 -9 11 -8 12 -8 12 -7 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
6109,1782729260.243099,18.9887,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1662259323,0,84,0,0,1662.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -17 18 -17 18 -16 19 -15 18 -14 20 -14 19 -13 19 -13 20 -12 20 -12 20 -12 20 -12 19 -11 19 -10 20 -11 18 -10 19 -9 18 -9 17 -10 17 -9 18 -10 17 -9 17 -9 17 -9 16 -9 0 0 15 -10 15 -10 14 -10 14 -11 12 -9 12 -10 13 -10 11 -11 12 -11 12 -11 10 -12 10 -10 10 -11 10 -11 9 -13 8 -13 9 -13 7 -13 8 -13 7 -13 7 -13 6 -13 6 -14 5 -14 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
6110,1782729260.502936,19.4405,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1662352928,0,84,0,0,1662.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -17 -17 -18 -16 -18 -17 -19 -15 -18 -15 -19 -14 -19 -14 -19 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -11 -19 -12 -20 -10 -19 -11 -19 -10 -19 -10 -18 -10 -18 -10 -18 -9 -17 -9 -17 -10 -16 -10 -16 0 0 -11 -16 -11 -16 -10 -15 -11 -14 -10 -14 -11 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -11 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -13 -7 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
6111,1782729260.757412,19.8006,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1662443666,0,84,0,0,1662.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 10 -22 11 -23 11 -21 12 -21 11 -19 12 -20 13 -20 13 -19 14 -19 14 -19 14 -19 14 -18 14 -18 13 -17 14 -18 13 -17 14 -16 13 -16 13 -15 13 -16 13 -16 12 -15 11 -15 12 -15 11 -15 0 0 10 -16 10 -16 10 -15 9 -15 8 -14 8 -15 8 -15 7 -15 6 -15 6 -16 5 -15 5 -15 5 -15 4 -15 4 -16 4 -15 3 -16 2 -15 3 -15 2 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
6112,1782729261.024298,20.1305,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1662532344,0,84,0,0,1662.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 0 -24 1 -24 3 -25 3 -24 3 -24 5 -23 5 -23 5 -24 6 -22 6 -23 6 -23 7 -23 7 -22 7 -21 8 -21 7 -21 7 -21 7 -19 7 -19 7 -18 7 -19 6 -18 6 -18 6 -19 5 -18 0 0 5 -17 5 -18 5 -17 4 -17 4 -16 4 -16 3 -16 2 -16 3 -16 1 -16 1 -16 1 -15 0 -16 0 -15 -1 -16 0 -15 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -15 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
6113,1782729261.281666,20.0687,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1662621873,0,84,0,0,1663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -14 -20 -15 -19 -15 -19 -16 -17 -16 -17 -17 -17 -17 -16 -18 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -14 -19 -14 -17 -13 -17 -12 -17 -12 -16 -12 -17 -13 -17 -12 -16 -12 -16 -12 -16 -12 -14 0 0 -12 -15 -12 -14 -12 -14 -12 -12 -11 -13 -12 -13 -12 -12 -13 -12 -12 -11 -13 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
6114,1782729261.543258,19.4363,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1662711570,0,84,0,0,1663.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 22 -10 22 -11 22 -11 21 -12 20 -12 20 -13 20 -13 19 -13 18 -14 19 -13 19 -14 19 -13 18 -14 17 -14 18 -14 17 -14 15 -13 15 -13 15 -13 15 -13 15 -12 14 -12 14 -11 15 -11 15 0 0 -11 14 -10 15 -10 15 -9 14 -9 14 -8 14 -8 14 -8 13 -8 14 -7 14 -6 14 -5 14 -5 14 -4 15 -5 14 -4 15 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 0 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
6115,1782729261.797568,18.5841,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1662803247,0,84,0,0,1663.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 5 24 5 22 7 23 7 21 7 22 8 20 9 21 9 21 10 21 10 20 10 20 10 19 10 18 10 20 10 17 10 18 10 17 10 17 10 16 10 17 10 16 9 15 9 16 9 16 8 0 0 16 7 16 8 15 7 16 6 14 6 15 6 15 6 15 5 15 4 16 4 15 3 14 4 14 3 14 2 15 2 14 0 15 1 14 0 14 0 14 -1 14 -1 14 -1 15 -1 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
6116,1782729262.043732,18.3977,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1662889502,0,84,0,0,1663.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 18 -16 18 -17 17 -17 17 -17 15 -18 15 -18 14 -18 15 -18 14 -19 14 -19 14 -19 13 -18 12 -18 11 -20 13 -18 11 -18 11 -17 10 -17 10 -17 9 -17 10 -16 10 -16 10 -16 10 -16 10 0 0 -15 10 -14 11 -14 11 -13 11 -13 10 -13 10 -12 10 -12 11 -12 11 -11 12 -11 12 -10 11 -9 11 -9 12 -9 12 -8 12 -9 13 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 -6 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
6117,1782729262.288976,18.1354,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1662981164,0,84,0,0,1663.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -16 18 -16 18 -15 19 -14 18 -14 19 -14 19 -13 19 -12 20 -12 20 -12 20 -12 19 -10 19 -10 19 -10 20 -10 19 -10 19 -9 18 -10 18 -9 18 -8 17 -9 16 -9 16 -8 16 -9 16 -10 0 0 15 -10 15 -10 14 -10 14 -11 13 -9 13 -10 13 -10 12 -10 12 -11 12 -11 10 -12 10 -11 10 -11 10 -11 10 -12 9 -12 10 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
6118,1782729262.570496,18.8692,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1663070140,0,84,0,0,1663.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -24 -3 -24 -4 -24 -6 -24 -5 -24 -6 -23 -7 -22 -7 -23 -8 -22 -8 -22 -8 -22 -8 -22 -8 -22 -8 -20 -9 -21 -9 -20 -9 -20 -8 -20 -9 -19 -8 -18 -9 -19 -9 -18 -8 -18 -8 -18 -8 -18 -7 0 0 -18 -6 -18 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -3 -17 -2 -17 -2 -16 -2 -15 -1 -15 -1 -16 -1 -16 1 -15 0 -15 1 -16 1 -15 2 -15 2 -15 2 -15 3 -14 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
6119,1782729262.826005,19.1530,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1663159459,0,84,0,0,1663.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 3 24 3 23 3 23 4 22 4 23 5 22 5 22 6 21 6 21 8 22 7 21 8 20 8 20 7 21 8 19 8 19 8 18 8 18 7 18 7 18 7 17 7 17 7 18 7 17 5 0 0 17 5 17 5 16 4 16 4 15 4 15 3 16 3 15 2 15 2 15 1 16 1 14 1 15 1 15 0 15 -1 15 -1 15 -2 14 -2 14 -3 14 -4 14 -3 13 -3 13 -4 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
6120,1782729263.087079,18.9082,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1663249954,0,84,0,0,1663.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 16 -14 17 -14 17 -13 17 -12 17 -11 18 -11 18 -10 18 -10 18 -10 19 -9 19 -9 18 -8 18 -8 17 -7 18 -7 17 -7 17 -7 16 -7 16 -6 16 -6 16 -7 16 -6 15 -6 15 -7 15 -7 0 0 14 -7 15 -7 13 -7 13 -8 12 -7 12 -7 12 -8 12 -8 12 -9 11 -9 11 -9 10 -8 10 -9 9 -9 10 -10 9 -10 10 -10 9 -10 9 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
6121,1782729263.359614,18.0413,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1663340863,0,84,0,0,1663.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 8 22 9 21 9 21 10 20 9 20 10 20 11 19 11 19 12 20 12 19 12 18 12 18 12 17 12 19 13 16 12 16 12 15 12 16 11 14 12 15 12 14 12 14 11 14 10 15 10 0 0 14 9 15 9 15 9 15 8 13 8 14 8 14 7 13 7 14 5 15 6 14 4 13 5 14 4 14 3 15 4 14 3 15 3 14 2 14 2 14 1 14 1 14 1 14 1 14 0 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
6122,1782729263.692328,18.6760,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1684489259,0,84,0,0,1684.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -10 -22 -8 -23 -8 -23 -8 -23 -7 -22 -6 -23 -5 -23 -6 -23 -4 -23 -4 -24 -4 -23 -4 -23 -4 -23 -3 -22 -3 -23 -3 -21 -3 -21 -2 -20 -3 -20 -2 -20 -2 -20 -2 -19 -2 -18 -3 -19 -3 -19 0 0 -4 -18 -4 -18 -4 -18 -5 -17 -4 -16 -5 -16 -5 -16 -5 -16 -6 -15 -7 -15 -6 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
6123,1782729263.930486,18.6781,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1684579283,0,84,0,0,1684.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -20 -12 -21 -11 -21 -11 -22 -10 -21 -9 -22 -9 -21 -9 -21 -8 -22 -8 -22 -7 -22 -6 -22 -7 -22 -6 -21 -7 -22 -6 -20 -6 -20 -6 -19 -6 -20 -5 -19 -6 -19 -5 -19 -5 -18 -5 -18 -6 -18 0 0 -6 -17 -7 -17 -7 -16 -8 -16 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -12 -9 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -10 -12 -10 -11 -10 -12 -9 -12 -10 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
6124,1782729264.223365,18.8933,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1684670582,0,84,0,0,1685.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -25 -2 -23 -2 -24 -3 -22 -4 -23 -4 -22 -6 -23 -6 -23 -7 -22 -6 -23 -7 -22 -7 -22 -7 -20 -7 -23 -8 -20 -7 -21 -7 -19 -7 -19 -7 -18 -8 -19 -7 -18 -7 -18 -7 -18 -7 -18 -6 0 0 -17 -6 -18 -5 -17 -5 -18 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -2 -17 -1 -16 -2 -15 -2 -15 -1 -16 0 -14 1 -16 0 -15 1 -15 1 -15 2 -15 1 -14 2 -15 2 -15 3 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
