6587,1782800996.061825,17.4291,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1665049147,0,84,0,0,1665.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -25 0 -22 1 -24 2 -23 3 -22 4 -22 4 -22 5 -23 5 -21 5 -20 7 -20 6 -18 5 -17 5 -21 4 -18 7 -18 5 -18 6 -18 3 -18 5 -20 7 -17 7 -16 8 -16 6 -17 0 0 5 -16 4 -16 4 -15 3 -16 4 -14 3 -16 2 -15 2 -16 1 -15 1 -16 1 -15 2 -14 1 -14 -1 -15 -2 -14 -2 -14 -3 -14 -4 -13 -5 -13 -6 -14 -4 -14 -6 -13 -6 -15 -7 -15 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
6588,1782800996.286008,19.3121,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1665145075,0,84,0,0,1665.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -5 -23 -6 -21 -8 -22 -8 -18 -9 -22 -10 -20 -10 -21 -10 -20 -12 -18 -13 -19 -13 -17 -13 -16 -12 -15 -10 -18 -11 -16 -9 -17 -10 -17 -10 -17 -10 -16 -11 -17 -9 -15 -11 -14 -12 -16 -12 -15 -10 0 0 -14 -9 -16 -9 -14 -6 -17 -8 -13 -8 -15 -8 -15 -6 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -14 -5 -13 -4 -14 -2 -14 -1 -15 -1 -14 0 -15 1 -16 1 -14 1 -15 2 -16 3 -15 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
6589,1782800996.491592,19.0618,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1665228836,0,84,0,0,1665.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 1 22 4 22 2 21 0 22 -1 20 -1 22 -3 22 -2 21 -4 20 -4 21 -5 21 -5 20 -4 19 -3 18 -4 20 -3 18 -3 16 -3 17 -4 16 -5 16 -2 18 -7 17 -6 16 -8 16 -7 16 0 0 -5 16 -2 16 -2 14 -3 15 -1 15 -3 12 -2 16 -2 14 -1 16 -1 15 1 14 -2 14 -1 13 2 12 0 14 3 13 4 12 4 12 4 13 6 12 5 12 7 13 7 12 6 11 7 10 8 12 0 0 0 0 0 0 0 0 0 0 ]
6590,1782800996.707129,19.5593,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1665318869,0,84,0,0,1665.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -19 11 -21 10 -19 9 -22 11 -18 9 -20 8 -22 8 -22 9 -23 5 -19 7 -20 6 -22 5 -20 5 -19 5 -20 6 -19 5 -19 5 -18 5 -20 4 -18 4 -18 3 -21 4 -19 4 -19 2 -17 2 0 0 -17 4 -16 4 -16 5 -15 5 -15 4 -16 5 -16 5 -16 4 -17 4 -16 6 -13 5 -14 7 -14 9 -14 6 -12 7 -11 8 -12 9 -10 8 -11 11 -10 11 -11 10 -12 10 -10 11 -10 12 -8 11 -9 13 0 0 0 0 0 0 0 0 0 0 ]
6591,1782800996.919168,18.9472,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1665408623,0,84,0,0,1665.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -14 17 -15 16 -14 16 -17 17 -15 16 -18 15 -17 14 -18 14 -19 12 -18 10 -18 10 -18 8 -20 9 -15 10 -18 11 -16 9 -16 10 -16 9 -17 10 -16 7 -16 9 -16 9 -17 7 -17 7 -15 7 0 0 -14 9 -15 8 -13 9 -12 9 -12 7 -12 9 -13 9 -12 7 -12 11 -12 11 -12 11 -12 10 -11 10 -10 11 -9 10 -7 12 -9 13 -8 12 -6 13 -6 14 -6 14 -6 15 -6 15 -5 13 -7 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
6592,1782800997.128470,18.4486,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1665498310,0,84,0,0,1665.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -20 2 -23 2 -21 1 -24 3 -20 5 -22 4 -21 6 -22 7 -21 7 -21 7 -20 9 -18 8 -16 4 -16 7 -20 5 -17 6 -18 5 -17 6 -18 6 -18 7 -18 8 -18 7 -18 7 -17 6 -16 0 0 4 -15 6 -16 4 -15 3 -17 3 -14 3 -16 4 -15 2 -17 2 -17 1 -17 1 -16 1 -15 -10 -10 0 -14 -2 -15 -3 -14 -2 -16 -4 -14 -4 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -5 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
6593,1782800997.334712,18.2192,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1665589686,0,84,0,0,1665.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -17 12 -19 13 -19 12 -21 12 -18 11 -18 11 -20 8 -20 9 -21 7 -22 5 -21 5 -19 6 -20 5 -18 4 -21 6 -17 6 -18 5 -19 7 -19 5 -19 3 -19 5 -19 4 -20 2 -18 3 -20 3 0 0 -18 3 -18 5 -17 5 -16 6 -14 4 -16 4 -15 6 -16 6 -16 7 -15 8 -16 7 -14 6 -13 6 -14 7 -12 8 -12 9 -13 10 -11 9 -12 10 -11 10 -19 11 -12 13 -11 11 -11 13 -9 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
6594,1782800997.546047,18.2762,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1665677159,0,84,0,0,1666.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 21 5 22 4 22 3 23 1 21 0 21 -1 21 -1 22 -3 23 -1 23 -4 21 -2 21 -2 20 -1 18 -3 20 -4 19 -3 21 -2 17 -2 18 -2 18 -4 19 -4 18 -4 19 -5 18 -3 19 0 0 -3 17 -2 17 0 17 -1 17 -1 16 -1 15 -1 15 -1 17 0 16 1 16 2 17 2 14 0 16 2 14 3 15 4 15 3 16 5 14 4 16 5 13 5 15 6 13 7 14 8 14 8 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
6595,1782800997.754909,17.6820,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1665771410,0,84,0,0,1666.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -5 20 -6 22 -6 19 -6 21 -7 20 -9 23 -9 19 -10 21 -10 20 -11 18 -12 19 -11 17 -11 17 -7 16 -10 18 -9 18 -9 17 -10 15 -8 16 -9 18 -10 17 -10 15 -9 14 -10 14 -9 14 0 0 -9 15 -7 16 -6 17 -6 16 -7 15 -5 14 -5 15 -5 15 -3 15 -3 16 -2 15 -2 13 -1 14 -2 13 -1 13 0 13 2 15 2 12 4 16 2 14 3 15 5 14 5 14 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
6596,1782800997.954566,17.6832,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1665857007,0,84,0,0,1666.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 7 17 6 19 6 20 4 19 3 18 4 19 3 19 2 20 1 20 1 19 -1 19 0 18 0 18 0 15 1 17 0 15 1 17 1 17 1 15 2 17 0 16 0 16 0 17 -1 16 0 16 0 0 1 14 1 15 2 14 3 14 1 12 4 13 4 14 2 13 5 15 4 13 4 13 3 12 4 12 5 11 6 10 5 9 9 10 8 9 8 10 9 9 9 8 9 9 11 9 11 7 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
6597,1782800998.171558,17.5610,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1665947303,0,84,0,0,1666.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 4 -21 5 -23 5 -23 7 -20 9 -21 5 -19 10 -21 10 -19 10 -19 11 -18 10 -17 10 -17 9 -16 8 -14 10 -18 10 -16 8 -15 9 -16 10 -15 9 -15 9 -16 12 -15 11 -16 9 -15 10 -15 0 0 8 -13 10 -14 8 -13 7 -15 8 -15 8 -14 7 -16 8 -15 6 -16 7 -15 5 -16 6 -14 5 -15 3 -16 5 -14 3 -15 2 -16 1 -15 0 -16 1 -16 1 -15 0 -17 -1 -16 -2 -15 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
6598,1782800998.366487,18.6523,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1666039548,0,84,0,0,1666.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 3 22 1 20 1 21 -1 23 0 20 -3 21 -3 23 -4 20 -6 21 -5 20 -7 22 -7 19 -6 18 -5 17 -5 21 -6 20 -4 17 -3 17 -5 17 -5 18 -7 18 -7 18 -6 18 -7 18 -6 17 0 0 -6 16 -4 16 -5 16 -3 16 -3 15 -5 16 -3 16 -3 17 -3 16 -2 18 -3 17 -3 15 -2 16 -2 15 0 14 1 14 2 15 2 15 4 15 3 16 4 15 3 14 4 14 7 15 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
6599,1782800998.588979,19.1098,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1666129334,0,84,0,0,1666.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 7 -21 5 -21 6 -22 4 -23 4 -22 3 -25 2 -22 0 -25 -2 -23 -1 -21 -2 -20 -3 -19 -2 -18 -1 -22 0 -19 -1 -19 -1 -18 -4 -20 -1 -20 0 -18 -3 -20 -4 -20 -3 -19 -4 -18 -2 0 0 -16 -2 -19 -2 -18 -1 -17 -1 -17 -1 -16 -1 -19 -2 -18 -2 -18 -1 -16 1 -17 0 -16 0 -16 0 -16 1 -17 2 -15 2 -16 4 -14 4 -16 5 -14 6 -16 7 -15 5 -16 7 -14 7 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
6600,1782800998.796948,20.0233,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1666219107,0,84,0,0,1666.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -10 -19 -9 -22 -10 -19 -9 -22 -7 -20 -7 -21 -6 -21 -6 -22 -4 -24 -3 -23 -2 -22 -2 -21 -2 -21 -2 -18 -3 -21 -3 -19 -4 -19 -2 -19 -2 -19 -2 -19 -4 -20 -1 -20 -1 -20 -1 -20 0 -18 0 0 -2 -17 -4 -19 -4 -17 -5 -17 -3 -16 -5 -17 -4 -17 -4 -17 -4 -17 -5 -17 -7 -17 -4 -16 -4 -15 -4 -14 -8 -15 -8 -14 -8 -15 -9 -14 -9 -13 -10 -13 -10 -13 -11 -12 -11 -13 -11 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
6601,1782800999.002545,21.1709,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1666308579,0,84,0,0,1666.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 8 -22 12 -23 11 -23 12 -21 11 -20 14 -20 13 -20 15 -20 16 -17 16 -17 15 -16 15 -16 14 -16 13 -16 15 -15 13 -15 14 -16 14 -16 14 -16 16 -14 12 -13 14 -14 15 -14 17 -13 14 -15 0 0 14 -14 13 -14 12 -14 11 -15 11 -14 13 -16 11 -15 12 -15 10 -14 10 -17 10 -16 8 -15 8 -15 9 -16 6 -14 5 -15 5 -17 4 -18 4 -17 3 -17 3 -16 2 -18 2 -18 0 -16 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
6602,1782800999.215626,20.5238,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1666400123,0,84,0,0,1666.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -20 11 -20 11 -18 11 -19 12 -17 13 -17 14 -17 15 -17 15 -16 14 -15 16 -14 14 -14 14 -13 13 -12 14 -13 13 -13 12 -14 14 -13 13 -13 14 -12 14 -12 15 -14 14 -12 14 -13 13 -12 0 0 13 -12 13 -11 10 -12 10 -12 11 -12 11 -13 12 -12 10 -12 11 -13 9 -13 9 -14 9 -12 9 -12 8 -13 8 -14 7 -13 6 -15 4 -14 5 -14 5 -15 5 -15 5 -14 4 -15 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
6603,1782800999.415345,19.7576,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1666487113,0,84,0,0,1666.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 2 -21 3 -22 2 -22 3 -22 5 -21 6 -21 7 -21 8 -21 9 -20 9 -20 10 -18 10 -18 10 -17 7 -17 8 -18 8 -17 8 -16 8 -16 8 -16 8 -17 7 -17 10 -16 9 -15 10 -16 8 -15 0 0 8 -14 8 -15 8 -15 6 -15 7 -14 7 -16 6 -16 6 -15 6 -15 6 -16 5 -16 5 -14 3 -15 4 -14 3 -16 0 -15 2 -16 1 -15 0 -16 -1 -16 0 -16 0 -15 0 -17 -1 -16 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
6604,1782800999.634527,19.6019,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1666577458,0,84,0,0,1666.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 13 -18 16 -20 14 -17 16 -18 17 -14 19 -16 16 -14 20 -14 20 -12 17 -10 18 -10 19 -11 19 -8 17 -8 18 -10 15 -8 17 -11 16 -9 15 -10 17 -8 18 -11 18 -9 17 -9 18 -8 17 -9 0 0 17 -8 14 -10 14 -9 14 -11 13 -10 14 -10 14 -9 14 -11 11 -10 14 -13 12 -13 14 -12 12 -11 11 -11 11 -13 7 -13 9 -15 9 -15 9 -13 9 -16 9 -15 6 -17 8 -14 5 -18 6 -16 3 -14 0 0 0 0 0 0 0 0 0 0 ]
6605,1782800999.848402,19.2932,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1666691894,0,84,0,0,1667.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -15 -14 -19 -16 -17 -16 -16 -16 -16 -17 -13 -17 -13 -16 -13 -19 -14 -17 -11 -17 -10 -19 -11 -18 -9 -17 -8 -17 -10 -17 -10 -17 -9 -17 -10 -16 -9 -18 -10 -17 -9 -20 -7 -16 -8 -17 -8 -18 -7 -15 0 0 -8 -17 -8 -16 -10 -15 -10 -14 -9 -15 -9 -14 -10 -14 -10 -13 -13 -13 -11 -15 -12 -13 -9 -11 -9 -13 -11 -11 -13 -11 -12 -11 -11 -10 -13 -8 -15 -10 -13 -8 -14 -9 -13 -9 -14 -8 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
6606,1782801000.054101,18.3551,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1666770081,0,84,0,0,1667.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -22 0 -24 1 -22 1 -23 1 -22 3 -22 4 -21 4 -21 5 -22 6 -22 6 -21 7 -20 5 -19 5 -18 6 -21 4 -18 4 -19 5 -20 5 -18 5 -19 6 -20 6 -17 5 -19 6 -17 7 -17 0 0 4 -17 4 -18 3 -16 2 -17 2 -17 2 -17 2 -17 2 -18 0 -17 0 -17 -1 -17 0 -17 -2 -17 0 -16 -4 -16 -3 -15 -4 -17 -4 -17 -5 -15 -6 -15 -6 -16 -5 -14 -6 -15 -9 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
6607,1782801000.261334,18.3758,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1666850329,0,84,0,0,1667.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -20 6 -20 7 -21 6 -20 7 -20 6 -21 5 -21 5 -20 4 -22 2 -21 1 -19 0 -20 -2 -20 0 -18 -1 -21 2 -17 -1 -18 1 -18 -1 -17 1 -20 0 -19 -2 -17 -1 -18 -3 -19 -3 -18 -1 0 0 -16 -2 -18 1 -16 -1 -17 1 -16 0 -17 0 -16 0 -17 1 -16 1 -18 2 -18 3 -15 1 -14 2 -16 3 -14 3 -14 2 -15 5 -14 5 -14 6 -14 5 -15 6 -14 6 -14 7 -14 9 -12 9 -12 7 0 0 0 0 0 0 0 0 0 0 ]
6608,1782801000.483317,18.8939,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1666939121,0,84,0,0,1667.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 17 -13 19 -12 17 -14 18 -14 14 -15 16 -17 14 -17 16 -16 14 -18 15 -17 13 -17 12 -17 11 -14 11 -17 13 -14 12 -15 12 -15 11 -15 11 -16 11 -16 11 -15 10 -16 11 -16 11 -15 10 0 0 -13 11 -14 11 -12 11 -12 13 -11 10 -13 11 -13 11 -12 11 -11 12 -11 13 -10 15 -11 12 -9 13 -9 11 -8 13 -7 13 -8 15 -6 14 -6 14 -6 14 -6 14 -5 14 -6 15 -4 15 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
6609,1782801000.694083,19.2198,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1667031586,0,84,0,0,1667.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -10 -21 -14 -18 -12 -19 -13 -16 -12 -19 -14 -18 -16 -15 -14 -16 -16 -14 -16 -15 -16 -14 -16 -14 -16 -12 -16 -14 -14 -11 -12 -15 -13 -11 -14 -12 -15 -11 -16 -14 -16 -13 -15 -11 -14 -11 -16 -12 -15 0 0 -10 -13 -15 -13 -12 -12 -13 -12 -10 -12 -13 -11 -14 -12 -13 -11 -14 -11 -14 -10 -14 -10 -13 -10 -13 -10 -12 -8 -15 -7 -13 -6 -15 -7 -15 -7 -15 -5 -16 -5 -16 -6 -16 -4 -17 -4 -17 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
6610,1782801000.935993,18.9435,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1667118640,0,84,0,0,1667.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -11 18 -14 18 -13 17 -15 19 -16 15 -13 16 -16 15 -17 14 -17 15 -18 14 -15 11 -18 13 -16 11 -15 11 -15 11 -16 12 -15 9 -16 9 -16 9 -16 8 -18 10 -15 8 -15 10 -16 9 -15 9 0 0 -16 8 -15 9 -13 8 -14 9 -15 9 -15 11 -14 10 -13 9 -14 10 -11 11 -12 11 -13 9 -13 10 -10 9 -12 12 -11 12 -9 13 -8 12 -9 12 -9 14 -9 13 -8 14 -8 13 -7 14 -8 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
6611,1782801001.157693,19.2508,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1667208394,0,84,0,0,1667.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 20 -2 22 -1 21 -2 20 0 19 -1 21 0 21 0 22 1 20 3 20 4 19 5 18 4 20 4 17 3 17 5 18 2 17 4 16 5 19 3 16 5 18 6 17 5 15 6 16 6 15 5 0 0 16 4 17 3 15 4 15 2 14 3 16 2 15 2 16 2 15 1 16 1 14 0 15 1 15 0 15 0 15 -2 15 -2 15 -4 14 -5 15 -4 15 -5 16 -4 15 -6 17 -6 13 -4 13 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
6612,1782801001.381185,19.0973,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1667297561,0,84,0,0,1667.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -13 -18 -18 -16 -14 -16 -17 -14 -16 -15 -16 -13 -18 -14 -18 -11 -22 -12 -20 -9 -19 -11 -18 -10 -17 -9 -15 -12 -19 -10 -16 -10 -17 -9 -17 -9 -18 -9 -18 -9 -17 -8 -19 -9 -19 -9 -17 -7 -15 0 0 -8 -14 -9 -17 -11 -14 -11 -14 -8 -12 -11 -14 -10 -15 -11 -13 -11 -12 -11 -14 -11 -13 -11 -12 -11 -11 -11 -11 -12 -10 -12 -9 -14 -9 -14 -8 -14 -7 -15 -8 -13 -9 -15 -5 -16 -8 -16 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
6613,1782801001.584857,19.2067,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1667408386,0,84,0,0,1667.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 11 -20 12 -19 12 -19 11 -20 12 -18 13 -18 14 -14 14 -18 14 -13 15 -14 15 -14 15 -14 14 -13 13 -13 13 -12 13 -12 13 -12 14 -15 13 -12 14 -12 12 -13 14 -11 15 -10 14 -10 14 -11 0 0 14 -11 12 -12 12 -13 11 -12 11 -11 11 -13 11 -13 10 -14 10 -14 9 -13 10 -13 9 -13 9 -12 8 -12 6 -12 5 -14 5 -14 4 -16 5 -15 3 -15 5 -15 3 -17 3 -17 3 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
6614,1782801001.804719,18.0786,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1667479159,0,84,0,0,1667.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 21 5 21 5 20 5 20 7 18 7 19 7 20 9 18 9 19 11 18 11 17 11 16 11 14 11 13 11 16 10 16 10 15 10 15 11 15 12 14 11 14 11 14 12 14 12 13 11 13 12 0 0 11 11 12 9 13 9 11 8 11 10 13 8 14 9 13 8 14 7 13 7 13 8 13 6 14 6 14 5 14 6 14 5 14 4 13 3 15 4 14 2 16 1 16 2 16 3 15 1 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
6615,1782801002.035812,17.6963,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1667567184,0,84,0,0,1667.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 -3 -22 0 -23 0 -22 2 -23 2 -23 3 -21 4 -21 4 -22 7 -22 9 -21 9 -20 9 -18 8 -17 7 -18 8 -20 7 -17 7 -19 6 -17 6 -16 9 -18 7 -19 9 -17 8 -16 8 -16 8 -16 0 0 7 -15 7 -16 6 -14 5 -18 6 -15 5 -17 4 -16 5 -17 4 -17 4 -17 3 -16 4 -13 2 -13 2 -14 1 -16 0 -15 0 -18 -1 -17 -2 -16 -3 -17 -2 -16 -3 -18 -3 -18 -3 -17 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
6616,1782801002.248141,16.3922,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1667657027,0,84,0,0,1668.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 0 20 -1 21 0 19 0 20 -4 18 -4 18 -4 19 -4 19 -6 19 -6 17 -6 17 -6 16 -5 16 -4 15 -6 18 -5 16 -5 16 -6 15 -5 16 -6 15 -6 17 -7 15 -7 15 -6 15 -5 14 0 0 -4 15 -5 16 -4 14 -3 15 -4 13 -3 15 -3 15 -5 12 -2 14 -2 13 -2 14 -4 13 -1 13 1 13 0 14 3 14 0 12 5 11 6 15 0 12 5 15 1 12 8 15 9 13 3 13 4 9 0 0 0 0 0 0 0 0 0 0 ]
6617,1782801002.470807,16.4739,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1667749171,0,84,0,0,1668.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -19 8 -21 8 -20 7 -20 7 -21 5 -21 4 -21 2 -21 2 -21 0 -19 1 -21 2 -20 0 -19 0 -18 0 -19 -2 -20 -1 -18 1 -19 -1 -17 -2 -18 -2 -19 -3 -18 -1 -17 -2 -17 -2 -18 -2 0 0 -17 -2 -17 -1 -16 -1 -15 0 -14 0 -16 -1 -17 -1 -17 0 -16 0 -17 2 -15 2 -14 2 -15 3 -14 3 -15 3 -14 4 -14 5 -13 4 -14 5 -14 5 -14 4 -14 6 -14 7 -13 7 -12 6 -11 8 0 0 0 0 0 0 0 0 0 0 ]
6618,1782801002.689222,16.3777,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1667839163,0,84,0,0,1668.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 15 15 18 14 17 11 19 9 18 11 20 11 19 9 19 10 21 8 20 8 19 9 18 7 20 7 17 6 18 5 16 7 16 7 19 6 17 5 17 6 17 5 17 5 16 5 16 5 16 0 0 6 15 7 17 6 14 7 15 7 15 8 14 7 15 6 12 8 14 8 13 9 12 8 13 8 12 8 10 8 10 10 10 11 11 10 9 12 10 12 8 11 10 12 8 13 9 14 8 13 9 13 5 0 0 0 0 0 0 0 0 0 0 ]
6619,1782801002.890703,16.6150,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1667928214,0,84,0,0,1668.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -12 -20 -14 -19 -13 -20 -15 -17 -15 -17 -17 -16 -16 -16 -16 -15 -18 -15 -18 -14 -18 -14 -17 -13 -16 -13 -17 -12 -16 -9 -14 -13 -16 -12 -16 -12 -17 -10 -18 -13 -16 -8 -15 -11 -15 -10 -17 -9 -14 0 0 -9 -14 -12 -14 -11 -13 -12 -13 -11 -12 -11 -13 -12 -13 -11 -13 -13 -13 -13 -12 -12 -11 -10 -9 -12 -9 -12 -9 -13 -8 -13 -7 -14 -9 -13 -8 -15 -6 -16 -8 -16 -8 -15 -6 -18 -4 -15 -5 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
