1460,1782799775.342520,11.0685,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,434756385,0,84,0,0,435.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 10 1 9 1 10 1 9 0 10 -1 9 0 10 -2 9 -2 10 -2 10 -2 10 -3 9 -2 9 -3 10 -3 9 -3 9 -4 9 -3 8 -4 8 -4 8 -3 8 -4 8 -4 9 -3 8 -3 9 0 0 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 8 0 9 0 9 -1 9 0 10 0 9 0 9 1 10 0 9 0 10 0 11 1 10 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
1461,1782799775.584637,11.0837,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,434845290,0,84,0,0,435.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 8 -7 9 -7 8 -9 9 -9 7 -9 7 -9 8 -9 7 -10 7 -10 6 -10 6 -10 5 -10 5 -9 5 -10 7 -10 6 -10 6 -9 5 -9 5 -10 5 -9 5 -10 5 -10 4 -10 5 -10 5 0 0 -9 5 -9 6 -8 6 -9 6 -9 5 -8 6 -9 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 8 -7 9 -7 8 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
1462,1782799775.819472,11.1797,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,434937870,0,84,0,0,435.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 9 -6 10 -7 8 -7 9 -8 8 -8 8 -9 8 -8 8 -10 7 -9 6 -10 6 -10 6 -9 7 -9 6 -10 7 -10 6 -10 6 -9 5 -9 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 0 0 -9 5 -10 5 -8 5 -9 6 -8 4 -8 5 -9 5 -9 5 -8 6 -9 6 -8 6 -9 6 -8 7 -7 6 -8 8 -7 7 -8 8 -8 8 -8 8 -9 9 -9 8 -7 9 -8 9 -7 10 -8 9 -7 12 0 0 0 0 0 0 0 0 0 0 ]
1463,1782799776.052100,11.0319,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,435023657,0,84,0,0,435.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -5 10 -5 9 -5 10 -4 10 -3 8 -2 9 -3 10 -2 11 -1 9 -2 10 -1 9 -2 10 -1 9 0 10 0 10 0 9 0 9 0 9 1 8 0 9 1 9 1 9 1 9 0 8 0 0 0 8 0 9 -1 8 0 9 -1 8 0 8 0 9 0 8 0 9 -2 8 -1 9 -2 8 -3 8 -2 9 -3 9 -3 9 -4 10 -4 8 -4 9 -4 9 -5 9 -4 9 -5 10 -5 9 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
1464,1782799776.304155,11.2630,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,435115257,0,84,0,0,435.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -9 8 -9 8 -9 8 -8 9 -7 9 -7 10 -7 10 -7 9 -7 10 -6 10 -6 9 -7 9 -5 9 -6 9 -5 10 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -5 10 -5 9 -5 0 0 9 -5 10 -5 9 -5 9 -5 8 -5 8 -6 9 -5 8 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
1465,1782799776.521013,11.0111,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,435203875,0,84,0,0,435.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -10 7 -9 7 -9 8 -8 8 -8 9 -8 9 -8 10 -7 9 -7 10 -7 9 -7 9 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 9 -5 9 -5 9 -6 9 -5 0 0 9 -6 8 -5 9 -7 8 -7 7 -6 7 -7 9 -6 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -10 6 -11 6 -10 6 -11 5 -11 6 -12 4 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
1466,1782799776.758574,10.1806,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,435295314,0,84,0,0,435.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 6 9 7 9 6 9 8 7 7 8 8 8 9 7 9 7 9 7 9 6 10 6 9 6 10 6 8 6 10 5 8 6 9 5 9 5 9 5 9 5 9 4 10 5 9 4 9 5 9 0 0 5 8 6 9 6 9 6 8 5 7 6 8 5 8 7 7 6 7 7 8 7 7 6 7 7 7 7 6 8 6 8 6 10 7 9 6 9 7 9 6 9 7 10 5 11 6 11 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
1467,1782799776.987521,10.8896,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,435384461,0,84,0,0,435.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -7 -10 -6 -11 -8 -9 -8 -9 -8 -9 -9 -9 -10 -8 -11 -8 -9 -8 -10 -7 -10 -9 -10 -8 -10 -9 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -6 -9 -7 -9 -6 -10 -6 -9 0 0 -7 -9 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -11 -6 -11 -6 -11 -5 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
1468,1782799777.218924,10.2833,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,435473147,0,84,0,0,435.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 0 -10 -1 -7 2 -12 2 -11 3 -11 2 -11 3 -11 2 -10 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 4 -9 3 -9 4 -10 4 -9 3 -9 4 -9 3 -9 0 0 3 -10 3 -9 3 -9 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 -1 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
1469,1782799777.442652,10.2492,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,435566552,0,84,0,0,435.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -9 7 -10 7 -9 6 -10 6 -10 5 -10 6 -11 4 -11 4 -11 4 -11 4 -11 3 -10 3 -11 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 -9 4 -10 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 5 -7 5 -8 6 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
1470,1782799777.671838,10.2837,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,435661971,0,84,0,0,436.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 3 5 4 4 4 4 4 4 5 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 2 5 3 5 3 5 2 5 2 5 2 4 2 5 3 5 0 0 3 5 3 4 3 4 3 4 2 4 3 4 3 5 3 4 3 4 3 4 3 3 3 4 4 4 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 5 3 5 3 5 2 6 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
1471,1782799777.922140,10.5858,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,435747833,0,84,0,0,436.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -2 -11 -2 -11 -3 -11 -4 -10 -4 -10 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -10 -4 -10 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -12 0 -11 -1 -11 0 -12 0 -12 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
1472,1782799778.141447,11.0030,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,435835424,0,84,0,0,436.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 0 -12 0 -13 0 -12 1 -13 1 -13 2 -13 3 -13 4 -13 4 -12 3 -12 4 -12 4 -12 5 -12 4 -11 4 -12 5 -11 4 -11 5 -10 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 4 -11 0 0 4 -10 4 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -3 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
1473,1782799778.373410,11.1557,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,435925777,0,84,0,0,436.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 6 -11 5 -13 6 -12 6 -12 4 -12 4 -13 4 -13 3 -13 2 -12 2 -12 1 -13 2 -12 3 -13 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 -12 1 0 0 -11 2 -11 1 -11 1 -11 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 3 -10 3 -11 4 -10 4 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -10 7 -10 7 -11 7 -11 8 -11 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
1474,1782799778.606188,11.9109,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,436014157,0,84,0,0,436.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -10 -9 -12 -7 -11 -7 -13 -5 -11 -5 -12 -5 -13 -5 -12 -4 -13 -3 -12 -4 -13 -2 -13 -3 -12 -3 -12 -3 -13 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 0 0 -3 -11 -4 -11 -4 -10 -3 -11 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -6 -10 -5 -9 -7 -10 -7 -9 -8 -10 -7 -9 -8 -10 -8 -9 -8 -10 -9 -9 -9 -10 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
1475,1782799778.833288,12.2360,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,436106769,0,84,0,0,436.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -12 -1 -13 -1 -13 0 -14 -1 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -11 -5 -12 -4 -12 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 0 -11 -1 -11 -1 -11 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
1476,1782799779.057916,11.1718,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,436193763,0,84,0,0,436.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -12 3 -12 3 -12 3 -11 2 -12 2 -11 1 -12 1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -10 -1 -11 -2 -11 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 1 -9 2 -10 1 -9 2 -9 2 -9 3 -9 3 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
1477,1782799779.283345,10.9913,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,436284328,0,84,0,0,436.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 7 10 9 9 8 8 9 7 9 8 9 7 10 7 10 7 11 6 11 5 11 6 11 6 11 5 10 6 10 5 10 6 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 5 9 0 0 5 8 6 9 5 9 6 9 5 8 6 8 6 8 6 7 7 7 7 8 6 7 7 7 8 7 8 6 9 7 9 5 9 7 9 6 10 6 10 5 10 6 11 5 11 6 11 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
1478,1782799779.500888,10.5479,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,436373709,0,84,0,0,436.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 -1 11 -2 13 -3 12 -4 12 -5 12 -5 13 -6 12 -5 12 -6 11 -6 11 -5 11 -6 10 -6 11 -6 10 -6 10 -5 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 9 -6 9 0 0 -6 9 -5 11 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -1 11 -1 10 -1 11 0 10 0 12 -1 11 0 12 0 11 0 12 0 12 1 12 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
1479,1782799779.737137,10.8365,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,436464202,0,84,0,0,436.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -14 -2 -13 -1 -14 0 -13 1 -13 2 -14 1 -14 2 -14 1 -13 3 -13 2 -13 2 -13 2 -12 2 -13 3 -13 2 -12 3 -11 3 -12 3 -12 3 -12 3 -12 4 -11 3 -11 3 -12 0 0 2 -11 2 -12 2 -11 1 -11 2 -11 1 -11 2 -11 1 -11 0 -11 0 -12 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -13 -2 -12 -2 -13 -3 -12 -3 -13 -3 -13 -3 -13 -5 -14 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
1480,1782799779.954806,10.7034,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,436572462,0,84,0,0,436.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -13 -6 -12 -6 -12 -7 -11 -7 -10 -8 -10 -8 -10 -9 -10 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -10 -9 -8 -9 -9 -10 -8 -9 -8 -9 -8 -9 -8 -11 -7 -9 -8 -9 -6 -9 -8 -9 0 0 -8 -8 -9 -7 -8 -8 -10 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -10 -5 -9 -5 -10 -5 -11 -5 -11 -4 -11 -4 -13 -5 -12 -4 -12 -4 -13 -3 -12 -4 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
1481,1782799780.211167,10.3560,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,436647399,0,84,0,0,437.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -8 7 -10 7 -10 6 -10 6 -10 6 -11 5 -11 4 -11 5 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -13 2 -10 2 -11 2 -11 2 -10 2 -10 2 -10 2 -9 2 0 0 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -7 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
1482,1782799780.577776,10.5215,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,436737190,0,84,0,0,437.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -5 5 -6 3 -5 4 -5 4 -5 4 -4 4 -5 5 -4 5 -4 5 -4 4 -2 5 -4 5 -4 4 -3 4 -4 4 -3 4 -4 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 5 -3 4 -3 0 0 3 -3 4 -4 4 -3 4 -4 3 -3 4 -4 4 -3 3 -3 3 -3 4 -4 3 -4 2 -4 3 -4 2 -5 3 -5 2 -5 3 -5 2 -5 3 -5 2 -6 2 -6 2 -6 3 -6 2 -7 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
1483,1782799780.934289,10.1726,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,436823327,0,84,0,0,437.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 3 11 4 11 4 11 4 10 6 9 6 9 7 9 7 8 7 9 7 8 8 9 7 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 6 6 7 7 7 6 0 0 7 6 8 6 7 6 7 5 7 5 8 5 7 6 8 4 8 5 8 4 8 4 8 3 9 3 9 3 9 3 9 2 10 2 10 2 11 2 10 3 11 2 12 2 11 2 12 1 11 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
1484,1782799781.157700,10.3021,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,436917092,0,84,0,0,437.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 1 -13 1 -12 1 -12 2 -12 2 -11 3 -11 4 -12 3 -12 3 -12 4 -11 4 -11 4 -11 3 -9 5 -11 4 -10 4 -10 5 -9 4 -9 5 -10 5 -9 4 -9 4 -10 5 -9 4 -9 0 0 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 -1 -13 -2 -13 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
1485,1782799781.389060,9.7512,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,437003746,0,84,0,0,437.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 11 0 11 0 11 -1 11 -2 11 -1 11 -2 11 -3 10 -3 11 -4 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 9 -4 9 -3 9 -3 8 -4 9 -3 9 -3 9 -3 9 -3 8 0 0 -2 8 -2 9 -2 9 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 0 9 0 9 0 8 0 9 1 9 1 10 2 9 1 10 1 9 2 10 2 10 2 11 2 11 3 11 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
1486,1782799781.628914,9.6699,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,437094069,0,84,0,0,437.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -12 3 -11 2 -11 3 -11 1 -11 1 -11 0 -11 1 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -12 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -2 -11 -1 -10 -2 -10 -1 0 0 -9 -1 -10 0 -9 -1 -9 0 -10 0 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 3 -9 3 -11 3 -10 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
1487,1782799781.851599,9.8397,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,437183920,0,84,0,0,437.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -7 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -13 -2 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
1488,1782799782.073293,9.9100,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,437274807,0,84,0,0,437.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -6 7 -5 6 -5 6 -5 6 -6 6 -7 6 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 5 0 0 -7 4 -7 5 -7 4 -7 5 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 7 -7 8 -7 8 -6 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
1489,1782799782.299922,10.5431,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,437364783,0,84,0,0,437.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -11 0 -11 -1 -11 -2 -10 -3 -10 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -10 -5 -9 -5 -10 -4 -9 -4 -10 -5 -9 -5 -10 -4 -9 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -13 -3 -11 -3 -12 -3 -12 -3 -13 -3 -12 -2 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
1490,1782799782.537661,9.9078,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,437452862,0,84,0,0,437.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -8 6 -7 5 -7 7 -7 6 -7 7 -7 6 -6 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -7 0 0 7 -6 6 -7 6 -6 5 -7 5 -6 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -7 5 -8 5 -7 5 -9 4 -9 5 -10 5 -9 5 -10 5 -10 5 -9 4 -10 6 -11 5 -11 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
1491,1782799782.787362,9.3403,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,437542835,0,84,0,0,437.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 -2 10 0 9 -1 9 0 9 0 9 0 9 0 9 0 0 0 8 0 9 1 9 1 9 0 8 0 9 0 8 1 8 0 8 1 9 2 9 2 8 2 9 2 9 3 9 3 10 3 9 3 9 3 10 3 10 3 10 3 10 4 11 4 11 4 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
1492,1782799783.016323,9.8878,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,437632855,0,84,0,0,438.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -7 6 -8 7 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -10 4 -10 4 -10 4 -10 3 -10 3 -11 4 -10 3 -11 3 -11 3 -10 2 -10 3 -11 3 0 0 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -9 5 -9 5 -10 5 -10 6 -10 5 -9 6 -9 6 -9 6 -9 7 -10 8 -10 7 -10 8 -9 8 -10 8 -11 9 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
1493,1782799783.250995,9.2780,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,437723399,0,84,0,0,438.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -5 7 -7 6 -7 6 -7 7 -7 6 -8 6 -7 6 -7 6 -9 5 -9 6 -8 5 -9 5 -9 4 -8 4 -8 6 -9 5 -8 5 -8 4 -8 4 -8 4 -9 5 -9 4 -8 4 -8 4 -8 5 0 0 -8 5 -8 6 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 8 -8 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 9 -7 10 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
