packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
210,1782799472.039356,10.1836,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141087003,0,84,0,0,141.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -6 10 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -9 7 -9 7 -8 6 -8 7 -9 8 -8 6 -9 6 -9 6 -10 6 -9 5 -9 5 -9 4 -10 5 -9 4 -9 5 -9 5 -8 5 0 0 -8 5 -9 6 -8 5 -8 6 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 7 -5 7 -5 7 -4 7 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
211,1782799472.306510,9.6351,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141175997,0,84,0,0,141.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -11 5 -10 5 -11 5 -11 4 -11 4 -12 3 -11 4 -11 2 -11 2 -11 2 -11 1 -12 2 -11 1 -12 1 -11 1 -11 1 -11 1 -10 0 -11 1 -10 -1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -7 4 -8 5 -8 4 -8 5 -9 5 -8 5 -7 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
212,1782799472.557058,8.6494,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141265564,0,84,0,0,141.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -7 -7 -9 -8 -7 -7 -8 -9 -6 -9 -6 -9 -5 -10 -6 -9 -5 -10 -6 -10 -5 -11 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -2 -10 -2 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -8 -4 -10 -3 -9 -4 -9 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -7 -6 -8 -6 -7 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -9 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
213,1782799472.771895,8.6080,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141353966,0,84,0,0,141.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 4 -10 5 -9 5 -9 5 -8 5 -8 6 -9 5 -8 5 -8 6 -9 6 -9 6 -7 6 -7 5 -8 6 -7 6 -7 7 -7 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 4 -6 5 -7 5 -6 5 -6 4 -7 5 -7 4 -8 4 -7 4 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 1 -10 1 -10 0 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
214,1782799472.988172,8.7213,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,141446982,0,84,0,0,141.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 0 -10 -1 -11 -1 -11 -3 -10 -2 -10 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -7 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 0 -9 -1 -9 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
215,1782799473.216996,10.0367,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141535151,0,84,0,0,141.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -1 -12 -1 -10 -1 -11 -2 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -8 -6 -9 -6 -9 -6 -9 -5 -8 -6 -9 -5 -9 -6 -8 -5 0 0 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
216,1782799473.438543,9.8478,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141626266,0,84,0,0,142.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 4 -9 4 -8 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -10 0 -9 0 -9 0 -8 0 -8 0 -9 0 -9 0 0 0 -8 1 -9 1 -8 1 -8 1 -8 1 -8 2 -9 1 -8 1 -8 1 -8 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -8 7 -7 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
217,1782799473.657480,10.3022,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141720291,0,84,0,0,142.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -11 3 -11 3 -11 2 -11 1 -11 1 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 -1 -9 0 -10 0 -10 1 -10 0 -9 1 -9 1 -9 2 -9 3 -10 3 -10 3 -9 2 -10 3 -10 4 -10 5 -10 4 -10 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
218,1782799473.881793,9.5291,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141808345,0,84,0,0,142.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -3 9 -2 9 -3 9 -3 8 -4 8 -5 8 -5 7 -5 7 -5 8 -5 8 -6 8 -6 7 -5 6 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -7 7 -6 6 -6 6 -6 6 -6 6 0 0 -5 6 -6 6 -6 6 -5 6 -5 6 -5 5 -5 6 -5 6 -4 6 -4 7 -4 8 -4 6 -3 6 -3 7 -3 7 -2 7 -3 8 -2 7 -3 8 -2 9 -2 8 -2 9 -2 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
219,1782799474.102888,8.3776,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141895629,0,84,0,0,142.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 1 9 2 9 2 9 3 7 3 8 4 8 5 8 5 7 6 7 5 7 5 6 6 7 6 6 5 7 6 6 6 6 6 6 5 5 5 5 6 5 6 5 6 5 5 5 6 6 6 0 0 5 5 6 5 6 5 6 5 5 5 6 5 6 5 6 4 6 4 6 5 6 4 6 4 7 3 7 3 7 4 7 3 9 2 8 2 8 2 9 2 8 2 10 2 9 2 10 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
220,1782799474.344247,8.7574,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,141985515,0,84,0,0,142.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -7 9 -6 7 -7 7 -7 6 -8 7 -8 5 -8 6 -8 5 -9 6 -8 6 -9 5 -9 5 -8 4 -10 6 -9 5 -9 5 -9 4 -9 4 -9 3 -8 4 -9 3 -8 4 -9 3 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -7 4 -8 4 -7 5 -7 5 -7 6 -7 5 -7 6 -6 5 -6 7 -5 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
221,1782799474.551173,8.7421,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142079656,0,84,0,0,142.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -9 4 -9 4 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 -1 0 0 -10 0 -10 0 -9 0 -10 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -9 2 -9 2 -9 3 -8 2 -8 4 -9 3 -9 3 -9 4 -10 4 -9 5 -9 5 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
222,1782799474.770345,8.9856,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142164527,0,84,0,0,142.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -9 -1 -11 0 -10 0 -11 1 -10 1 -10 1 -10 1 -9 2 -10 2 -11 3 -9 3 -9 4 -10 3 -8 4 -10 4 -9 4 -9 4 -8 4 -8 5 -8 4 -9 4 -8 4 -8 5 -8 3 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 2 -9 2 -8 2 -8 2 -8 2 -8 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 -1 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
223,1782799475.043995,9.1822,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142261300,0,84,0,0,142.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -11 -3 -10 -3 -10 -4 -9 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 0 0 -7 -5 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -11 -3 -10 -2 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
224,1782799475.298133,9.0447,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142352802,0,84,0,0,142.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -9 0 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -9 4 -9 4 -9 5 -9 5 -8 5 -9 4 -9 4 -10 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 4 -8 0 0 5 -7 5 -8 5 -8 4 -8 4 -7 4 -8 3 -8 3 -8 2 -8 3 -9 2 -8 3 -8 2 -9 2 -8 1 -10 1 -10 2 -10 0 -10 0 -11 0 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
225,1782799475.517848,9.1965,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142434448,0,84,0,0,142.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -6 8 -7 8 -7 8 -6 7 -7 6 -8 6 -7 6 -9 6 -7 5 -8 5 -8 7 -9 6 -8 5 -9 5 -8 5 -9 4 -9 4 -9 5 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 0 0 -7 5 -8 5 -8 4 -8 5 -7 4 -7 4 -8 4 -6 5 -7 4 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
226,1782799475.741303,8.4785,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142525984,0,84,0,0,142.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 4 8 4 9 4 8 4 9 3 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 8 0 10 -1 9 0 8 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 0 9 0 0 0 8 0 9 0 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 7 2 8 3 7 3 8 3 8 3 8 4 7 4 8 5 8 4 9 4 8 5 8 6 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
227,1782799475.976533,8.6977,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142618359,0,84,0,0,143.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 8 -6 8 -6 8 -5 7 -6 8 -5 7 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 5 -5 6 -7 5 -6 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 5 -9 5 -10 5 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
228,1782799476.203610,8.3764,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142705146,0,84,0,0,143.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 10 -4 9 -5 10 -5 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 5 -7 6 -8 6 -7 6 -7 5 -7 5 -7 5 -7 5 0 0 -7 6 -7 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 9 -4 9 -3 9 -4 10 -3 10 -3 11 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
229,1782799476.421650,9.1969,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142796334,0,84,0,0,143.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 9 7 9 7 9 5 9 4 10 4 10 3 10 3 10 2 10 3 10 3 10 2 11 3 11 2 10 2 11 1 11 1 10 1 10 0 11 1 10 0 9 0 10 0 10 1 10 1 10 0 0 1 10 1 9 2 9 1 10 1 9 1 9 1 10 2 9 2 9 3 8 3 8 3 8 4 8 3 8 5 9 6 8 5 8 5 8 5 9 6 9 6 9 6 8 7 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
230,1782799476.638089,9.9106,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142884938,0,84,0,0,143.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -10 -3 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -5 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -11 -3 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
231,1782799476.871802,9.7768,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142976264,0,84,0,0,143.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -11 3 -10 5 -10 5 -9 5 -10 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -7 7 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -6 7 -6 6 -7 0 0 6 -7 6 -7 6 -6 5 -8 5 -6 6 -7 5 -7 5 -7 4 -8 4 -8 4 -7 4 -7 4 -8 3 -8 3 -9 2 -8 3 -10 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
232,1782799477.101198,9.2601,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143066687,0,84,0,0,143.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 2 10 2 9 3 10 4 8 4 8 4 8 5 9 5 9 5 8 5 8 6 8 5 8 6 7 6 8 7 7 6 7 6 6 6 7 6 6 6 7 6 7 6 6 6 6 6 7 6 0 0 7 5 7 5 7 5 6 5 6 5 6 5 6 5 7 4 7 4 6 4 7 3 7 4 7 2 8 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
233,1782799477.322575,10.4053,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143154259,0,84,0,0,143.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -12 -4 -12 -4 -12 -6 -10 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 0 0 -8 -6 -8 -8 -7 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -3 -10 -3 -9 -4 -9 -4 -11 -3 -10 -3 -10 -2 -10 -3 -10 -4 -11 -3 -12 -1 -11 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
234,1782799477.539695,9.8616,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143246215,0,84,0,0,143.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 7 9 7 9 6 9 5 10 5 11 5 10 5 10 4 10 4 10 3 11 3 10 4 11 3 10 3 11 2 10 2 10 2 10 1 10 2 11 2 10 1 10 1 10 2 9 2 9 0 0 2 9 3 10 2 10 3 9 2 8 3 8 2 8 2 8 3 9 4 10 3 8 3 8 5 7 5 8 5 7 6 7 6 8 6 6 6 7 7 7 7 7 7 8 8 8 9 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
235,1782799477.770202,10.7503,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143334708,0,84,0,0,143.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -3 -12 -3 -12 -4 -11 -4 -11 -5 -11 -6 -11 -6 -10 -5 -10 -6 -11 -6 -10 -6 -11 -7 -10 -6 -11 -6 -10 -7 -9 -7 -9 -6 -9 -7 -9 -8 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 -5 -9 -5 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -1 -12 -1 -13 -1 -13 1 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
236,1782799477.988259,11.0843,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143425598,0,84,0,0,143.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 0 -12 2 -12 1 -12 -1 -11 -1 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -5 -10 -4 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 -9 -5 -11 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
237,1782799478.207478,10.1733,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143515280,0,84,0,0,143.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 7 6 8 5 8 5 8 5 8 4 9 3 8 3 8 3 9 4 9 3 9 3 9 3 10 2 8 3 10 2 9 2 9 2 8 1 9 0 9 1 9 2 9 1 8 1 9 1 9 0 0 1 8 2 9 2 8 2 8 1 7 1 8 1 8 2 8 2 7 3 8 3 7 3 7 4 7 4 7 5 8 4 7 5 8 5 7 5 7 5 7 6 7 6 7 7 7 7 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
238,1782799478.434489,7.5675,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143606636,0,84,0,0,143.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 7 0 7 0 6 1 6 1 6 1 5 1 6 1 6 2 6 2 6 2 6 3 5 2 5 3 5 2 5 2 6 2 5 3 5 2 5 2 5 2 4 3 5 3 4 2 0 0 5 2 5 2 5 2 5 2 4 2 5 2 5 1 5 1 4 1 5 1 5 1 5 1 4 0 5 1 5 0 5 0 6 0 6 0 6 0 6 -1 5 0 6 -1 7 -1 6 -2 6 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
239,1782799478.652225,9.3849,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143696504,0,84,0,0,144.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -9 -7 -10 -9 -9 -8 -9 -8 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -8 -10 -7 -10 -6 -10 -6 -9 -5 -11 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -6 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
240,1782799478.871282,8.4345,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143787032,0,84,0,0,144.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 5 -8 5 -9 5 -7 5 -7 6 -7 5 -7 7 -7 6 -6 6 -6 6 -7 7 -6 6 -5 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -4 7 -4 7 -4 7 -4 0 0 7 -5 7 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 5 -5 6 -6 5 -5 5 -5 5 -6 5 -6 5 -7 4 -7 6 -7 4 -7 5 -8 4 -8 5 -8 4 -9 4 -9 4 -10 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
241,1782799479.101122,7.9220,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143875547,0,84,0,0,144.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 9 -2 10 -2 9 -2 10 -2 10 0 10 0 10 1 10 1 10 1 10 1 10 0 9 1 10 1 9 2 10 2 9 2 9 2 8 2 9 3 9 4 9 3 9 3 8 3 8 2 9 3 0 0 9 2 9 2 8 3 9 2 7 2 8 2 9 2 8 2 8 2 8 1 8 0 8 1 8 0 9 -1 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -3 10 -4 9 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
242,1782799479.324296,9.1893,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143967506,0,84,0,0,144.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -10 -2 -12 -2 -11 -3 -9 -4 -10 -4 -10 -5 -10 -5 -9 -4 -10 -6 -10 -6 -10 -6 -9 -6 -8 -5 -10 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -8 -4 -8 -4 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
243,1782799479.538229,11.2690,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144054247,0,84,0,0,144.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 4 -11 5 -10 4 -12 4 -11 3 -12 3 -12 2 -12 2 -13 2 -11 1 -12 1 -12 1 -13 1 -11 0 -13 1 -11 1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -11 0 0 0 -11 0 -11 0 -10 0 -12 0 -10 0 -11 0 -11 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 3 -10 4 -9 5 -11 4 -10 4 -10 5 -10 4 -10 4 -10 6 -11 6 -10 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
