2489,1782800035.352812,10.8790,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,702956258,0,84,0,0,703.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -8 7 -9 6 -9 7 -9 6 -10 6 -9 5 -9 6 -10 5 -10 4 -11 4 -11 4 -11 4 -10 3 -11 4 -10 4 -10 3 -11 3 -10 3 -11 3 -10 3 -10 2 -11 3 -11 3 -10 3 0 0 -9 3 -10 3 -10 3 -10 3 -10 4 -9 3 -10 4 -9 3 -9 4 -10 5 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
2490,1782800035.594556,10.1656,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,703045876,0,84,0,0,703.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -4 9 -5 9 -5 9 -6 8 -6 9 -6 9 -6 8 -6 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -6 8 -6 7 -7 7 -7 6 -6 7 0 0 -6 7 -6 7 -5 7 -5 7 -6 7 -5 7 -6 7 -5 6 -5 7 -5 8 -5 8 -5 7 -4 7 -4 8 -4 9 -3 8 -3 9 -4 9 -3 9 -3 9 -4 9 -3 9 -3 10 -3 11 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
2491,1782800035.829910,11.2628,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,703133122,0,84,0,0,703.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -12 -3 -10 -4 -11 -3 -11 -2 -12 -2 -12 -1 -12 0 -13 -1 -12 -1 -13 0 -13 0 -13 -1 -12 0 -13 0 -12 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 0 0 1 -11 0 -12 0 -11 -1 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -1 -10 -2 -11 -2 -10 -3 -12 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
2492,1782800036.060116,11.2886,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,703225407,0,84,0,0,703.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -9 5 -9 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 4 -12 2 -12 3 -12 3 -11 3 -11 2 -11 2 -11 2 -12 1 -12 1 -12 0 -12 0 -11 1 -12 1 -11 0 -12 1 0 0 -11 1 -11 1 -11 2 -10 2 -11 1 -11 2 -10 1 -11 1 -11 2 -11 3 -11 3 -11 3 -10 4 -10 4 -10 3 -11 4 -11 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
2493,1782800036.282979,10.3172,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,703318575,0,84,0,0,703.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 1 -9 2 -10 2 -9 2 -9 3 -10 3 -9 4 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -10 4 -8 4 -9 5 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 6 -9 4 -8 4 -8 5 -7 4 -8 5 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 1 -9 2 -10 1 -10 2 -10 2 -11 2 -11 1 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
2494,1782800036.509832,9.6709,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,703405945,0,84,0,0,703.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -6 6 -5 7 -5 7 -5 8 -4 8 -4 8 -5 9 -4 9 -3 9 -3 9 -3 9 -2 8 -3 8 -3 9 -3 9 -3 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 9 -1 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -3 8 -4 7 -5 7 -3 7 -4 7 -4 7 -6 6 -5 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
2495,1782800036.736112,7.7440,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,703491382,0,84,0,0,703.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 1 8 1 7 1 8 2 8 2 7 3 7 3 8 3 7 4 7 5 7 5 7 5 6 5 6 4 7 5 6 5 6 5 6 5 6 5 5 6 6 5 6 5 5 5 5 5 5 4 0 0 5 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 7 2 7 2 8 3 7 2 8 2 8 1 9 2 9 1 9 2 10 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
2496,1782800036.966951,8.7533,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,703585902,0,84,0,0,703.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 7 9 6 9 6 8 8 7 8 7 9 6 9 6 9 6 10 6 10 5 11 5 10 5 10 5 10 5 11 5 10 5 10 4 10 4 10 4 10 4 11 4 10 4 10 4 10 4 11 0 0 4 10 5 10 4 9 5 10 4 9 5 10 4 10 5 10 5 9 6 9 6 9 6 8 6 9 6 8 7 9 7 8 8 9 8 8 8 9 8 8 8 9 8 9 9 9 10 8 9 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
2497,1782800037.208069,10.4950,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,703674584,0,84,0,0,704.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -10 -4 -12 -4 -11 -4 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -12 -1 -12 0 -13 0 -12 1 -13 1 -11 0 -12 1 -12 0 0 0 -12 0 -12 0 -11 0 -11 0 -10 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -11 -2 -11 -2 -12 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
2498,1782800037.444087,9.6565,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,703761927,0,84,0,0,704.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 8 -1 9 -1 8 0 8 0 9 1 9 1 10 1 9 1 9 2 9 3 9 2 8 2 9 2 8 2 9 2 7 3 8 3 8 4 9 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 7 2 8 2 8 1 8 2 8 1 8 1 8 1 7 1 8 1 8 1 9 -1 8 -2 9 -1 8 -1 9 -1 9 -2 9 -1 9 -2 10 -2 10 -3 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
2499,1782800037.677775,9.7367,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,703864284,0,84,0,0,704.247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -20 -4 -23 -5 -22 -5 -24 -6 -19 -8 -22 -9 -21 -10 -23 -10 -22 -13 -22 -14 -23 -14 -21 -15 -22 -14 -18 -13 -25 -15 -20 -14 -22 -14 -18 -14 -20 -16 -19 -16 -21 -17 -19 -16 -19 -18 -21 -17 -17 -17 0 0 -19 -15 -22 -17 -20 -15 -24 -14 -18 -13 -20 -15 -21 -14 -19 -14 -22 -12 -21 -16 -22 -15 -20 -13 -22 -11 -20 -11 -25 -12 -25 -12 -29 -12 -24 -10 -26 -11 -27 -10 -27 -12 -28 -9 -28 -12 -30 -11 -29 -9 -29 -9 0 0 0 0 0 0 0 0 0 0 ]
2500,1782800037.902417,9.8967,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,703942189,0,84,0,0,704.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 0 -11 0 0 0 -10 1 -10 1 -10 2 -9 2 -9 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 6 -9 5 -10 6 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
2501,1782800038.117663,10.0982,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,704048366,0,84,0,0,704.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 8 2 9 2 9 1 9 0 9 1 9 -1 10 0 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -2 9 -3 9 -3 9 0 0 -2 8 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 0 8 0 8 0 9 1 9 1 8 1 9 1 9 1 9 2 9 1 10 2 10 2 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
2502,1782800038.396328,8.8991,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,704122630,0,84,0,0,704.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 7 -3 8 -4 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 10 0 9 0 10 0 9 1 9 1 9 1 9 1 9 0 9 1 8 1 9 1 9 1 9 1 10 1 9 1 8 1 8 1 0 0 9 0 9 1 8 1 9 0 8 0 8 0 9 0 8 0 8 -1 9 0 8 -1 9 0 9 -1 8 -1 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
2503,1782800038.628092,7.4712,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,704211617,0,84,0,0,704.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 7 -1 8 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 7 -3 8 -4 8 -4 7 -4 7 -4 6 -4 8 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 7 -4 7 -4 6 -5 7 0 0 -5 6 -4 6 -4 6 -4 7 -3 5 -4 6 -4 7 -4 6 -3 7 -3 7 -2 7 -2 7 -2 6 -2 7 -2 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
2504,1782800038.851622,7.6804,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,704306563,0,84,0,0,704.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -4 8 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 0 0 -4 8 -5 8 -4 8 -3 7 -3 7 -4 7 -4 7 -4 7 -3 8 -3 8 -2 8 -2 7 -2 8 -2 8 -1 7 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 8 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
2505,1782800039.098628,8.6102,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,704391511,0,84,0,0,704.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -10 2 -11 3 -10 2 -11 3 -11 4 -11 5 -11 5 -10 5 -10 5 -9 5 -10 5 -8 5 -10 5 -9 6 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 5 -8 0 0 5 -8 6 -9 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 3 -8 4 -9 3 -8 3 -8 3 -8 2 -8 2 -9 1 -9 2 -10 1 -10 2 -10 1 -10 1 -10 0 -10 1 -11 0 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
2506,1782800039.327975,9.9526,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,704485578,0,84,0,0,704.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -6 -9 -6 -9 -6 -10 -5 -10 -4 -10 -4 -12 -4 -11 -3 -11 -3 -11 -4 -10 -4 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -11 -2 -10 -1 -9 -1 -10 -2 -10 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
2507,1782800039.561086,10.3954,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,704573862,0,84,0,0,704.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -8 6 -9 6 -8 8 -8 7 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 9 -5 9 -6 8 -5 9 -6 8 -6 9 -6 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -5 0 0 8 -5 9 -5 7 -5 8 -6 8 -4 8 -5 8 -5 7 -6 7 -5 8 -6 7 -6 7 -6 6 -7 6 -7 7 -8 6 -7 6 -8 5 -8 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
2508,1782800039.804188,10.4040,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,704662246,0,84,0,0,705.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -10 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
2509,1782800040.033638,10.8674,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,704752582,0,84,0,0,705.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -2 -10 -3 -10 -2 0 0 -10 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 1 -10 2 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
2510,1782800040.268600,10.8355,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,704844499,0,84,0,0,705.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 4 -9 4 -11 3 -10 2 -10 2 -11 1 -11 2 -12 1 -11 1 -11 0 -11 -1 -11 0 -10 -1 -11 0 -10 0 -11 0 -10 -1 -10 0 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 3 -10 2 -9 3 -9 3 -10 3 -10 3 -11 4 -10 4 -10 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
2511,1782800040.522534,10.4049,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,704936088,0,84,0,0,705.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -7 6 -6 5 -6 5 -7 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 0 0 -6 5 -7 6 -6 5 -6 6 -6 5 -5 5 -6 6 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 8 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
2512,1782800040.756393,9.5522,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,705023424,0,84,0,0,705.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 8 -5 7 -6 7 -5 7 -6 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 4 -8 5 -7 6 -8 5 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 4 0 0 -7 4 -8 5 -8 5 -7 5 -8 5 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 9 -6 10 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
2513,1782800041.038854,8.9790,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,705113865,0,84,0,0,705.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 9 2 9 3 8 4 8 4 8 4 8 5 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 0 0 7 5 7 5 7 5 7 4 7 5 7 5 7 5 7 4 7 4 8 3 7 4 7 3 8 4 8 3 8 2 8 3 9 2 8 2 10 2 10 2 10 2 10 2 11 2 11 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
2514,1782800041.400672,10.0137,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,705206400,0,84,0,0,705.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -7 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 2 -10 2 -11 1 -10 1 -10 0 -10 0 -10 1 -10 0 -11 2 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -1 0 0 -10 -1 -10 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 2 -10 2 -9 1 -10 2 -9 2 -10 3 -9 3 -10 3 -9 4 -10 3 -10 4 -11 4 -10 5 -11 4 -11 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
2515,1782800041.732818,10.3655,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,705293323,0,84,0,0,705.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -11 2 -9 2 -11 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -12 0 -12 1 -12 1 -13 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
2516,1782800041.979362,9.6762,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,705384011,0,84,0,0,705.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -4 9 -4 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 0 10 0 9 0 10 0 9 0 9 1 10 0 9 0 10 0 0 0 9 -1 9 0 9 0 9 -1 9 -1 9 0 10 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -2 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 10 -4 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
2517,1782800042.260157,9.1759,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,705471634,0,84,0,0,705.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 6 4 7 4 7 4 6 5 6 6 6 6 7 6 6 6 6 6 5 7 5 7 5 7 5 7 6 7 4 7 4 7 5 7 5 8 5 7 5 7 5 7 4 7 4 7 4 8 4 8 0 0 4 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 3 5 5 5 6 6 5 6 6 6 6 5 6 5 8 5 8 4 8 4 8 4 8 4 9 5 9 4 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
2518,1782800042.510192,8.7006,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,705569378,0,84,0,0,705.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -4 7 -4 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -7 4 -8 5 -7 5 -7 4 -8 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -7 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -6 8 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
2519,1782800042.742111,8.7083,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,705658539,0,84,0,0,706.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 5 7 6 8 5 8 5 8 4 8 4 9 3 9 3 9 3 10 3 9 3 9 2 9 2 10 2 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 0 2 9 2 9 2 9 2 8 2 8 3 9 3 8 3 9 3 8 3 9 3 8 3 8 3 8 4 8 5 9 5 7 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
2520,1782800042.961378,8.7185,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,705742083,0,84,0,0,706.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -10 -7 -9 -7 -10 -8 -9 -7 -10 -8 -9 -7 -9 -8 -9 -8 -10 -8 0 0 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -7 -9 -6 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -12 -5 -11 -4 -12 -4 -11 -4 -12 -5 -12 -4 -13 -4 -12 -4 -14 -3 -13 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
2521,1782800043.240146,9.5833,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,705837537,0,84,0,0,706.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -10 0 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -12 3 -10 2 -10 3 -10 3 -10 3 -10 2 -10 3 -10 4 -10 3 -10 3 -9 0 0 3 -9 3 -10 2 -10 3 -10 2 -9 2 -10 2 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -10 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
2522,1782800043.461959,9.3519,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,705924608,0,84,0,0,706.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -5 9 -6 8 -5 9 -5 9 -4 10 -4 9 -3 10 -4 11 -2 10 -2 10 -1 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 0 0 9 0 10 -1 9 -1 10 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -4 8 -4 10 -5 9 -4 10 -4 9 -5 9 -4 9 -5 10 -6 10 -5 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
