1478,1782728102.100366,18.6294,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,510624914,0,84,0,0,511.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -11 -23 -9 -22 -9 -23 -9 -23 -7 -22 -6 -23 -5 -23 -5 -23 -4 -22 -5 -23 -4 -23 -4 -23 -4 -23 -3 -22 -3 -23 -3 -22 -3 -21 -3 -21 -2 -20 -2 -20 -2 -20 -1 -19 -3 -19 -3 -19 -3 -19 0 0 -3 -19 -4 -18 -4 -18 -4 -18 -4 -17 -3 -17 -4 -17 -5 -17 -4 -16 -5 -16 -6 -15 -6 -14 -7 -14 -6 -15 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -13 -7 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
1479,1782728102.326012,19.3759,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,510712813,0,84,0,0,511.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -2 -24 -1 -24 -1 -24 0 -24 1 -24 1 -23 2 -23 2 -23 2 -23 3 -23 3 -23 4 -23 4 -22 4 -23 4 -21 4 -21 4 -21 4 -20 4 -20 4 -20 4 -19 3 -19 3 -19 3 -18 0 0 3 -19 2 -19 3 -18 1 -17 2 -17 1 -17 1 -17 0 -16 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -16 -3 -15 -3 -15 -3 -15 -4 -14 -4 -15 -4 -15 -5 -14 -5 -14 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
1480,1782728102.555658,19.2693,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,510803897,0,84,0,0,511.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -8 20 -7 20 -6 20 -6 19 -5 20 -5 20 -4 20 -3 20 -3 20 -3 20 -3 19 -2 19 -2 19 -1 20 -2 18 -2 18 -1 18 -1 17 -1 17 -1 17 -1 16 -2 17 -1 17 -2 16 -2 0 0 15 -3 16 -3 15 -3 15 -4 14 -3 14 -3 14 -4 13 -4 13 -5 13 -5 13 -6 12 -5 12 -6 11 -6 12 -6 12 -7 11 -7 10 -7 11 -6 11 -10 11 -8 10 -8 10 -8 9 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
1481,1782728102.780757,19.6426,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,510892861,0,84,0,0,511.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -14 -21 -13 -20 -13 -21 -11 -21 -11 -21 -10 -21 -10 -21 -10 -22 -9 -23 -9 -22 -9 -22 -8 -21 -8 -21 -8 -22 -8 -20 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 0 0 -8 -16 -8 -17 -8 -17 -8 -16 -7 -15 -8 -16 -8 -15 -9 -15 -8 -14 -9 -13 -10 -14 -9 -13 -10 -13 -10 -12 -10 -13 -11 -11 -11 -12 -11 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -10 -13 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
1482,1782728103.009091,19.3839,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,510985067,0,84,0,0,511.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -18 -17 -17 -18 -16 -19 -15 -18 -15 -19 -13 -20 -14 -20 -13 -20 -13 -20 -13 -20 -12 -20 -11 -20 -11 -19 -12 -21 -11 -19 -11 -19 -10 -19 -10 -18 -9 -18 -10 -19 -9 -17 -9 -17 -10 -17 -10 -17 0 0 -10 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -12 -12 -12 -12 -12 -11 -11 -13 -11 -12 -10 -13 -11 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
1483,1782728103.235286,19.0778,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,511072605,0,84,0,0,511.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 1 23 2 23 3 23 4 23 4 22 5 22 6 22 6 21 6 21 6 22 6 21 7 20 8 20 7 20 8 19 8 19 8 18 8 18 8 17 7 18 8 16 6 16 7 17 7 17 6 0 0 16 5 16 6 17 6 16 4 15 5 16 5 15 4 15 4 15 3 15 2 15 2 14 2 15 2 15 1 14 1 15 0 15 0 14 0 14 -1 14 -2 14 -1 14 -1 14 -2 14 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
1484,1782728103.465532,19.1364,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,511165295,0,84,0,0,511.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 11 -21 11 -21 10 -21 10 -21 9 -22 8 -21 7 -21 7 -22 6 -22 6 -22 6 -22 5 -22 5 -21 4 -22 5 -20 5 -21 4 -19 3 -20 4 -19 4 -19 4 -19 4 -18 3 -19 3 -18 5 0 0 -17 4 -18 5 -17 5 -17 6 -15 4 -16 4 -15 5 -15 5 -15 6 -15 6 -15 7 -13 6 -13 7 -13 7 -14 8 -12 8 -13 8 -12 8 -12 9 -12 9 -11 9 -10 9 -12 10 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
1485,1782728103.690240,18.7735,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,511252645,0,84,0,0,511.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -18 15 -19 16 -17 17 -17 16 -16 17 -16 17 -15 17 -15 18 -14 18 -14 18 -14 18 -13 19 -13 17 -13 18 -13 17 -12 17 -12 17 -11 16 -12 17 -11 16 -11 16 -11 15 -11 15 -11 15 -11 0 0 14 -11 14 -11 13 -11 13 -12 12 -10 12 -11 12 -11 11 -12 12 -12 11 -12 10 -12 10 -12 10 -12 9 -12 9 -13 8 -13 8 -13 8 -13 7 -13 7 -14 7 -13 6 -13 5 -14 5 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
1486,1782728103.912043,20.0590,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,511343535,0,84,0,0,511.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 15 21 15 20 16 20 16 20 17 19 17 19 18 18 18 17 18 17 18 17 19 16 19 16 20 16 19 15 19 16 20 15 19 14 19 14 19 13 18 13 18 13 17 12 17 13 17 13 17 13 16 0 0 13 16 14 14 14 15 14 14 13 14 13 14 13 13 13 13 13 11 14 11 14 10 13 10 14 10 14 9 14 9 14 8 16 9 15 7 14 7 15 6 14 6 15 6 14 6 16 4 15 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
1487,1782728104.136354,20.0949,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,511432771,0,84,0,0,511.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -23 5 -23 6 -23 5 -23 6 -23 5 -22 7 -22 8 -23 7 -20 8 -23 9 -22 9 -22 9 -22 9 -20 10 -21 9 -19 9 -19 9 -19 8 -19 8 -19 8 -18 8 -17 8 -17 8 -18 7 -17 0 0 6 -17 6 -18 6 -17 6 -17 5 -16 5 -16 4 -16 4 -16 4 -16 3 -16 2 -16 2 -15 2 -16 2 -15 1 -16 1 -16 0 -16 0 -15 0 -15 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
1488,1782728104.364344,19.1945,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,511524693,0,84,0,0,511.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 4 23 4 23 3 23 3 23 1 22 1 22 0 23 0 23 0 23 -1 22 -1 23 -1 23 -2 22 -2 21 -2 22 -2 21 -3 21 -2 20 -2 20 -3 19 -3 19 -3 18 -3 18 -2 18 -1 18 0 0 -1 17 -1 18 0 17 -1 17 -1 16 0 16 0 16 1 15 1 16 2 16 2 15 2 15 3 15 4 14 4 14 4 14 4 14 5 14 5 13 5 13 4 13 6 13 6 13 7 12 6 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
1489,1782728104.596287,19.2267,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,511614630,0,84,0,0,511.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -10 -21 -11 -22 -10 -22 -9 -23 -8 -22 -7 -23 -7 -22 -7 -22 -6 -23 -6 -23 -6 -22 -5 -23 -5 -22 -5 -21 -5 -23 -5 -21 -4 -21 -5 -21 -4 -20 -3 -20 -4 -19 -4 -20 -4 -19 -4 -19 -5 -18 0 0 -5 -18 -6 -18 -5 -17 -6 -17 -5 -16 -6 -17 -6 -16 -6 -16 -6 -15 -8 -16 -8 -15 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -10 -14 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -11 -12 -11 -11 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
1490,1782728104.825700,18.9879,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,511702291,0,84,0,0,512.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 8 -24 8 -24 7 -23 5 -22 5 -24 4 -23 3 -24 4 -23 2 -24 3 -24 2 -23 2 -22 1 -21 1 -24 1 -22 1 -22 0 -21 0 -21 0 -21 0 -20 0 -19 0 -19 0 -19 0 -19 1 0 0 -18 1 -19 2 -18 2 -18 3 -17 1 -17 1 -16 2 -16 2 -16 3 -16 4 -16 5 -15 4 -14 4 -15 5 -15 5 -14 6 -15 6 -14 6 -14 6 -14 7 -13 6 -13 7 -13 7 -13 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
1491,1782728105.055062,17.8013,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,511792525,0,84,0,0,512.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -21 3 -22 4 -21 5 -21 5 -20 5 -20 6 -20 6 -19 6 -19 7 -20 7 -19 7 -20 7 -19 7 -18 8 -19 7 -18 7 -17 7 -17 7 -16 7 -17 7 -16 6 -16 7 -16 6 -16 5 -16 0 0 5 -16 5 -16 4 -16 4 -15 4 -14 4 -15 3 -15 3 -15 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
1492,1782728105.277838,17.7539,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,511884278,0,84,0,0,512.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 11 21 12 19 12 19 13 18 12 18 13 17 15 18 15 17 15 18 15 16 15 16 15 16 15 15 14 16 15 15 14 15 14 14 14 14 14 13 14 14 13 13 13 13 13 13 13 14 12 0 0 14 11 14 11 13 11 14 10 12 9 13 9 13 9 13 8 13 7 13 7 14 7 13 7 14 6 13 6 14 6 13 4 14 5 14 4 13 4 13 3 14 3 14 3 14 2 14 1 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
1493,1782728105.508382,17.6964,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,511972940,0,84,0,0,512.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 21 -12 21 -13 20 -13 20 -13 19 -14 18 -14 18 -14 18 -15 17 -16 17 -16 17 -16 16 -16 16 -15 15 -16 16 -15 15 -15 15 -15 14 -14 13 -14 13 -13 14 -14 13 -14 13 -13 13 -13 13 0 0 -12 14 -12 14 -11 14 -11 14 -10 13 -10 13 -10 13 -9 13 -9 13 -8 14 -8 14 -7 13 -7 13 -7 13 -7 14 -6 14 -6 14 -5 13 -5 14 -5 14 -5 14 -3 13 -3 14 -2 14 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
1494,1782728105.732399,18.5376,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,512068283,0,84,0,0,512.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -13 -20 -14 -21 -13 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -10 -22 -9 -21 -10 -22 -9 -22 -8 -21 -8 -22 -8 -20 -7 -20 -8 -20 -7 -19 -7 -19 -7 -20 -7 -19 -7 -18 -7 -18 -8 -18 0 0 -8 -18 -8 -18 -8 -17 -8 -15 -8 -16 -8 -16 -9 -15 -9 -15 -9 -14 -10 -13 -10 -13 -10 -12 -11 -13 -10 -12 -11 -12 -11 -11 -11 -12 -12 -10 -11 -11 -12 -10 -11 -10 -13 -9 -12 -9 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
1495,1782728105.963408,19.0896,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,512152531,0,84,0,0,512.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -8 -23 -10 -23 -10 -21 -10 -21 -12 -21 -11 -20 -11 -20 -13 -20 -14 -20 -13 -19 -13 -19 -13 -19 -13 -17 -13 -19 -13 -18 -13 -17 -13 -16 -13 -16 -13 -16 -12 -16 -12 -15 -13 -15 -12 -15 -12 -16 -11 0 0 -15 -11 -16 -10 -15 -10 -16 -9 -14 -10 -15 -9 -15 -9 -14 -9 -15 -8 -15 -7 -15 -7 -14 -7 -15 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
1496,1782728106.190015,19.6103,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,512243976,0,84,0,0,512.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -22 5 -23 5 -23 4 -24 4 -23 3 -24 3 -24 2 -23 2 -24 1 -24 1 -23 0 -23 0 -23 -1 -22 0 -24 -1 -22 0 -21 -1 -21 -1 -21 -1 -20 -1 -20 -2 -20 -1 -20 -1 -19 -1 -19 0 0 0 -18 0 -19 1 -18 1 -18 2 -17 1 -17 1 -16 1 -16 2 -16 3 -17 3 -16 4 -15 3 -15 3 -15 4 -15 5 -14 5 -15 5 -14 6 -14 6 -14 7 -14 6 -13 6 -13 7 -13 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
1497,1782728106.420204,19.0485,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,512333290,0,84,0,0,512.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
1498,1782728106.646466,19.0586,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,512430437,0,84,0,0,512.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -20 -13 -21 -14 -20 -14 -19 -15 -19 -14 -18 -15 -18 -16 -18 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -16 -16 -17 -15 -16 -15 -16 -14 -15 -14 -15 -14 -15 -14 -15 -13 -15 -12 -15 -13 -14 -13 -13 0 0 -14 -13 -14 -12 -14 -12 -14 -12 -13 -12 -14 -11 -13 -10 -14 -11 -13 -10 -15 -9 -14 -9 -14 -9 -14 -7 -14 -8 -15 -7 -14 -6 -15 -7 -15 -5 -15 -6 -14 -5 -14 -5 -15 -4 -15 -5 -15 -3 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
1499,1782728106.874104,19.2490,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,512513902,0,84,0,0,512.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -2 -24 -1 -24 -1 -24 0 -24 1 -23 1 -23 2 -23 2 -23 3 -23 3 -23 4 -23 4 -23 5 -22 4 -21 5 -22 4 -21 5 -21 5 -20 4 -20 5 -19 4 -19 5 -19 4 -18 4 -20 4 -18 0 0 3 -18 3 -19 2 -18 3 -18 2 -17 1 -17 1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -16 -2 -15 -1 -15 -2 -16 -3 -16 -3 -16 -3 -15 -3 -16 -4 -15 -3 -14 -5 -14 -5 -15 -5 -14 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
1500,1782728107.104871,19.0986,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,512602432,0,84,0,0,512.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -22 11 -22 9 -22 9 -21 8 -22 8 -22 7 -23 7 -23 6 -23 5 -23 5 -22 4 -22 4 -21 4 -23 4 -21 3 -21 3 -20 3 -20 3 -20 2 -20 3 -20 3 -19 2 -19 2 -18 3 0 0 -18 3 -18 4 -17 4 -18 4 -16 3 -16 4 -16 5 -16 5 -16 5 -16 6 -16 6 -14 5 -15 5 -14 6 -14 7 -13 7 -14 7 -13 8 -13 8 -13 8 -13 8 -12 9 -12 8 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
1501,1782728107.331805,18.8745,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,512694140,0,84,0,0,513.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -20 11 -22 11 -22 9 -22 9 -22 8 -23 7 -23 7 -23 6 -23 6 -23 6 -23 6 -22 5 -22 5 -21 3 -23 4 -21 4 -21 3 -21 3 -21 2 -19 2 -19 2 -20 2 -19 2 -19 2 -19 4 0 0 -19 3 -19 4 -18 4 -17 4 -16 3 -16 3 -17 4 -16 4 -16 4 -15 6 -16 7 -14 6 -14 6 -14 6 -15 6 -13 6 -14 7 -14 7 -14 8 -13 8 -13 7 -12 8 -12 8 -11 9 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
1502,1782728107.571389,18.9119,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,512782708,0,84,0,0,513.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 16 16 17 15 17 15 18 14 18 13 18 12 18 13 19 12 18 13 19 12 19 12 19 11 18 10 18 11 19 10 18 10 17 10 17 9 17 8 17 9 16 9 16 9 16 10 16 10 15 0 0 9 15 10 15 10 14 10 13 9 13 10 13 9 13 9 12 10 12 11 11 11 10 10 10 12 10 11 9 12 9 12 9 12 9 12 8 12 8 12 7 12 7 12 6 13 6 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
1503,1782728107.829369,19.0100,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,512872569,0,84,0,0,513.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 16 20 16 21 15 21 15 22 14 21 13 22 12 22 12 23 12 22 11 23 11 23 11 22 11 23 10 22 10 23 9 22 9 22 8 22 8 21 8 20 8 20 8 20 8 19 8 19 9 19 0 0 9 18 10 18 10 18 10 17 9 16 10 16 9 16 10 15 10 14 10 14 11 14 10 14 10 13 11 13 12 13 12 12 12 12 12 11 12 10 13 10 12 10 13 9 13 9 14 9 14 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
1504,1782728108.074723,19.1025,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,512964651,0,84,0,0,513.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -24 6 -23 5 -24 4 -23 3 -24 3 -24 2 -24 2 -24 1 -24 2 -24 0 -23 0 -23 0 -21 0 -24 1 -21 0 -22 0 -21 0 -21 -1 -20 -1 -20 0 -20 0 -19 -1 -19 0 -19 1 0 0 -18 1 -19 2 -18 2 -18 3 -16 2 -17 2 -16 2 -16 3 -16 3 -16 4 -16 5 -15 4 -15 5 -14 5 -15 6 -14 6 -15 6 -14 6 -14 7 -14 7 -13 7 -13 8 -13 8 -12 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
1505,1782728108.314080,18.5274,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,513054996,0,84,0,0,513.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -3 23 -2 23 -1 23 -1 22 -1 23 0 22 2 23 1 22 2 22 2 22 3 22 3 21 3 20 3 21 3 20 3 20 3 19 3 19 3 19 4 19 3 18 2 18 3 18 2 18 2 0 0 17 2 18 1 17 0 17 0 16 0 16 0 16 0 15 -1 15 -2 15 -2 15 -3 15 -2 15 -3 14 -3 15 -4 14 -5 15 -4 14 -5 14 -5 13 -6 14 -6 13 -6 13 -6 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
1506,1782728108.541533,18.8134,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,513144141,0,84,0,0,513.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -20 15 -20 13 -20 12 -19 12 -20 12 -21 11 -20 11 -21 10 -21 10 -21 10 -21 9 -21 8 -20 8 -21 8 -20 8 -20 8 -20 7 -19 8 -18 7 -19 7 -18 7 -18 7 -18 7 -18 8 0 0 -17 8 -17 8 -16 7 -16 8 -15 7 -15 8 -15 8 -14 8 -14 9 -13 9 -13 10 -12 9 -12 9 -12 10 -11 10 -11 11 -11 10 -10 10 -10 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
1507,1782728108.773077,18.2710,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,513236603,0,84,0,0,513.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -5 22 -5 23 -4 23 -4 22 -3 23 -3 22 -2 23 -1 22 -1 23 -1 22 0 22 0 22 1 21 0 22 0 21 0 20 1 20 1 19 0 19 1 19 0 18 0 18 1 18 1 18 0 0 0 17 -1 18 -1 17 -1 17 -3 16 -1 16 -2 16 -3 15 -3 16 -4 15 -4 15 -4 14 -4 14 -5 14 -5 14 -6 14 -6 14 -6 13 -7 12 -7 12 -8 12 -7 12 -8 11 -8 11 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
1508,1782728109.001659,17.2653,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,513325678,0,84,0,0,513.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -8 20 -8 18 -9 19 -8 18 -9 18 -10 18 -10 18 -11 17 -10 17 -11 17 -11 17 -11 16 -11 15 -12 17 -10 15 -11 15 -10 14 -10 15 -10 14 -10 15 -9 14 -9 13 -9 14 -9 14 0 0 -8 13 -8 14 -7 13 -7 14 -7 13 -6 13 -6 13 -6 13 -5 13 -4 14 -4 13 -4 12 -4 13 -3 12 -3 13 -3 13 -3 13 -1 13 -1 13 -1 13 -1 13 1 12 0 13 1 13 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
1509,1782728109.232272,17.8361,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,513417720,0,84,0,0,513.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -16 16 -18 15 -18 15 -19 14 -18 14 -20 13 -19 13 -19 13 -20 12 -20 12 -20 11 -20 10 -20 10 -19 10 -21 10 -19 10 -19 9 -19 9 -18 9 -18 8 -18 8 -18 8 -17 8 -17 8 -16 8 0 0 -16 9 -17 9 -15 9 -15 9 -14 9 -14 9 -14 9 -13 9 -13 10 -13 10 -12 10 -12 9 -11 10 -11 10 -11 11 -10 11 -11 11 -10 11 -10 12 -9 12 -9 11 -8 12 -8 11 -8 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
1510,1782728109.489305,18.9677,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,513506650,0,84,0,0,513.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -13 -22 -12 -22 -12 -21 -10 -21 -9 -22 -10 -22 -9 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -20 -7 -22 -6 -21 -6 -21 -4 -20 -5 -20 -5 -20 -5 -20 -6 -17 -6 -18 -6 -19 -6 -18 0 0 -6 -18 -7 -18 -6 -17 -7 -17 -6 -16 -7 -16 -7 -16 -8 -17 -8 -15 -8 -15 -9 -14 -9 -13 -9 -14 -8 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -12 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
