1232,1782728045.915902,19.2438,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,454372993,0,84,0,0,454.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -14 -20 -13 -20 -13 -21 -11 -20 -12 -21 -10 -20 -11 -20 -10 -21 -10 -21 -9 -22 -9 -21 -8 -21 -8 -20 -9 -21 -8 -19 -8 -20 -7 -19 -8 -19 -7 -18 -8 -18 -7 -19 -6 -18 -7 -18 -7 -17 0 0 -8 -16 -9 -16 -8 -16 -9 -15 -8 -14 -9 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -12 -11 -11 -10 -12 -11 -11 -9 -12 -9 -12 -9 -11 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
1233,1782728046.135554,18.6541,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,454466294,0,84,0,0,454.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 16 -17 16 -18 15 -18 15 -18 14 -18 14 -19 13 -19 12 -19 12 -20 12 -20 11 -20 10 -20 10 -19 10 -20 10 -18 10 -18 9 -18 9 -17 9 -17 9 -18 9 -17 8 -16 8 -16 8 -16 9 0 0 -15 9 -15 10 -15 10 -14 10 -13 9 -13 9 -13 9 -12 10 -12 10 -12 11 -11 11 -10 11 -10 10 -10 11 -10 11 -10 12 -9 12 -8 11 -9 11 -8 12 -8 12 -7 12 -7 12 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
1234,1782728046.361294,20.8275,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,454555667,0,84,0,0,454.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -27 1 -27 0 -27 -2 -27 -2 -27 -3 -26 -4 -25 -5 -26 -5 -26 -5 -26 -5 -26 -6 -25 -6 -25 -6 -25 -7 -25 -7 -24 -7 -23 -7 -23 -7 -22 -8 -22 -8 -22 -7 -21 -6 -20 -7 -21 -7 -21 -5 0 0 -20 -6 -20 -5 -20 -5 -19 -4 -18 -4 -19 -4 -18 -4 -19 -4 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -17 0 -17 1 -17 0 -17 2 -17 2 -17 3 -16 2 -16 2 -16 3 -16 4 -16 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
1235,1782728046.580886,20.1803,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,454644378,0,84,0,0,455.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 13 -20 13 -20 12 -18 14 -19 14 -18 15 -18 15 -17 15 -16 15 -17 15 -16 16 -16 16 -16 16 -15 16 -14 16 -15 16 -14 15 -14 15 -13 14 -12 15 -12 15 -13 14 -12 14 -12 14 -12 13 -13 0 0 13 -12 12 -12 13 -13 12 -13 11 -12 10 -12 10 -12 10 -12 10 -13 9 -13 9 -13 8 -12 8 -12 7 -13 7 -13 7 -14 7 -14 5 -14 6 -14 5 -13 5 -13 4 -13 5 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
1236,1782728046.802923,19.8578,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,454735984,0,84,0,0,455.119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -7 -23 -8 -23 -9 -22 -9 -22 -10 -21 -10 -20 -12 -20 -11 -20 -12 -21 -12 -20 -13 -19 -12 -19 -12 -18 -11 -19 -13 -18 -12 -17 -12 -17 -12 -17 -12 -16 -12 -17 -11 -16 -11 -16 -11 -16 -11 -16 -10 0 0 -16 -10 -16 -9 -16 -9 -16 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -6 -15 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -16 -3 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
1237,1782728047.021525,19.6489,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,454824984,0,84,0,0,455.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -11 -15 -12 -15 -12 -15 -13 -14 -13 -13 -12 -13 -13 -13 -13 -12 -13 -13 -13 -13 -13 -11 -13 -12 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -11 -11 0 0 -10 -11 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -7 -14 -3 -12 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
1238,1782728047.247700,18.9694,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,454915496,0,84,0,0,455.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -15 -19 -15 -19 -15 -20 -13 -19 -12 -20 -12 -20 -12 -20 -10 -21 -12 -20 -11 -21 -10 -20 -10 -20 -9 -20 -10 -21 -9 -19 -9 -19 -9 -18 -8 -19 -8 -18 -9 -18 -8 -17 -8 -17 -8 -17 -9 -17 0 0 -9 -16 -9 -16 -9 -16 -10 -15 -8 -14 -9 -15 -10 -13 -10 -13 -10 -13 -11 -13 -10 -12 -11 -12 -12 -12 -11 -11 -12 -11 -11 -10 -12 -11 -12 -10 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
1239,1782728047.471956,17.4463,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,455002748,0,84,0,0,455.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 10 20 11 19 11 19 12 17 12 17 14 17 14 17 14 16 14 16 15 16 15 15 15 15 15 14 15 14 16 14 14 13 14 13 14 13 14 13 14 13 14 12 13 12 13 11 13 12 13 0 0 12 12 12 12 12 11 12 11 11 10 12 10 12 10 11 10 12 9 13 9 12 8 12 8 12 8 12 7 13 7 13 6 13 7 13 6 13 5 13 4 12 5 13 4 13 4 13 3 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
1240,1782728047.696949,17.1573,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,455094344,0,84,0,0,455.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 22 5 23 4 22 4 22 2 21 2 22 1 22 2 22 0 22 1 22 0 22 -1 21 -1 21 -1 20 -1 22 -1 20 0 20 -1 19 -1 19 -1 19 -1 18 -1 19 0 18 -1 18 0 17 0 0 0 17 1 18 1 16 2 17 1 16 2 16 2 16 2 15 2 15 4 15 4 15 3 14 4 14 4 13 5 14 5 13 6 14 6 12 6 13 7 11 6 12 7 12 7 11 8 11 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
1241,1782728047.921822,16.4066,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,455182766,0,84,0,0,455.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 19 -2 20 -2 20 -3 20 -4 19 -4 20 -4 19 -5 19 -5 19 -5 19 -5 19 -6 18 -6 18 -6 16 -7 18 -6 17 -6 17 -7 16 -7 16 -7 16 -6 16 -6 15 -6 15 -6 15 -5 15 0 0 -5 14 -4 15 -4 14 -4 14 -4 13 -4 14 -4 14 -3 13 -3 13 -2 14 -2 13 -2 13 -1 13 -1 13 0 13 0 12 0 13 1 12 0 13 1 12 1 12 2 12 2 12 3 12 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
1242,1782728048.152549,17.4025,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,455279745,0,84,0,0,455.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -23 -6 -23 -5 -24 -5 -24 -3 -23 -3 -24 -2 -24 -2 -23 -1 -23 -2 -23 -2 -23 0 -22 -1 -22 -1 -21 0 -23 -1 -21 0 -21 0 -20 0 -20 0 -20 0 -19 0 -19 -1 -19 -1 -19 -1 -18 0 0 -2 -18 -3 -18 -2 -17 -3 -17 -3 -16 -3 -17 -3 -16 -3 -16 -4 -15 -5 -16 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
1243,1782728048.378670,19.5426,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,455362710,0,84,0,0,455.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -26 4 -27 4 -27 3 -27 3 -26 2 -26 1 -25 -1 -26 0 -25 -2 -27 -1 -26 -2 -25 -2 -26 -3 -24 -3 -25 -3 -23 -3 -24 -3 -23 -4 -23 -3 -22 -4 -22 -3 -21 -3 -21 -3 -21 -3 -21 -2 0 0 -20 -2 -21 -1 -20 -1 -20 0 -19 -1 -19 -1 -18 0 -18 0 -19 1 -18 2 -18 3 -17 2 -17 3 -17 3 -17 4 -16 5 -17 4 -16 5 -16 5 -16 6 -16 6 -15 6 -15 7 -14 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
1244,1782728048.602463,20.3415,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,455460200,0,84,0,0,455.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 4 -23 4 -25 4 -24 6 -24 7 -22 7 -23 7 -22 7 -23 9 -22 9 -22 9 -22 9 -22 9 -21 8 -20 9 -21 8 -20 8 -20 8 -19 8 -19 8 -18 7 -19 8 -18 7 -17 7 -18 7 -18 0 0 6 -17 5 -18 4 -17 4 -18 4 -16 4 -17 4 -17 2 -17 2 -16 1 -17 1 -16 1 -15 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
1245,1782728048.824305,19.3198,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,455547226,0,84,0,0,455.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -15 18 -16 17 -17 17 -16 16 -17 16 -17 15 -18 14 -18 14 -18 14 -18 13 -19 13 -18 13 -18 12 -18 12 -19 12 -18 12 -17 11 -17 11 -17 10 -17 10 -16 11 -16 10 -15 11 -15 10 -15 10 0 0 -14 10 -13 11 -13 11 -13 11 -12 10 -12 10 -12 11 -11 10 -11 12 -11 12 -10 12 -10 11 -9 12 -9 12 -8 12 -8 13 -8 12 -7 12 -7 13 -6 13 -6 13 -5 13 -5 13 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
1246,1782728049.046542,19.0563,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,455636570,0,84,0,0,456.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -24 3 -24 3 -23 2 -25 1 -24 0 -23 0 -23 -1 -23 -2 -23 -1 -23 -2 -23 -2 -23 -2 -23 -3 -21 -3 -22 -4 -21 -3 -20 -3 -20 -4 -20 -4 -19 -4 -20 -4 -19 -3 -19 -3 -18 -3 -19 -2 0 0 -18 -2 -18 -2 -18 -2 -17 -1 -17 -2 -17 -1 -16 -1 -16 -1 -16 0 -16 1 -16 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -14 4 -15 4 -14 4 -14 5 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
1247,1782728049.272478,19.7067,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,455726681,0,84,0,0,456.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 10 23 10 24 9 24 8 24 6 24 8 24 6 24 6 25 5 24 5 25 3 25 3 24 4 24 3 23 3 25 3 23 2 23 2 22 2 22 2 21 3 21 2 20 2 20 2 20 2 20 0 0 3 19 4 20 4 19 4 18 3 17 4 17 4 18 5 16 5 17 5 16 5 16 6 16 6 15 7 15 7 15 7 14 8 14 8 13 8 13 9 12 9 13 10 12 9 12 10 12 9 12 10 10 0 0 0 0 0 0 0 0 0 0 ]
1248,1782728049.509652,18.7768,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,455814522,0,84,0,0,456.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 19 10 21 9 20 8 21 7 20 7 21 6 21 6 21 4 21 4 21 4 21 3 20 3 20 3 20 3 21 3 19 3 19 2 19 3 19 2 18 3 19 2 18 1 17 2 18 2 17 0 0 3 17 4 17 4 16 4 16 3 15 4 15 4 15 4 14 5 14 4 13 5 14 5 13 6 13 5 13 6 12 7 12 7 13 7 11 7 11 8 11 8 11 8 11 8 11 9 10 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
1249,1782728049.728315,18.4216,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,455904837,0,84,0,0,456.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -22 7 -23 8 -22 9 -22 10 -21 11 -21 10 -20 11 -20 11 -19 11 -20 12 -19 12 -19 12 -19 11 -17 12 -18 12 -17 12 -17 12 -16 11 -16 11 -16 11 -16 11 -15 10 -15 10 -16 10 -15 0 0 10 -15 9 -15 9 -15 8 -15 8 -14 7 -14 7 -14 7 -15 7 -14 5 -15 5 -15 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -14 1 -14 1 -15 0 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
1250,1782728049.949643,18.3297,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,455994018,0,84,0,0,456.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -23 -1 -24 0 -24 1 -23 1 -23 1 -23 3 -23 3 -23 4 -22 4 -23 5 -22 4 -22 5 -22 5 -21 5 -22 5 -21 4 -20 5 -20 5 -20 4 -19 4 -19 5 -18 5 -18 5 -18 4 -18 0 0 4 -18 3 -18 3 -17 3 -17 3 -16 2 -17 2 -16 1 -16 1 -16 1 -16 0 -16 0 -15 0 -16 -1 -15 -1 -15 -2 -15 -1 -16 -2 -15 -3 -15 -3 -14 -3 -15 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
1251,1782728050.180314,19.2838,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,456082678,0,84,0,0,456.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -11 22 -12 22 -13 23 -14 22 -14 21 -14 21 -15 20 -15 20 -16 19 -17 20 -16 19 -17 18 -17 18 -17 18 -17 18 -16 18 -16 17 -15 16 -15 16 -15 16 -15 15 -15 15 -14 15 -14 15 -13 15 0 0 -13 15 -13 16 -12 15 -11 15 -12 14 -10 15 -11 15 -10 15 -9 15 -10 16 -9 16 -8 15 -8 15 -7 15 -7 15 -6 16 -6 15 -5 15 -5 16 -4 16 -4 14 -3 15 -3 15 -3 16 -3 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
1252,1782728050.404425,20.7149,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,456176438,0,84,0,0,456.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -26 0 -27 -1 -26 -2 -26 -3 -26 -3 -25 -4 -25 -5 -26 -6 -25 -6 -25 -6 -25 -6 -24 -7 -24 -7 -23 -7 -25 -7 -22 -6 -23 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -6 -20 -6 -20 -5 0 0 -19 -4 -20 -4 -19 -3 -20 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -1 -18 -1 -19 1 -17 0 -18 0 -17 1 -18 2 -17 2 -17 2 -17 3 -17 3 -16 4 -16 3 -15 4 -16 4 -15 6 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
1253,1782728050.636972,19.7364,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,456263929,0,84,0,0,456.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 22 2 23 2 23 4 22 4 22 5 21 5 21 6 20 6 21 7 20 8 20 8 20 8 20 8 19 8 19 8 18 8 18 8 17 8 17 8 16 8 17 8 16 8 17 8 16 8 16 7 0 0 15 6 16 6 15 6 16 5 15 5 15 5 14 5 14 4 14 3 14 3 15 3 14 3 14 2 14 2 14 1 14 0 15 1 14 0 14 0 13 -1 14 -1 13 -1 14 -2 14 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
1254,1782728050.859832,18.9351,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,456353348,0,84,0,0,456.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -19 15 -18 15 -18 16 -17 16 -17 17 -16 17 -16 17 -16 16 -15 17 -15 17 -15 17 -14 17 -13 17 -13 18 -12 17 -13 17 -12 16 -12 16 -12 16 -11 16 -11 15 -11 14 -11 15 -11 14 -12 0 0 13 -11 13 -11 13 -12 13 -11 12 -11 11 -12 12 -12 11 -12 11 -12 10 -12 10 -12 9 -12 9 -13 9 -13 8 -13 8 -13 7 -13 6 -13 7 -14 6 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
1255,1782728051.086083,18.0166,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,456443302,0,84,0,0,456.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 16 -17 16 -18 15 -18 15 -17 14 -18 14 -18 13 -19 13 -18 12 -19 12 -19 11 -19 11 -19 11 -18 10 -19 11 -19 10 -18 9 -18 9 -17 9 -17 8 -17 9 -17 8 -16 9 -16 8 -16 9 0 0 -15 8 -15 9 -15 8 -15 9 -13 8 -13 9 -13 9 -12 10 -13 9 -12 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 11 -10 11 -9 10 -9 11 -8 11 -8 11 -7 11 -7 12 -6 12 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
1256,1782728051.310513,18.5122,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,456532718,0,84,0,0,456.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -17 -15 -18 -16 -17 -16 -17 -17 -15 -16 -15 -17 -14 -18 -14 -18 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -18 -13 -19 -12 -17 -12 -18 -10 -17 -11 -17 -10 -17 -10 -17 -10 -17 -11 -16 -11 -16 -10 -15 0 0 -11 -14 -11 -14 -11 -14 -11 -13 -10 -13 -11 -13 -11 -12 -11 -13 -11 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -9 -12 -8 -13 -8 -13 -7 -13 -7 -13 -6 -14 -6 -13 -5 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
1257,1782728051.542770,19.1322,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,456623103,0,84,0,0,457.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 0 25 -1 26 -2 25 -2 25 -3 25 -4 24 -4 24 -5 24 -5 23 -5 24 -6 23 -5 24 -6 23 -6 22 -6 24 -6 22 -7 21 -6 21 -6 21 -6 20 -6 20 -6 19 -5 20 -5 19 -5 20 0 0 -4 18 -3 19 -3 18 -3 18 -3 17 -2 18 -2 17 -1 17 -1 17 0 17 0 17 1 16 1 16 2 16 1 16 2 16 3 16 3 15 4 15 4 15 4 15 5 14 5 14 6 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
1258,1782728051.770189,17.5860,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,456718644,0,84,0,0,457.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 0 -21 1 -21 1 -21 2 -20 3 -20 4 -20 4 -20 5 -19 5 -19 5 -19 6 -20 5 -19 5 -18 6 -19 6 -17 5 -17 5 -17 6 -16 6 -16 6 -16 5 -15 5 -16 5 -16 4 -16 0 0 5 -15 4 -15 4 -15 3 -15 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -13 0 -13 0 -13 0 -13 -1 -13 0 -14 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
1259,1782728051.997535,19.2818,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,456804577,0,84,0,0,457.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -2 24 -1 26 -2 25 -3 26 -4 25 -4 25 -5 24 -5 25 -6 23 -5 25 -7 24 -6 24 -7 24 -7 22 -7 24 -7 23 -7 21 -7 22 -7 21 -7 21 -7 21 -7 20 -6 20 -6 20 -5 20 0 0 -4 19 -5 19 -4 19 -4 19 -5 17 -4 18 -4 18 -3 17 -2 18 -2 17 0 17 -1 16 0 17 0 16 0 16 1 17 2 16 2 16 3 16 4 15 2 15 4 15 4 15 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
1260,1782728052.224852,18.9629,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,456894441,0,84,0,0,457.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 21 4 23 2 22 1 23 0 22 0 22 -1 22 -1 22 -2 22 -1 22 -3 21 -3 21 -3 21 -3 20 -3 22 -3 19 -4 20 -3 19 -3 19 -3 19 -3 19 -4 18 -3 18 -3 18 -2 17 0 0 -2 17 -1 17 -1 16 0 17 -1 15 -1 16 -1 16 0 15 1 15 0 15 1 15 1 14 2 15 2 14 3 14 3 14 4 14 3 13 4 13 4 13 4 13 5 13 5 13 6 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
1261,1782728052.447648,20.7778,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,456984114,0,84,0,0,457.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -25 -6 -27 -6 -25 -7 -25 -8 -25 -9 -24 -9 -23 -10 -24 -10 -23 -11 -24 -11 -24 -11 -23 -12 -23 -11 -22 -11 -23 -12 -21 -11 -21 -11 -20 -11 -20 -12 -19 -11 -20 -11 -20 -11 -20 -10 -19 -10 -19 -9 0 0 -19 -9 -19 -8 -19 -8 -19 -7 -17 -8 -18 -7 -17 -7 -17 -6 -18 -5 -18 -4 -18 -4 -17 -4 -17 -3 -17 -4 -18 -2 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 -16 0 -16 0 -16 1 -16 2 -16 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
1262,1782728052.683035,20.2137,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,457074919,0,84,0,0,457.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -18 14 -19 14 -20 13 -20 12 -19 11 -21 11 -20 10 -20 10 -20 9 -20 9 -20 9 -20 8 -21 8 -20 8 -21 7 -20 7 -20 7 -19 6 -19 6 -19 6 -19 6 -18 6 -18 6 -18 6 -18 7 0 0 -17 6 -17 7 -17 7 -16 7 -15 6 -15 6 -15 7 -14 7 -14 8 -14 8 -13 9 -13 8 -12 9 -13 9 -12 9 -12 9 -12 9 -11 10 -11 10 -10 10 -10 10 -10 10 -9 10 -9 11 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
1263,1782728052.901328,18.8430,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,457164807,0,84,0,0,457.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 7 22 9 20 8 21 9 20 9 19 10 19 10 19 10 19 11 19 12 18 11 18 11 17 11 16 11 18 12 17 10 17 11 16 10 16 10 15 11 15 9 15 10 15 9 15 10 15 9 0 0 15 8 16 8 15 7 15 7 14 7 14 7 14 6 14 6 14 5 14 4 15 4 13 4 14 3 14 3 14 2 14 2 14 2 14 1 14 1 14 0 13 0 13 -1 14 -1 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
1264,1782728053.134370,17.6561,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,457257053,0,84,0,0,457.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -21 -2 -22 -2 -21 -3 -21 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -6 -19 -6 -19 -6 -19 -7 -19 -7 -18 -5 -20 -6 -18 -6 -19 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 0 0 -15 -4 -16 -4 -15 -4 -15 -3 -15 -3 -14 -3 -15 -3 -14 -2 -14 -1 -15 -2 -15 -1 -13 -1 -14 0 -13 0 -14 1 -13 1 -14 1 -13 2 -13 2 -13 3 -13 2 -12 3 -13 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
1265,1782728053.357923,18.0693,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,457343192,0,84,0,0,457.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 25 5 25 6 25 7 24 8 24 8 23 9 23 9 23 10 22 10 22 10 23 10 21 10 22 11 21 11 21 11 20 11 19 11 19 12 19 11 18 11 18 10 18 10 18 10 17 9 18 9 0 0 18 9 18 8 18 8 17 7 16 8 17 7 16 6 16 6 16 5 16 4 17 4 16 3 17 3 16 3 16 2 16 2 16 1 16 1 15 0 16 -1 16 -1 15 -1 15 -1 16 -2 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
