3292,1782800230.310691,16.0047,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,896544736,0,84,0,0,896.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 14 9 15 9 16 9 16 7 14 7 14 6 15 7 15 5 16 6 16 5 16 5 16 5 15 3 14 4 15 5 14 5 14 5 14 5 14 5 14 5 15 4 14 4 14 4 15 5 14 0 0 4 15 4 16 4 15 5 16 4 15 4 15 4 14 5 15 5 16 4 16 7 16 5 14 5 14 4 15 6 15 6 14 6 15 6 15 7 16 7 16 5 16 7 15 7 17 7 16 6 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
3293,1782800230.531885,15.8318,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,896635571,0,84,0,0,897.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 17 4 16 5 16 5 16 6 15 6 15 6 15 6 15 7 16 7 15 8 15 7 14 8 14 8 14 7 13 7 14 7 14 7 14 7 13 6 14 7 13 6 13 7 14 7 14 7 0 0 14 7 14 6 15 6 14 5 14 5 15 7 14 6 16 6 14 5 14 5 15 4 13 6 15 5 16 5 15 4 16 3 18 4 16 4 16 4 16 3 16 4 17 4 18 4 18 3 18 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
3294,1782800230.752995,16.4057,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,896723549,0,84,0,0,897.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 13 -15 12 -15 12 -15 13 -14 13 -12 13 -12 13 -12 12 -12 13 -12 14 -12 13 -12 14 -11 12 -11 13 -11 12 -12 13 -11 12 -11 12 -12 12 -11 12 -11 13 -11 11 -9 12 -11 12 -12 12 -12 0 0 12 -12 11 -11 12 -12 11 -12 12 -12 11 -13 12 -13 11 -12 11 -13 11 -13 10 -14 11 -13 11 -14 11 -13 10 -14 10 -14 10 -15 9 -15 10 -15 9 -15 10 -15 10 -16 11 -16 10 -17 10 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
3295,1782800230.958488,18.0884,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,896812782,0,84,0,0,897.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -19 1 -20 3 -19 4 -18 4 -18 3 -17 4 -18 3 -17 4 -18 5 -18 4 -18 5 -18 5 -18 6 -18 4 -16 3 -16 6 -16 4 -16 5 -15 5 -17 5 -18 4 -16 4 -17 5 -18 4 -16 0 0 3 -17 3 -16 4 -17 3 -20 4 -17 2 -17 3 -17 3 -16 3 -17 2 -18 1 -17 2 -17 2 -17 1 -17 2 -18 1 -18 1 -18 0 -17 1 -19 -1 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
3296,1782800231.180512,18.3498,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,896900655,0,84,0,0,897.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -17 -8 -18 -9 -17 -8 -17 -9 -15 -9 -17 -8 -16 -8 -16 -10 -17 -10 -17 -9 -15 -10 -16 -11 -16 -8 -15 -10 -14 -9 -15 -9 -15 -9 -14 -8 -15 -9 -15 -7 -16 -9 -16 -8 -15 -10 -16 -10 0 0 -15 -8 -15 -9 -16 -8 -16 -7 -14 -7 -16 -7 -15 -7 -16 -7 -17 -8 -17 -7 -17 -6 -15 -6 -17 -7 -16 -6 -17 -6 -17 -6 -18 -6 -18 -5 -18 -6 -19 -5 -17 -6 -19 -5 -18 -6 -19 -6 -18 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
3297,1782800231.385612,16.6433,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,896995525,0,84,0,0,897.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -11 12 -11 13 -11 13 -10 12 -9 12 -9 12 -9 12 -10 15 -8 14 -9 13 -8 14 -7 13 -7 12 -8 13 -8 11 -7 11 -8 12 -7 12 -8 12 -8 13 -8 12 -8 11 -7 13 -8 12 -7 0 0 12 -7 12 -9 11 -8 11 -10 11 -8 12 -10 13 -9 12 -9 11 -8 11 -9 12 -10 11 -9 10 -9 11 -9 11 -10 10 -10 12 -11 11 -10 11 -11 10 -12 12 -11 10 -12 12 -13 12 -12 13 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
3298,1782800231.607524,17.5840,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,897081036,0,84,0,0,897.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -12 14 -13 17 -14 15 -13 13 -13 12 -13 14 -14 11 -13 12 -14 12 -14 12 -14 11 -14 10 -14 11 -15 9 -14 12 -13 11 -12 10 -14 11 -13 10 -15 9 -14 10 -14 10 -14 10 -14 12 -14 11 0 0 -13 10 -14 11 -14 11 -12 11 -12 11 -13 10 -13 10 -14 10 -14 11 -13 11 -13 12 -12 10 -12 10 -12 11 -11 10 -11 11 -12 12 -11 12 -13 12 -13 12 -13 12 -13 13 -14 14 -13 14 -14 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
3299,1782800231.829306,18.7267,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,897172040,0,84,0,0,897.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 12 -17 13 -18 13 -16 14 -18 13 -15 14 -17 13 -16 13 -17 14 -13 13 -14 14 -15 14 -15 13 -15 15 -13 14 -14 13 -13 14 -12 12 -12 14 -13 13 -13 13 -13 13 -12 14 -14 14 -13 14 -15 0 0 13 -13 13 -13 13 -14 11 -13 13 -14 13 -14 12 -14 12 -15 12 -16 12 -15 11 -14 11 -16 13 -15 13 -16 11 -15 12 -16 11 -17 12 -16 11 -17 11 -17 10 -17 13 -18 13 -18 12 -18 12 -18 13 -18 0 0 0 0 0 0 0 0 0 0 ]
3300,1782800232.051763,17.5308,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,897262956,0,84,0,0,897.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 13 13 12 13 13 13 12 13 11 13 12 13 12 13 8 14 10 15 9 16 9 16 8 14 8 12 9 14 9 12 8 13 9 14 9 12 9 13 10 13 9 12 8 13 8 14 9 14 0 0 9 13 9 13 9 11 9 13 9 14 9 12 10 14 9 12 11 13 11 13 10 13 10 12 9 13 10 11 11 12 11 11 12 12 12 12 12 11 12 11 14 12 11 11 14 13 13 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
3301,1782800232.257051,16.5065,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,897363710,0,84,0,0,897.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -16 -11 -15 -11 -14 -11 -14 -11 -13 -12 -13 -11 -13 -11 -13 -12 -12 -12 -13 -13 -14 -12 -12 -12 -12 -14 -12 -12 -12 -13 -12 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -13 -12 -12 -11 -13 -11 -12 -12 -12 0 0 -12 -12 -12 -12 -12 -13 -12 -12 -11 -12 -11 -12 -11 -12 -13 -11 -13 -12 -14 -11 -13 -12 -14 -10 -13 -12 -14 -10 -13 -11 -14 -11 -14 -11 -15 -11 -14 -11 -15 -10 -15 -11 -16 -11 -15 -11 -15 -11 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
3302,1782800232.478474,14.8310,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,897462683,0,84,0,0,897.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 13 12 11 12 10 11 11 10 9 11 10 11 9 11 10 11 9 12 9 12 8 12 10 12 8 11 8 11 8 13 9 12 7 11 8 12 9 10 8 11 8 11 8 11 8 11 8 12 7 12 0 0 9 10 10 11 9 11 8 10 8 11 9 10 8 10 9 9 10 10 11 10 10 11 10 10 9 11 11 10 11 10 10 9 10 9 11 8 13 9 12 9 14 9 12 10 13 9 13 10 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
3303,1782800232.685490,15.4535,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,897555493,0,84,0,0,897.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 15 4 17 6 15 7 16 6 16 6 15 7 14 5 16 6 15 7 18 8 16 8 13 9 14 8 13 6 14 8 14 7 13 6 14 6 14 6 14 7 15 6 14 6 14 6 15 8 14 7 0 0 15 5 15 5 15 6 15 4 13 4 14 5 16 7 15 4 14 3 16 5 16 3 14 5 15 5 15 4 15 2 16 2 17 2 15 2 16 1 16 1 17 2 18 1 17 3 18 2 18 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
3304,1782800232.906323,16.4911,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,897622286,0,84,0,0,898.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -4 19 -4 17 -5 17 -4 15 -5 16 -4 15 -4 17 -6 15 -6 15 -6 14 -7 14 -7 15 -5 13 -6 15 -5 13 -6 15 -6 15 -6 15 -4 15 -4 15 -5 14 -6 14 -7 16 -6 15 0 0 -4 15 -4 15 -5 15 -3 16 -3 15 -4 15 -4 15 -4 15 -4 15 -3 16 -2 16 -4 15 -3 16 -3 15 -2 16 -2 15 -2 18 -2 16 -1 17 0 17 -2 17 -1 18 -1 18 -1 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
3305,1782800233.111715,16.5063,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,897712769,0,84,0,0,898.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 17 0 19 -1 17 -1 18 -1 16 -1 17 -2 16 -2 17 -3 17 -3 17 -3 17 -3 16 -3 15 -3 14 -2 17 -2 14 -2 15 -3 13 -3 16 -3 16 -2 16 -2 16 -2 15 -2 16 -3 15 0 0 -2 15 -2 16 -2 14 0 16 -2 15 -1 16 -2 16 -1 15 -1 16 -1 16 0 16 0 16 0 15 0 15 1 16 2 16 1 17 2 16 2 16 3 17 2 16 2 17 2 18 2 18 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
3306,1782800233.332778,16.1926,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,897806854,0,84,0,0,898.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -5 -18 -4 -18 -3 -18 -2 -19 -2 -16 -3 -17 -1 -18 -2 -18 -1 -17 0 -18 1 -17 1 -18 1 -18 1 -17 0 -17 0 -16 -1 -16 0 -16 0 -16 0 -16 -1 -17 -1 -16 1 -17 0 -16 0 -16 0 0 -1 -17 1 -17 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -2 -17 -2 -18 -1 -16 -2 -17 -2 -17 -3 -18 -2 -17 -2 -18 -4 -17 -3 -17 -4 -18 -3 -18 -4 -19 -4 -18 -3 -19 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
3307,1782800233.539238,15.9701,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,897892942,0,84,0,0,898.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -2 -16 -2 -17 -2 -17 -1 -16 -1 -15 0 -15 1 -15 -1 -16 0 -16 0 -16 -1 -15 1 -16 1 -16 1 -14 1 -16 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -16 0 -14 1 -15 1 -16 -1 -14 0 0 0 -15 -1 -17 1 -14 -2 -14 0 -14 -1 -14 -1 -15 -2 -15 0 -14 -2 -15 -3 -16 -2 -14 -1 -15 -2 -16 -3 -15 -3 -14 -3 -16 -4 -15 -4 -15 -6 -16 -3 -16 -4 -17 -4 -16 -4 -16 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
3308,1782800233.761028,16.6824,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,897983419,0,84,0,0,898.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 18 1 18 1 16 2 17 1 16 2 16 1 16 2 16 2 17 3 15 3 17 4 16 3 15 3 15 3 16 3 14 2 15 2 14 3 15 2 15 2 16 3 15 3 15 3 16 4 15 3 0 0 14 2 15 1 16 2 16 2 14 1 15 2 16 2 16 1 16 0 15 0 16 1 16 2 15 0 16 0 17 0 16 0 17 0 16 -2 17 -1 16 -2 17 -1 18 -2 19 -1 18 -2 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
3309,1782800233.982392,16.6575,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,898079548,0,84,0,0,898.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 2 -19 1 -18 0 -19 -1 -16 0 -17 -1 -17 0 -18 -1 -18 -2 -17 -3 -18 -3 -17 -3 -17 -3 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -2 0 0 -17 -2 -17 -2 -16 -1 -17 -2 -16 -2 -17 -1 -16 -1 -17 -1 -17 -1 -17 0 -17 0 -17 -1 -17 0 -17 0 -18 0 -17 1 -19 1 -17 1 -17 1 -18 2 -18 1 -18 1 -19 1 -20 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
3310,1782800234.188956,16.2125,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,898163997,0,84,0,0,898.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -17 8 -16 7 -18 7 -17 6 -17 6 -17 4 -17 5 -17 5 -17 4 -18 5 -18 6 -16 5 -16 4 -17 4 -16 4 -16 4 -15 3 -16 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 4 0 0 -16 4 -17 5 -16 6 -17 5 -16 5 -16 5 -16 4 -16 5 -16 6 -17 6 -16 6 -15 6 -16 6 -16 6 -17 7 -16 7 -16 9 -16 7 -16 7 -17 9 -16 8 -17 9 -18 8 -18 9 -18 10 -17 9 0 0 0 0 0 0 0 0 0 0 ]
3311,1782800234.409669,16.2694,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,898252281,0,84,0,0,898.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 16 6 18 5 17 4 16 4 15 5 16 4 16 5 16 4 16 4 16 4 16 4 16 3 16 2 15 3 17 3 16 3 16 3 15 3 14 3 14 3 15 3 15 3 15 4 16 5 15 0 0 4 15 4 15 4 15 4 15 4 14 4 15 3 15 5 15 5 15 7 15 6 15 5 14 6 15 6 15 6 15 7 14 8 15 7 13 8 16 8 14 8 16 8 15 9 16 9 16 8 15 9 16 0 0 0 0 0 0 0 0 0 0 ]
3312,1782800234.615387,16.1249,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,898352053,0,84,0,0,898.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -17 9 -16 8 -16 7 -16 7 -16 7 -16 7 -16 6 -16 6 -15 6 -16 5 -18 5 -17 4 -15 5 -17 4 -15 4 -15 4 -16 4 -15 4 -16 5 -16 5 -16 4 -15 4 -16 3 -16 5 0 0 -16 3 -16 4 -16 4 -16 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 6 -15 6 -16 5 -15 6 -16 6 -16 6 -15 7 -16 7 -15 7 -17 7 -17 7 -17 7 -17 7 -17 8 -17 8 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
3313,1782800234.837295,16.4797,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,898432450,0,84,0,0,898.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -4 16 -4 15 -3 15 -3 14 -2 14 -3 15 -3 15 -3 15 -2 15 -1 15 -1 14 -2 14 -1 13 -1 14 -1 14 -2 14 -1 13 -2 14 -2 13 -2 14 -1 13 -1 14 -2 15 -1 14 -2 0 0 14 -2 14 -3 13 -2 14 -3 13 -2 14 -3 14 -3 15 -4 14 -3 14 -4 13 -4 14 -3 14 -4 13 -4 14 -5 13 -5 15 -4 14 -6 14 -6 14 -6 15 -5 15 -6 16 -6 15 -8 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
3314,1782800235.059946,16.4619,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,898520829,0,84,0,0,898.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -2 18 -1 17 -1 17 -1 16 0 17 0 16 1 16 0 17 1 17 0 18 1 17 2 17 2 15 2 16 3 15 2 15 2 15 2 15 1 15 1 16 1 15 2 16 1 15 2 15 2 0 0 16 2 16 1 17 2 16 1 14 1 16 1 15 1 15 1 17 0 16 0 16 -1 15 0 15 0 15 0 16 -1 17 -1 17 -1 16 -1 16 -1 17 -1 17 -1 17 -1 18 -1 18 -3 17 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
3315,1782800235.265388,15.1666,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,898611388,0,84,0,0,898.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 10 11 11 12 11 12 11 11 9 12 9 11 8 11 8 12 8 12 8 13 8 12 8 12 7 12 8 10 7 12 7 11 7 11 7 11 6 11 7 11 7 11 7 11 7 10 8 12 8 11 0 0 8 11 7 12 7 11 8 10 7 11 8 11 7 11 8 11 8 11 9 11 9 11 9 10 10 11 8 11 9 10 11 10 10 10 10 10 10 10 10 10 10 11 11 11 10 11 12 10 11 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
3316,1782800235.487496,14.9380,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,898709544,0,84,0,0,899.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 6 16 6 17 5 17 5 16 5 16 4 16 5 15 5 16 4 16 4 16 3 16 3 16 3 16 3 15 4 16 3 15 3 14 3 14 3 14 4 14 4 14 4 15 3 15 3 15 4 15 0 0 5 14 5 16 5 15 6 14 4 14 5 15 5 14 5 15 5 14 6 15 6 15 6 14 6 14 7 14 6 14 7 14 7 15 7 14 9 15 9 14 8 14 9 15 9 15 10 15 9 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
3317,1782800235.708809,15.7476,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,898797657,0,84,0,0,899.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -10 14 -12 14 -10 14 -11 13 -7 15 -9 14 -8 15 -9 16 -7 14 -7 17 -6 17 -6 16 -6 14 -5 15 -7 14 -6 14 -6 14 -5 14 -6 14 -7 15 -7 14 -5 16 -5 16 -5 14 -5 0 0 15 -6 15 -7 14 -6 14 -8 13 -6 15 -6 15 -7 14 -6 15 -7 14 -8 15 -8 14 -7 14 -7 14 -7 15 -9 12 -8 16 -9 14 -9 15 -9 14 -9 14 -9 15 -9 16 -8 16 -9 17 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
3318,1782800235.914451,16.1884,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,898882970,0,84,0,0,899.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 11 13 11 13 12 13 11 11 12 12 11 11 12 11 12 11 13 12 11 10 14 10 13 9 12 9 10 10 13 9 13 10 11 12 14 10 11 9 11 9 12 10 12 9 12 10 13 10 13 0 0 10 12 11 11 10 12 10 11 9 12 11 12 11 11 10 11 10 11 10 11 11 12 11 11 11 12 10 11 11 10 12 11 12 11 12 11 12 12 13 11 12 12 13 11 14 12 14 12 13 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
3319,1782800236.137339,17.1967,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,898971398,0,84,0,0,899.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -13 13 -12 13 -13 14 -12 12 -13 13 -12 11 -13 11 -12 11 -12 11 -12 12 -14 10 -14 11 -14 9 -13 10 -13 10 -14 9 -14 8 -12 11 -12 9 -13 11 -12 10 -12 10 -15 10 -13 12 -14 10 0 0 -13 10 -13 12 -12 11 -12 10 -11 11 -12 11 -10 11 -11 10 -12 12 -12 12 -12 13 -12 11 -11 12 -11 12 -11 11 -10 13 -10 13 -11 13 -11 14 -10 14 -10 14 -11 14 -11 14 -11 15 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
3320,1782800236.357941,17.4904,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,899060870,0,84,0,0,899.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 8 -15 9 -16 9 -17 10 -15 9 -14 10 -14 11 -13 10 -16 10 -14 11 -13 10 -13 12 -13 11 -12 10 -12 11 -13 10 -11 10 -14 9 -12 9 -13 10 -13 10 -13 10 -12 10 -12 11 -13 10 -12 0 0 9 -12 11 -13 9 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 9 -15 9 -15 10 -13 9 -13 9 -14 8 -15 8 -15 9 -15 8 -16 8 -15 8 -15 9 -16 9 -16 10 -17 9 -17 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
3321,1782800236.564122,17.1749,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,899152865,0,84,0,0,899.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 9 16 11 13 9 14 11 12 9 13 10 12 11 12 10 12 11 13 12 11 12 12 13 10 12 11 10 11 12 11 10 11 10 11 10 13 10 12 11 12 11 12 12 10 11 11 12 12 11 0 0 12 10 13 11 11 9 13 9 11 9 13 9 12 10 12 10 12 9 12 10 13 10 12 9 12 8 12 9 14 9 14 7 15 9 14 7 15 8 15 7 15 8 15 8 15 9 16 8 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
3322,1782800236.786640,16.7168,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,899240755,0,84,0,0,899.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -4 -18 -3 -18 -3 -17 -3 -18 -2 -17 -3 -17 -2 -18 -1 -18 -2 -18 -1 -17 -2 -17 0 -17 0 -17 -1 -17 -2 -17 -2 -16 -1 -15 -2 -16 -1 -17 -2 -17 -1 -15 -1 -17 -2 -16 -1 -17 0 0 -2 -17 -2 -18 -2 -16 -3 -17 -3 -16 -3 -16 -2 -17 -2 -17 -3 -16 -5 -17 -4 -17 -3 -16 -4 -17 -4 -17 -5 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -18 -6 -18 -7 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
3323,1782800236.994141,17.4030,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,899332672,0,84,0,0,899.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 20 4 19 4 19 3 18 1 17 3 18 1 18 1 18 2 19 1 20 1 19 1 18 0 19 0 18 2 19 1 19 0 17 0 17 0 18 1 17 2 17 1 18 1 17 0 18 1 18 0 0 1 17 2 18 1 17 2 17 1 16 3 17 2 18 3 17 3 18 3 18 4 18 3 17 3 18 4 17 4 17 4 18 5 19 5 18 4 18 5 18 6 18 5 19 6 19 7 19 6 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
3324,1782800237.216511,16.9450,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,899422197,0,84,0,0,899.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 16 -7 16 -6 16 -6 16 -7 15 -8 15 -7 14 -8 14 -8 16 -9 14 -9 15 -10 13 -9 13 -8 13 -9 13 -8 13 -8 13 -9 13 -8 14 -8 14 -8 14 -7 13 -9 14 -9 14 -8 13 0 0 -8 14 -8 14 -7 14 -7 14 -7 13 -7 14 -8 15 -7 14 -7 14 -7 15 -7 16 -6 14 -6 14 -7 15 -6 15 -5 16 -6 16 -5 15 -5 16 -5 16 -5 17 -4 18 -5 18 -5 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
3325,1782800237.422241,15.5309,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,899510715,0,84,0,0,899.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 1 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 0 -16 -1 -15 -2 -16 -2 -16 -3 -14 -3 -15 -2 -15 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -14 -2 -15 -1 -16 -1 0 0 -14 -1 -15 -1 -15 0 -15 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -15 0 -16 0 -15 -1 -15 0 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 1 -16 1 -17 3 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
3326,1782800237.644154,15.0941,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,899603544,0,84,0,0,899.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -7 17 -6 16 -5 17 -6 16 -5 17 -3 16 -3 15 -3 16 -3 16 -4 16 -3 16 -2 16 -2 15 -2 15 -2 15 -2 14 -3 15 -3 15 -3 15 -3 16 -3 15 -2 16 -3 15 -3 15 -3 0 0 15 -3 16 -4 16 -3 15 -3 15 -2 16 -3 16 -3 16 -4 15 -4 16 -4 15 -5 16 -4 15 -4 15 -3 15 -5 16 -5 17 -5 16 -6 16 -5 16 -6 16 -5 17 -6 17 -6 18 -7 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
