5037,1782728979.629656,19.9645,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1392800113,0,84,0,0,1393.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -19 -16 -19 -16 -18 -16 -18 -17 -17 -17 -17 -18 -15 -18 -16 -18 -16 -17 -16 -17 -15 -18 -15 -18 -14 -18 -14 -18 -13 -18 -12 -17 -13 -17 -12 -16 -12 -16 -12 -17 -12 -16 -12 -15 -13 -15 -13 -15 0 0 -13 -14 -13 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -15 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
5038,1782728979.902216,19.1914,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1392890056,0,84,0,0,1393.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -24 2 -25 1 -24 1 -24 0 -24 -1 -23 -2 -22 -2 -23 -2 -23 -3 -24 -3 -23 -4 -23 -4 -22 -4 -21 -5 -22 -5 -21 -5 -21 -4 -20 -4 -19 -4 -19 -5 -20 -4 -19 -4 -18 -4 -18 -4 -18 -4 0 0 -18 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -2 -16 -1 -16 -1 -16 0 -16 1 -17 1 -15 1 -15 1 -15 2 -15 2 -15 3 -16 2 -15 3 -15 3 -14 4 -14 4 -14 4 -14 4 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
5039,1782728980.162736,18.4321,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1392983072,0,84,0,0,1393.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 10 21 12 19 11 20 12 18 12 19 12 18 13 19 13 18 15 17 15 17 15 16 14 16 15 15 13 16 15 15 13 16 13 14 13 15 13 14 13 14 13 13 13 13 12 13 13 14 12 0 0 13 11 14 10 14 10 14 9 13 9 14 8 14 8 13 8 13 7 14 6 14 6 13 6 13 6 13 5 14 5 14 4 14 4 14 3 14 3 14 2 14 3 14 2 14 2 14 1 14 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
5040,1782728980.423445,18.1741,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1393070433,0,84,0,0,1393.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 16 16 18 14 17 14 19 13 18 12 19 11 19 12 19 10 20 10 20 9 20 9 19 9 20 8 19 9 20 8 18 9 18 7 18 8 18 7 18 7 18 7 17 7 17 7 17 7 16 0 0 7 15 9 16 8 15 8 14 7 13 8 13 8 14 8 13 8 12 9 12 9 11 9 11 9 12 9 11 10 10 10 10 11 10 10 9 11 9 11 8 11 9 11 8 11 8 12 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
5041,1782728980.680893,17.6263,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1393160183,0,84,0,0,1393.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 14 -15 15 -16 15 -15 16 -15 16 -13 17 -13 17 -12 17 -12 17 -12 17 -12 17 -12 17 -11 17 -11 17 -10 18 -10 16 -10 16 -10 15 -9 16 -9 16 -8 15 -9 15 -8 14 -9 15 -9 14 -9 0 0 14 -9 14 -9 13 -9 13 -10 11 -9 12 -9 12 -9 11 -10 11 -10 11 -10 9 -11 9 -10 9 -10 9 -10 8 -11 8 -11 8 -12 7 -12 7 -11 7 -11 7 -11 6 -12 6 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
5042,1782728980.946100,17.8664,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1393254670,0,84,0,0,1393.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 19 -12 22 -12 20 -11 22 -11 20 -10 21 -9 21 -8 21 -8 22 -7 22 -7 22 -7 21 -6 21 -6 20 -5 22 -6 19 -5 21 -6 18 -5 19 -5 19 -5 19 -5 18 -5 18 -5 18 -5 17 -6 0 0 17 -6 18 -6 16 -6 16 -7 14 -6 15 -7 15 -6 14 -7 14 -8 14 -8 13 -8 13 -8 13 -8 12 -8 12 -10 11 -9 12 -10 11 -10 11 -10 10 -11 10 -11 9 -11 10 -11 9 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
5043,1782728981.265280,17.9901,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1393342725,0,84,0,0,1393.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -22 -11 -24 -10 -23 -9 -24 -8 -23 -7 -24 -7 -24 -7 -24 -5 -24 -6 -24 -5 -24 -5 -24 -5 -24 -4 -22 -5 -24 -4 -22 -4 -22 -3 -21 -3 -21 -3 -21 -4 -21 -3 -20 -4 -20 -4 -20 -4 -19 0 0 -5 -19 -5 -20 -5 -18 -6 -18 -5 -17 -6 -18 -6 -17 -7 -17 -6 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -9 -14 -9 -13 -10 -14 -10 -13 -10 -13 -11 -12 -10 -12 -11 -11 -11 -12 -12 -11 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
5044,1782728981.639911,18.4043,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1393434145,0,84,0,0,1393.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -21 -12 -23 -14 -21 -14 -22 -15 -19 -15 -19 -16 -19 -16 -19 -16 -18 -18 -18 -17 -17 -17 -17 -18 -17 -17 -16 -17 -18 -17 -16 -16 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -15 -14 -15 -14 -14 0 0 -14 -13 -16 -14 -14 -13 -15 -12 -13 -11 -14 -12 -14 -11 -14 -11 -14 -9 -15 -9 -15 -8 -14 -9 -15 -8 -14 -7 -16 -6 -15 -6 -16 -7 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
5045,1782728981.941592,18.7431,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1393523374,0,84,0,0,1393.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 18 -15 18 -15 18 -15 19 -14 19 -13 20 -13 20 -11 20 -12 20 -10 20 -11 20 -10 20 -10 20 -10 19 -9 20 -9 20 -9 19 -8 18 -8 18 -8 18 -7 18 -8 17 -8 17 -7 17 -8 16 -9 0 0 16 -8 16 -8 16 -8 15 -8 14 -8 14 -8 14 -8 13 -8 13 -10 12 -10 12 -10 11 -9 11 -10 11 -10 10 -11 10 -11 11 -11 10 -12 10 -11 9 -12 9 -12 8 -12 8 -12 7 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
5046,1782728982.182357,19.0873,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1393618856,0,84,0,0,1394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -23 -7 -23 -8 -23 -8 -22 -9 -21 -10 -21 -11 -21 -11 -21 -11 -21 -12 -21 -12 -20 -12 -20 -12 -19 -12 -20 -12 -19 -12 -18 -11 -18 -12 -17 -11 -17 -12 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 0 0 -16 -9 -17 -9 -16 -9 -16 -8 -15 -8 -16 -8 -15 -8 -16 -7 -15 -6 -15 -5 -16 -5 -15 -5 -16 -4 -15 -4 -16 -3 -16 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
5047,1782728982.448109,19.4086,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1393700716,0,84,0,0,1394.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 3 -25 2 -24 1 -24 1 -23 0 -25 0 -24 -1 -23 -1 -24 -2 -24 -3 -23 -3 -23 -3 -22 -3 -20 -3 -23 -3 -21 -3 -22 -3 -20 -3 -20 -3 -20 -3 -19 -3 -20 -3 -19 -3 -19 -3 -19 -2 0 0 -18 -2 -19 -1 -18 -1 -19 -1 -16 -1 -17 -1 -17 0 -16 1 -16 1 -17 1 -17 2 -15 2 -15 2 -15 3 -16 3 -15 4 -16 4 -15 4 -15 5 -14 5 -14 5 -13 5 -14 5 -14 6 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
5048,1782728982.692888,19.1341,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1393791007,0,84,0,0,1394.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -16 17 -17 17 -17 16 -18 16 -18 15 -18 14 -19 13 -19 14 -20 13 -20 12 -19 12 -20 12 -19 11 -18 10 -20 11 -18 10 -18 10 -18 9 -18 10 -17 9 -17 10 -17 9 -17 8 -17 8 -16 9 0 0 -15 10 -15 10 -14 10 -14 10 -13 9 -13 10 -13 10 -12 10 -12 11 -13 11 -11 11 -11 10 -10 11 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -8 13 -7 12 -7 12 -7 13 -6 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
5049,1782728982.937936,19.0391,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1393883572,0,84,0,0,1394.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 14 -16 15 -16 15 -15 15 -15 15 -14 16 -14 17 -13 17 -13 16 -12 17 -13 16 -12 17 -12 16 -12 16 -11 17 -11 16 -10 16 -10 15 -10 15 -9 16 -9 15 -9 14 -9 14 -10 14 -10 13 -10 0 0 13 -10 13 -10 12 -10 12 -10 11 -9 11 -10 11 -10 10 -10 10 -11 10 -11 9 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 6 -12 7 -12 6 -12 6 -12 5 -12 5 -12 4 -13 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
5050,1782728983.190526,18.4714,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1393969966,0,84,0,0,1394.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -6 23 -5 23 -4 23 -3 22 -2 23 -2 22 -1 23 -1 22 0 23 0 22 1 22 2 22 2 20 2 22 2 20 2 21 1 21 2 19 2 19 2 19 2 18 2 18 2 18 2 18 1 0 0 17 1 18 1 17 0 17 0 16 0 16 0 16 -1 15 -1 15 -2 16 -2 15 -3 14 -2 15 -3 15 -3 14 -4 14 -4 14 -4 14 -5 14 -5 13 -5 13 -5 12 -6 13 -6 13 -6 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
5051,1782728983.444607,18.6109,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1394061490,0,84,0,0,1394.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -5 -23 -5 -25 -3 -23 -3 -25 -2 -23 -2 -24 0 -23 -1 -24 1 -24 1 -24 2 -23 1 -23 2 -23 1 -21 2 -24 2 -21 1 -22 2 -20 1 -20 2 -20 2 -20 2 -20 2 -19 2 -19 1 -19 0 0 1 -18 0 -20 0 -18 0 -18 0 -17 -1 -17 -1 -17 -2 -17 -2 -16 -2 -17 -3 -16 -3 -15 -3 -16 -3 -15 -5 -16 -5 -15 -5 -16 -6 -14 -5 -14 -7 -14 -6 -14 -7 -14 -7 -14 -8 -14 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
5052,1782728983.717964,18.3358,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1394152663,0,84,0,0,1394.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -7 -20 -8 -23 -7 -22 -7 -23 -5 -21 -5 -22 -4 -22 -4 -22 -3 -22 -3 -23 -2 -22 -2 -22 -2 -22 -2 -20 -2 -22 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -3 -19 -2 -19 -2 -18 -2 -18 -3 -18 0 0 -4 -17 -4 -18 -4 -16 -5 -16 -4 -15 -5 -16 -5 -15 -6 -15 -6 -14 -7 -15 -7 -14 -6 -13 -7 -13 -7 -12 -9 -13 -8 -12 -9 -13 -8 -12 -9 -12 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
5053,1782728983.977366,18.8025,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394245408,0,84,0,0,1394.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 12 20 13 21 11 21 11 22 9 21 9 22 8 22 8 22 7 22 7 22 6 22 6 22 6 22 5 21 5 23 5 21 5 20 4 20 4 20 3 20 4 20 3 19 4 19 4 19 4 18 0 0 5 17 6 18 5 17 6 17 5 16 5 16 6 16 6 15 6 14 7 14 7 14 7 13 8 13 8 13 8 13 9 12 10 13 9 12 9 12 10 11 9 11 10 11 11 10 11 10 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
5054,1782728984.240522,18.3780,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1394330167,0,84,0,0,1394.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 5 23 6 21 8 22 7 20 9 20 9 19 9 19 10 20 11 19 10 19 11 19 11 18 11 17 11 18 12 18 12 17 10 16 11 16 11 16 11 16 11 15 10 15 10 15 10 15 9 0 0 15 8 16 8 15 8 15 7 14 7 15 7 14 7 14 6 14 5 15 4 14 4 14 4 14 4 14 3 14 3 14 2 15 2 14 1 14 2 14 0 14 0 14 0 14 0 14 -1 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
5055,1782728984.512627,17.8265,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1394425554,0,84,0,0,1394.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 18 11 20 10 20 10 20 8 19 8 20 7 20 8 20 6 21 6 20 6 21 6 20 5 20 5 19 5 21 4 19 4 19 4 18 4 18 4 17 4 18 4 17 4 17 4 17 4 16 0 0 5 16 5 16 5 15 6 15 5 14 5 14 6 14 6 13 6 13 7 13 7 12 7 12 8 12 8 11 8 11 8 10 9 11 9 9 9 10 9 9 9 9 10 9 10 9 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
5056,1782728984.768791,18.9517,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1394510449,0,84,0,0,1394.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -9 23 -10 23 -11 22 -11 22 -11 21 -12 21 -13 20 -13 20 -14 19 -14 20 -14 20 -14 19 -14 19 -13 17 -14 19 -13 18 -13 17 -13 16 -13 16 -13 16 -13 15 -13 15 -12 15 -12 16 -12 16 0 0 -11 15 -10 16 -10 15 -9 15 -9 14 -8 15 -9 14 -8 15 -8 15 -7 15 -6 15 -6 14 -5 15 -5 15 -5 15 -4 15 -4 15 -3 15 -3 15 -2 14 -2 14 -1 14 -1 15 0 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
5057,1782728985.018445,21.0225,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1394600680,0,84,0,0,1394.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -28 5 -29 4 -28 2 -29 2 -28 1 -28 0 -28 -1 -28 -1 -28 -2 -27 -1 -28 -2 -27 -3 -27 -3 -26 -3 -27 -3 -26 -3 -24 -3 -24 -4 -24 -4 -23 -4 -23 -4 -22 -3 -22 -3 -22 -3 -23 -2 0 0 -22 -2 -21 -1 -22 -1 -21 0 -20 -1 -20 -1 -20 0 -19 0 -19 2 -18 3 -19 3 -17 3 -18 4 -19 4 -18 4 -18 5 -17 5 -17 5 -17 6 -16 7 -16 6 -16 6 -16 7 -15 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
5058,1782728985.265522,20.7783,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1394692868,0,84,0,0,1395.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 1 23 1 25 0 24 -1 25 -1 23 -2 24 -3 23 -3 24 -5 24 -5 24 -5 23 -5 23 -5 23 -5 21 -6 23 -5 21 -6 21 -6 20 -5 20 -5 20 -5 19 -6 19 -5 19 -5 19 -4 18 0 0 -3 18 -3 19 -3 17 -3 18 -3 16 -2 17 -1 17 -1 16 -1 16 0 16 0 16 1 15 1 16 2 15 2 16 2 15 3 16 3 14 3 14 4 14 4 14 5 14 5 14 5 14 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
5059,1782728985.514045,20.1028,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1394781873,0,84,0,0,1395.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -25 -1 -23 -2 -25 -3 -23 -4 -24 -4 -23 -5 -23 -5 -23 -6 -23 -6 -23 -6 -22 -7 -22 -7 -21 -6 -23 -7 -21 -6 -21 -6 -19 -6 -20 -6 -19 -7 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 0 0 -18 -5 -19 -4 -17 -4 -18 -3 -16 -3 -17 -3 -17 -3 -16 -2 -16 -1 -17 -1 -17 -1 -16 0 -16 0 -16 0 -16 1 -15 2 -16 2 -15 2 -15 2 -15 3 -15 3 -14 4 -15 4 -14 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
5060,1782728985.772369,19.1651,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1394874958,0,84,0,0,1395.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 19 -12 20 -13 20 -11 21 -11 20 -10 21 -10 21 -9 21 -9 22 -7 22 -7 22 -7 21 -6 21 -6 20 -5 22 -6 20 -6 20 -6 18 -5 19 -5 19 -5 18 -6 18 -5 18 -4 18 -4 17 -5 0 0 17 -6 17 -6 16 -7 16 -7 15 -6 15 -7 15 -7 14 -8 14 -7 14 -8 13 -9 12 -7 12 -8 11 -8 12 -10 11 -10 12 -11 11 -10 10 -10 10 -11 10 -11 8 -11 10 -11 9 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
5061,1782728986.020435,18.2358,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394962944,0,84,0,0,1395.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -10 20 -10 20 -11 20 -11 18 -12 18 -13 18 -12 18 -13 17 -13 18 -13 17 -13 17 -13 17 -13 16 -14 17 -13 16 -13 15 -13 14 -13 14 -13 14 -12 14 -12 14 -11 13 -11 14 -11 14 0 0 -10 13 -10 14 -10 13 -9 13 -9 12 -9 13 -9 13 -8 13 -8 13 -6 14 -6 14 -6 13 -5 13 -5 13 -5 14 -4 14 -4 14 -3 13 -4 13 -3 13 -3 13 -2 13 -1 13 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
5062,1782728986.262258,17.5864,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1395051987,0,84,0,0,1395.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 19 -13 21 -13 21 -12 21 -12 20 -10 21 -10 21 -10 21 -9 21 -9 21 -8 21 -8 21 -7 20 -7 20 -7 21 -7 20 -6 19 -6 18 -6 19 -6 18 -5 18 -6 18 -6 17 -6 17 -6 17 -7 0 0 16 -7 17 -7 16 -6 16 -8 14 -6 14 -8 14 -7 13 -8 14 -8 13 -9 13 -9 12 -8 12 -9 12 -9 12 -10 11 -10 11 -11 10 -11 10 -11 9 -12 9 -11 8 -11 9 -12 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
5063,1782728986.508192,17.9726,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1395142582,0,84,0,0,1395.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -6 -23 -5 -24 -5 -23 -5 -25 -3 -23 -2 -24 -1 -23 -2 -24 0 -24 -1 -24 0 -24 1 -24 1 -23 1 -22 1 -24 1 -21 1 -22 1 -21 1 -20 1 -20 1 -20 1 -20 0 -19 1 -19 1 -19 0 0 0 -18 0 -19 -1 -18 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
5064,1782728986.752540,17.4677,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1395231426,0,84,0,0,1395.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 22 4 23 5 23 5 23 6 22 7 22 7 21 8 21 8 21 9 20 9 20 10 20 10 19 10 18 9 20 10 18 9 18 9 17 9 17 9 17 9 17 8 16 9 16 9 16 8 16 8 0 0 15 7 17 7 15 7 16 6 15 6 16 6 15 5 14 5 15 4 15 3 15 2 14 3 14 3 14 2 14 1 14 0 15 1 14 0 14 0 14 -1 14 -1 13 -1 14 -1 14 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
5065,1782728987.164943,17.7644,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1395322368,0,84,0,0,1395.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 5 23 6 22 6 22 7 21 7 21 9 20 9 20 10 20 10 20 9 20 9 20 9 19 10 19 10 19 11 18 11 17 10 16 10 16 11 16 10 16 10 15 9 16 9 16 9 16 9 0 0 16 8 16 8 16 8 15 6 14 7 15 7 14 6 15 6 14 6 15 4 15 3 14 4 15 3 15 3 14 2 14 2 15 2 14 1 14 1 14 0 14 1 14 0 14 0 14 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
5066,1782728987.513826,19.2179,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1395409740,0,84,0,0,1395.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 1 -24 2 -24 3 -24 3 -23 3 -24 4 -23 4 -23 5 -22 6 -23 6 -23 6 -22 6 -22 6 -21 7 -22 6 -20 6 -20 6 -20 6 -19 6 -20 6 -19 6 -18 6 -18 5 -19 5 -18 0 0 5 -18 4 -18 4 -18 3 -17 4 -16 3 -17 2 -17 2 -16 2 -16 1 -16 1 -16 0 -15 0 -16 0 -15 -1 -16 -1 -16 -1 -16 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
5067,1782728987.801168,19.0665,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1395504250,0,84,0,0,1395.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 23 -6 23 -6 23 -6 22 -7 22 -8 21 -8 21 -8 21 -9 21 -10 21 -10 20 -10 20 -9 19 -10 20 -10 18 -9 18 -9 17 -9 18 -10 17 -9 17 -9 16 -9 16 -8 16 -8 17 0 0 -8 16 -7 17 -6 16 -6 16 -6 15 -6 15 -5 15 -5 15 -4 15 -4 15 -3 15 -3 14 -3 15 -2 15 -2 15 -2 15 -1 15 -1 14 0 15 0 14 0 14 1 14 1 14 1 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
5068,1782728988.052178,18.3443,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1395596135,0,84,0,0,1395.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 8 -20 9 -22 9 -20 10 -21 10 -19 11 -19 12 -18 12 -19 13 -18 13 -18 13 -17 13 -17 13 -17 12 -15 13 -17 12 -16 12 -16 12 -14 12 -15 12 -14 11 -15 12 -14 11 -14 11 -14 11 -14 0 0 10 -13 10 -15 9 -14 9 -15 8 -13 8 -13 8 -13 7 -13 7 -13 6 -15 5 -14 5 -13 5 -13 5 -13 4 -15 3 -14 4 -15 3 -14 3 -14 2 -14 3 -14 1 -14 1 -15 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
5069,1782728988.294652,17.7436,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1395680098,0,84,0,0,1396.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 1 -23 1 -22 1 -22 2 -21 3 -22 4 -21 4 -21 4 -21 5 -21 5 -20 4 -20 5 -20 5 -19 5 -21 5 -19 4 -19 5 -18 4 -18 5 -18 5 -18 5 -17 4 -17 4 -17 4 -17 0 0 3 -16 3 -17 2 -16 2 -16 2 -14 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
5070,1782728988.547746,17.9880,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1395772935,0,84,0,0,1396.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -22 10 -22 11 -22 10 -21 11 -20 12 -20 13 -20 12 -20 13 -19 13 -19 13 -19 13 -18 13 -18 13 -17 13 -18 13 -17 12 -16 12 -16 12 -16 12 -16 11 -16 11 -15 11 -15 11 -15 11 -16 0 0 9 -16 9 -16 9 -16 8 -15 8 -14 7 -15 7 -15 6 -15 6 -15 5 -15 5 -15 4 -14 4 -15 3 -15 3 -15 3 -16 2 -16 2 -15 1 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
