3139,1782728502.251780,18.9970,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,907073112,0,84,0,0,907.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 5 22 4 24 4 23 3 23 2 23 2 23 1 22 1 22 0 22 0 23 0 21 -1 22 -1 23 -1 21 -2 22 -1 20 -2 21 -2 20 -1 20 -1 19 -2 19 -2 19 -2 18 -1 19 0 18 0 0 0 18 0 18 0 17 1 17 0 16 1 16 1 16 2 15 2 15 3 16 3 15 3 15 4 15 4 14 4 14 5 14 5 14 6 13 6 13 7 12 6 12 7 12 7 12 8 12 8 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
3140,1782728502.470377,19.1389,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,907161831,0,84,0,0,907.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 20 -12 22 -13 21 -10 21 -11 21 -10 22 -9 22 -8 22 -8 22 -7 21 -7 22 -7 22 -7 22 -6 20 -6 22 -6 20 -6 21 -6 18 -6 19 -6 19 -5 19 -6 18 -6 18 -5 18 -6 18 -6 0 0 17 -7 17 -7 15 -7 16 -8 14 -6 14 -7 14 -7 14 -8 14 -9 14 -9 13 -9 13 -9 12 -9 11 -9 11 -11 11 -10 12 -11 10 -11 10 -11 10 -11 10 -11 9 -12 9 -13 8 -12 8 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
3141,1782728502.709164,18.6560,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,907253382,0,84,0,0,907.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 22 -5 24 -5 23 -3 23 -4 22 -3 23 -2 23 -1 23 -1 23 0 23 0 23 1 22 1 22 2 20 1 22 2 21 2 21 1 20 1 19 2 19 2 19 1 18 2 19 1 18 2 18 0 0 0 18 1 18 0 17 0 17 -1 16 0 16 -1 16 -1 16 -2 16 -3 16 -3 15 -4 15 -3 15 -4 14 -4 15 -5 14 -5 14 -5 13 -6 14 -6 13 -7 13 -6 13 -7 13 -7 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
3142,1782728502.932489,18.5088,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,907344268,0,84,0,0,907.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -13 19 -14 20 -15 18 -16 18 -15 16 -16 16 -17 16 -17 15 -16 15 -17 15 -17 15 -17 15 -17 14 -17 13 -18 14 -17 13 -17 12 -16 12 -16 11 -16 11 -16 11 -16 11 -15 11 -15 11 -15 12 0 0 -14 11 -14 12 -13 11 -13 12 -12 10 -12 10 -12 11 -12 11 -12 11 -11 11 -10 12 -10 11 -9 12 -9 12 -9 12 -9 12 -9 13 -8 12 -8 13 -7 13 -7 13 -7 12 -6 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
3143,1782728503.164418,18.9325,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,907431484,0,84,0,0,907.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -24 6 -23 7 -23 8 -22 8 -22 9 -22 9 -22 10 -22 10 -20 10 -20 11 -21 12 -20 11 -20 10 -19 12 -20 11 -18 11 -18 11 -17 10 -17 10 -17 10 -17 10 -16 9 -16 9 -17 9 -17 0 0 8 -17 8 -17 8 -16 7 -16 7 -15 6 -16 6 -16 6 -15 6 -16 4 -16 4 -15 4 -15 4 -16 4 -15 3 -16 2 -16 2 -16 2 -15 1 -15 0 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
3144,1782728503.388659,18.0958,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,907524228,0,84,0,0,907.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 3 -21 4 -21 4 -21 5 -21 6 -20 6 -20 6 -20 6 -20 8 -20 8 -19 8 -19 8 -19 8 -18 8 -17 8 -19 8 -17 8 -17 8 -17 8 -16 8 -16 8 -16 7 -15 7 -15 7 -16 7 -15 0 0 6 -15 6 -16 5 -15 5 -16 5 -14 4 -15 5 -15 4 -14 4 -14 3 -15 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 0 -14 -1 -13 -1 -14 -2 -14 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
3145,1782728503.622522,18.1864,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,907612876,0,84,0,0,907.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 11 17 12 16 12 16 13 15 13 15 14 14 14 14 14 13 15 13 15 13 15 12 15 13 15 11 14 13 15 12 14 11 14 11 14 11 13 10 13 11 13 10 12 10 14 10 12 10 12 0 0 10 11 11 12 11 11 11 10 10 10 11 9 11 9 11 9 11 8 11 8 11 7 11 8 11 7 11 6 12 6 12 5 12 6 12 5 11 5 12 4 12 4 12 4 12 4 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
3146,1782728503.855685,18.0431,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,907701637,0,84,0,0,908.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -9 22 -10 22 -11 21 -11 21 -11 20 -12 21 -13 20 -13 20 -13 19 -13 19 -13 19 -13 19 -13 18 -13 17 -13 18 -13 18 -13 16 -13 16 -12 16 -12 15 -12 15 -11 15 -11 15 -10 15 -11 15 0 0 -9 16 -9 16 -9 16 -9 15 -8 14 -7 14 -8 15 -7 14 -7 14 -5 15 -5 15 -4 15 -4 14 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -1 15 -2 14 0 15 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
3147,1782728504.078465,18.7235,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,907793111,0,84,0,0,908.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -16 -20 -15 -20 -15 -20 -14 -19 -12 -20 -12 -20 -12 -20 -12 -21 -11 -22 -12 -21 -11 -21 -11 -21 -10 -20 -10 -21 -9 -19 -10 -19 -9 -19 -8 -19 -8 -18 -9 -19 -8 -18 -8 -18 -8 -18 -10 -17 0 0 -9 -16 -9 -16 -9 -16 -10 -15 -9 -15 -9 -15 -9 -14 -10 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
3148,1782728504.307598,18.9467,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,907883327,0,84,0,0,908.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -21 11 -21 13 -21 13 -21 13 -19 13 -20 14 -19 14 -20 14 -18 15 -18 15 -18 15 -17 15 -17 14 -16 15 -17 14 -16 14 -16 14 -15 14 -15 13 -15 13 -15 13 -14 12 -14 12 -14 12 -15 0 0 11 -15 11 -15 10 -15 10 -15 9 -14 9 -15 8 -15 8 -14 7 -14 7 -14 6 -15 6 -14 6 -14 6 -15 5 -15 4 -15 4 -16 4 -15 3 -15 2 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
3149,1782728504.533328,18.3775,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,907972527,0,84,0,0,908.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -7 22 -9 22 -10 21 -10 21 -11 20 -11 20 -11 20 -12 19 -12 19 -13 19 -12 19 -13 19 -13 19 -13 17 -14 18 -13 17 -13 17 -12 16 -12 16 -12 15 -12 15 -12 15 -12 15 -11 14 -11 15 0 0 -10 15 -10 15 -10 14 -9 14 -9 13 -9 14 -8 14 -8 13 -7 14 -7 14 -7 14 -6 14 -6 14 -5 14 -5 14 -4 14 -4 15 -4 14 -3 15 -3 14 -3 14 -2 14 -1 14 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
3150,1782728504.760393,18.3378,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,908063932,0,84,0,0,908.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 18 14 19 13 19 13 19 12 19 11 21 11 20 10 20 10 20 10 21 10 20 10 20 9 20 8 19 8 21 8 19 7 19 7 19 6 18 7 19 6 18 6 17 7 17 7 17 7 17 0 0 7 16 8 16 7 15 8 15 7 14 7 14 8 14 8 13 8 13 9 13 9 12 9 12 9 12 9 12 10 11 10 11 11 11 11 10 10 10 11 9 10 9 11 9 12 8 13 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
3151,1782728504.985583,18.4912,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,908158880,0,84,0,0,908.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 23 -5 23 -6 24 -6 23 -7 22 -8 22 -8 22 -9 21 -9 21 -9 21 -8 22 -9 21 -10 21 -9 19 -10 20 -10 20 -10 18 -9 18 -10 18 -10 17 -9 17 -9 17 -8 17 -8 17 -8 17 0 0 -8 17 -7 16 -6 16 -7 16 -6 15 -6 16 -5 15 -5 15 -5 16 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 14 -1 15 0 15 0 14 1 14 1 14 2 15 2 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
3152,1782728505.210211,17.9778,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,908242937,0,84,0,0,908.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -16 -14 -16 -15 -15 -15 -15 -16 -14 -16 -14 -16 -13 -16 -13 -17 -13 -17 -13 -18 -12 -18 -12 -17 -11 -18 -10 -17 -12 -17 -10 -16 -11 -16 -10 -16 -10 -15 -9 -16 -10 -16 -9 -15 -9 -15 -9 -15 -9 -14 0 0 -10 -14 -10 -14 -10 -13 -11 -13 -9 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -10 -11 -10 -10 -10 -11 -9 -11 -10 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
3153,1782728505.430516,18.5294,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,908335113,0,84,0,0,908.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -4 -26 -3 -26 -2 -25 0 -24 -1 -23 1 -22 2 -24 1 -23 2 -25 2 -23 2 -23 3 -23 2 -22 3 -23 3 -21 4 -21 3 -20 3 -21 4 -20 3 -20 3 -20 3 -19 2 -19 2 -19 0 0 2 -18 1 -19 1 -18 1 -18 1 -17 1 -18 0 -17 -1 -17 -1 -16 -2 -17 -2 -17 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
3154,1782728505.655798,18.7332,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,908423399,0,84,0,0,908.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -12 21 -14 21 -14 19 -14 20 -15 18 -16 18 -15 17 -16 17 -16 16 -17 17 -16 17 -17 16 -17 16 -15 15 -17 16 -16 14 -16 14 -16 13 -15 13 -16 12 -15 12 -15 12 -14 12 -14 13 -14 13 0 0 -13 13 -12 13 -12 12 -12 13 -11 12 -11 12 -11 13 -11 12 -10 13 -9 13 -9 13 -8 13 -7 13 -7 13 -7 14 -7 14 -7 14 -6 14 -6 14 -5 14 -6 13 -4 14 -4 14 -3 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
3155,1782728505.880600,19.2233,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,908515209,0,84,0,0,908.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -24 -6 -24 -6 -24 -7 -23 -8 -23 -8 -22 -8 -22 -8 -22 -9 -22 -10 -22 -11 -21 -10 -20 -11 -20 -11 -20 -11 -21 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -18 -10 -17 -9 -17 -10 -17 -9 -17 -9 0 0 -17 -8 -17 -8 -17 -8 -16 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -15 -4 -15 -4 -16 -3 -16 -2 -15 -2 -16 -3 -15 -1 -16 -1 -15 0 -16 -1 -15 0 -16 0 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
3156,1782728506.104678,20.0099,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,908603854,0,84,0,0,908.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 15 21 15 22 14 21 14 22 12 21 13 23 12 23 12 23 10 24 10 24 9 23 10 23 9 23 8 23 9 24 9 22 8 22 8 21 7 21 7 21 8 22 7 20 7 20 7 19 8 19 0 0 8 18 9 18 8 18 9 17 8 16 9 17 8 17 9 16 9 15 10 15 10 14 10 14 10 14 10 13 11 13 12 12 12 13 12 11 12 11 13 10 12 10 12 9 13 9 13 9 14 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
3157,1782728506.327581,19.9119,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,908694023,0,84,0,0,909.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 8 -24 8 -23 7 -23 6 -22 5 -23 6 -23 4 -23 5 -23 3 -24 3 -24 3 -23 2 -23 2 -22 2 -24 2 -21 2 -22 1 -20 1 -21 1 -20 1 -20 1 -20 1 -19 1 -19 1 -19 2 0 0 -18 3 -18 4 -17 3 -18 4 -16 3 -17 4 -17 4 -16 4 -16 5 -16 5 -15 6 -14 5 -14 5 -14 6 -15 7 -13 7 -14 8 -13 7 -13 8 -13 8 -13 8 -12 8 -12 9 -11 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
3158,1782728506.548549,19.4821,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,908784637,0,84,0,0,909.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -23 -3 -24 -2 -23 -2 -23 -1 -24 0 -23 0 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -22 2 -21 3 -23 2 -21 2 -21 2 -20 3 -20 3 -20 3 -20 3 -19 2 -19 2 -19 2 -19 0 0 2 -18 1 -18 1 -18 1 -18 0 -17 1 -17 0 -17 0 -16 0 -16 -1 -16 -2 -16 -2 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -6 -14 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
3159,1782728506.774807,19.1890,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,908873304,0,84,0,0,909.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -15 -19 -15 -19 -14 -19 -13 -19 -14 -20 -13 -20 -12 -20 -12 -20 -12 -21 -11 -21 -11 -21 -10 -21 -10 -21 -10 -20 -10 -20 -8 -19 -9 -20 -8 -19 -8 -18 -9 -19 -8 -18 -8 -18 -8 -18 -9 -17 0 0 -9 -17 -9 -16 -9 -17 -9 -15 -8 -15 -9 -15 -9 -14 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
3160,1782728506.999322,19.0704,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,908963141,0,84,0,0,909.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -9 21 -11 22 -11 20 -12 21 -12 19 -12 20 -13 19 -13 19 -14 18 -15 18 -15 18 -15 18 -15 17 -14 16 -14 18 -13 16 -14 17 -13 15 -14 15 -13 14 -13 15 -13 14 -13 14 -13 14 -12 14 0 0 -11 14 -11 15 -10 14 -10 15 -9 13 -9 14 -9 14 -8 14 -8 13 -8 14 -7 15 -7 14 -6 14 -6 14 -6 14 -4 14 -5 15 -4 14 -4 14 -3 15 -3 14 -2 14 -3 15 -2 15 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
3161,1782728507.227566,18.7499,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,909051414,0,84,0,0,909.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -24 -3 -25 -4 -24 -4 -22 -5 -22 -5 -23 -7 -22 -7 -21 -7 -22 -7 -22 -6 -22 -8 -22 -8 -20 -8 -21 -9 -20 -8 -19 -8 -19 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -17 -8 -18 -8 0 0 -18 -7 -17 -6 -18 -7 -17 -5 -16 -7 -17 -6 -16 -5 -16 -6 -16 -4 -16 -3 -17 -2 -16 -2 -16 -2 -15 -2 -15 -2 -16 -1 -16 -1 -15 0 -16 -1 -16 0 -15 0 -15 0 -14 1 -15 2 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
3162,1782728507.456269,18.0704,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,909141494,0,84,0,0,909.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 21 7 23 7 22 6 22 5 22 4 22 4 22 4 23 3 23 4 22 3 22 2 22 3 22 2 20 2 23 2 21 1 20 1 20 1 21 1 19 1 20 1 19 2 18 2 18 2 18 0 0 3 18 3 18 3 17 3 16 3 15 3 16 4 16 4 15 4 16 5 15 6 14 6 13 6 14 6 14 7 13 7 13 7 13 7 12 8 12 9 11 8 11 9 11 9 11 10 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
3163,1782728507.680601,17.9185,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,909232199,0,84,0,0,909.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 0 23 -1 23 -2 23 -3 23 -3 22 -4 22 -5 22 -5 23 -5 22 -6 22 -6 22 -6 22 -7 22 -7 20 -7 21 -7 19 -7 20 -7 19 -7 19 -7 19 -7 18 -7 18 -6 17 -6 17 -6 17 0 0 -6 17 -5 18 -4 16 -4 17 -4 15 -4 16 -3 16 -3 16 -3 16 -2 16 -1 16 -1 15 -1 15 -1 15 0 15 0 15 0 15 1 14 1 15 2 14 2 14 3 14 3 14 4 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
3164,1782728507.905696,17.7781,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,909325130,0,84,0,0,909.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 7 22 8 21 8 22 9 20 9 20 10 20 11 20 10 19 12 19 12 20 11 19 11 19 12 17 11 19 12 17 11 18 11 16 11 16 11 15 11 16 10 15 11 15 10 15 10 16 9 0 0 16 8 15 8 15 8 16 7 14 7 15 7 15 7 15 6 15 5 15 5 15 4 13 4 15 3 14 3 15 2 14 1 15 2 15 1 14 1 14 0 14 0 14 0 15 -1 15 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
3165,1782728508.135700,16.7994,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,909411808,0,84,0,0,909.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 12 16 13 16 13 15 13 14 14 15 14 13 14 14 15 13 15 13 15 13 15 13 15 12 15 12 15 12 15 11 14 11 13 10 14 10 14 10 13 10 13 10 12 10 12 11 12 11 12 0 0 11 11 11 11 11 11 11 10 10 10 10 10 10 10 11 9 11 8 11 7 11 7 11 7 11 7 11 6 12 6 11 5 12 5 12 4 12 5 12 3 12 4 12 3 12 3 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
3166,1782728508.363308,16.2788,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,909504068,0,84,0,0,909.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 2 20 3 21 2 21 1 21 0 20 0 20 -1 20 -1 20 -2 19 -2 20 -2 20 -2 20 -3 20 -3 18 -3 20 -3 19 -4 18 -4 18 -4 17 -4 17 -4 17 -4 16 -3 16 -3 16 -3 16 0 0 -3 15 -2 16 -2 16 -1 15 -2 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 1 13 1 13 1 13 2 13 2 13 2 13 3 12 3 13 3 12 3 12 4 12 4 12 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
3167,1782728508.607527,17.1071,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,909592389,0,84,0,0,909.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 12 19 12 21 10 20 10 21 9 20 10 21 8 21 8 21 7 20 7 22 7 21 7 21 6 21 6 20 6 21 6 20 5 20 4 20 5 20 4 19 5 18 5 18 5 18 4 18 5 17 0 0 5 17 6 16 6 16 6 15 6 14 6 15 7 15 7 14 7 14 8 13 8 14 7 12 8 13 8 12 9 12 9 12 9 12 9 10 9 10 10 10 10 10 10 9 10 9 11 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
3168,1782728508.831228,18.3764,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,909682765,0,84,0,0,910.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -3 -24 -3 -25 -2 -24 -1 -25 0 -23 0 -24 1 -24 1 -24 3 -24 3 -24 3 -24 3 -23 3 -22 3 -22 3 -24 3 -21 4 -21 3 -20 3 -21 4 -20 3 -20 4 -20 3 -19 3 -19 2 -19 0 0 2 -18 1 -19 1 -18 0 -18 1 -17 0 -18 0 -18 0 -17 -1 -16 -2 -17 -2 -17 -2 -16 -2 -16 -2 -15 -3 -16 -4 -16 -5 -16 -5 -15 -5 -15 -6 -15 -5 -14 -7 -14 -6 -15 -7 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
3169,1782728509.057751,19.2673,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,909772044,0,84,0,0,910.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -9 -21 -10 -23 -8 -22 -9 -23 -7 -22 -7 -23 -6 -23 -6 -23 -5 -24 -5 -23 -4 -23 -4 -23 -4 -22 -3 -22 -4 -23 -3 -21 -3 -22 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -4 -19 0 0 -4 -18 -4 -19 -4 -17 -5 -18 -4 -16 -5 -16 -6 -17 -6 -16 -6 -15 -7 -16 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -9 -14 -8 -13 -9 -13 -10 -12 -9 -12 -10 -11 -11 -12 -11 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
3170,1782728509.280412,19.6423,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,909862509,0,84,0,0,910.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -20 14 -21 13 -21 12 -21 11 -21 10 -22 11 -21 10 -21 9 -21 8 -22 9 -22 9 -22 8 -21 7 -21 7 -22 7 -21 7 -21 6 -20 6 -20 6 -20 5 -19 6 -18 5 -18 6 -18 6 -18 7 0 0 -18 6 -17 7 -17 6 -17 7 -16 6 -15 6 -16 6 -14 7 -14 8 -14 8 -14 9 -13 8 -13 9 -13 8 -12 9 -12 9 -12 9 -11 10 -12 10 -11 10 -11 10 -10 11 -10 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
3171,1782728509.507749,19.8628,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,909955287,0,84,0,0,910.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -23 -5 -25 -6 -23 -6 -24 -7 -22 -7 -23 -8 -22 -8 -23 -9 -23 -10 -22 -10 -22 -10 -21 -11 -20 -11 -20 -10 -22 -11 -19 -10 -20 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -9 -17 -9 -17 -8 0 0 -17 -8 -18 -7 -17 -7 -17 -6 -15 -7 -17 -7 -16 -6 -16 -5 -17 -4 -17 -4 -17 -4 -15 -4 -16 -3 -15 -2 -16 -2 -15 -1 -16 -2 -15 -1 -16 0 -16 0 -15 1 -15 1 -16 1 -15 1 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
3172,1782728509.808419,19.6539,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,930653053,0,84,0,0,931.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -19 9 -20 9 -18 10 -19 11 -17 10 -18 11 -17 12 -17 12 -16 13 -17 13 -16 12 -16 12 -16 11 -15 12 -16 12 -14 11 -14 11 -14 11 -13 11 -13 11 -14 11 -12 11 -13 10 -13 10 -13 0 0 9 -13 9 -13 9 -13 9 -13 8 -12 8 -13 7 -13 7 -13 7 -13 6 -14 5 -13 5 -13 5 -13 5 -12 4 -14 4 -13 4 -13 4 -13 3 -13 2 -14 3 -13 2 -13 1 -13 1 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
