1973,1782799912.732399,10.8474,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,558232452,0,84,0,0,558.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -10 -7 -10 -8 -9 -8 -8 -8 -7 -9 -8 -10 -7 -9 -7 -10 -7 -10 -6 -10 -7 -9 -7 -10 -6 -9 -7 -10 -7 -9 -5 -9 -6 -9 -5 -9 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -10 -8 -11 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
1974,1782799912.978468,10.6353,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,558322373,0,84,0,0,558.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -10 -5 -11 -5 -10 -6 -9 -6 -10 -7 -10 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -8 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -6 -10 -6 -11 -5 -11 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
1975,1782799913.213936,10.6379,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,558415359,0,84,0,0,558.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -13 1 -12 1 -11 0 -10 0 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -11 -4 -11 -3 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 0 0 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 0 -12 -1 -11 -1 -13 0 -13 0 -11 0 -12 0 -12 0 -13 1 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
1976,1782799913.445093,11.5532,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,558504950,0,84,0,0,558.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -4 -12 -4 -12 -4 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -11 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 0 -2 -11 -2 -13 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -13 -5 -12 -5 -13 -6 -13 -5 -14 -6 -13 -7 -13 -8 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
1977,1782799913.695058,10.9334,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,558594258,0,84,0,0,558.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 11 -3 10 -3 10 -3 10 -4 10 -5 10 -4 11 -6 10 -4 10 -6 10 -5 9 -5 9 -6 9 -5 10 -5 10 -5 9 -6 9 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -5 9 0 0 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -4 10 -3 9 -3 9 -3 10 -2 10 -3 10 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
1978,1782799913.928328,11.6326,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,558682235,0,84,0,0,559.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -13 -6 -13 -5 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -10 -6 -12 -7 -11 -8 -11 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -11 -7 -11 -7 -10 -7 -10 -6 -10 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
1979,1782799914.165221,11.9996,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,558773198,0,84,0,0,559.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -13 3 -12 3 -13 2 -12 1 -13 1 -12 1 -13 -1 -13 0 -12 1 -13 -1 -13 0 -13 -1 -12 -1 -14 0 -13 -2 -12 -1 -13 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -12 0 -12 1 -13 1 -13 1 -12 2 -13 1 -13 2 -13 1 -13 2 -14 2 -14 3 -14 3 -14 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
1980,1782799914.395118,10.7906,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,558866766,0,84,0,0,559.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 8 -7 9 -7 8 -6 9 -6 9 -6 9 -6 10 -5 9 -4 10 -4 10 -5 10 -5 9 -4 10 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -3 10 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -8 7 -8 8 -8 7 -8 8 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
1981,1782799914.634679,10.2190,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,558959243,0,84,0,0,559.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 6 9 7 8 7 8 7 6 8 7 8 6 9 7 8 6 9 6 9 5 9 6 9 6 9 6 8 6 10 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 9 0 0 5 8 6 9 6 8 6 8 5 7 5 8 6 8 6 8 5 8 6 8 6 7 6 7 7 7 7 7 8 7 8 7 9 7 8 7 9 7 8 7 9 8 9 7 9 7 10 7 10 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
1982,1782799914.900430,11.2464,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,559042732,0,84,0,0,559.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -13 0 -13 -1 -13 -1 -12 -3 -12 -2 -12 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -5 -12 -4 -12 -5 -12 -6 -11 -5 -11 -5 -12 -5 -12 -3 -12 -4 0 0 -11 -3 -12 -4 -12 -4 -12 -3 -11 -3 -12 -3 -13 -4 -12 -3 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -14 0 -14 -1 -13 0 -14 0 -14 0 -14 0 -15 0 -16 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
1983,1782799915.126297,9.4567,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,559132856,0,84,0,0,559.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -6 6 -9 6 -10 6 -9 4 -8 4 -10 3 -8 3 -9 1 -10 4 -10 2 -11 1 -10 2 -10 2 -9 2 -10 1 -10 2 -10 3 -10 1 -9 2 -9 1 -9 0 -8 1 -10 0 -8 1 -10 1 0 0 -10 1 -10 2 -10 1 -9 1 -9 1 -9 2 -10 1 -10 2 -10 1 -10 2 -10 2 -8 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
1984,1782799915.371604,10.2964,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,559222342,0,84,0,0,559.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -1 -12 -2 -12 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -6 -9 -5 -11 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 -7 -9 -6 -10 -6 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -11 -5 -9 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -5 -11 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
1985,1782799915.606895,11.8555,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,559317470,0,84,0,0,559.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 7 -11 6 -12 5 -11 5 -12 4 -12 4 -12 4 -13 3 -12 3 -12 2 -13 2 -13 2 -12 1 -13 3 -12 2 -13 2 -12 2 -13 1 -13 1 -12 1 -12 2 -12 1 -13 1 -12 2 0 0 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -13 1 -12 2 -12 3 -12 3 -12 3 -12 4 -11 4 -12 4 -12 5 -11 5 -13 5 -12 5 -13 5 -12 6 -13 5 -13 6 -13 6 -13 7 -13 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
1986,1782799915.890519,12.0344,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,559411181,0,84,0,0,559.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 2 -12 2 -12 1 -12 1 -12 0 -11 -1 -12 -1 -11 -2 -12 -2 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -12 -2 -11 -2 -11 -2 -12 0 -12 -1 -12 -1 -12 0 -13 -1 -12 -1 -13 -2 -12 -1 -13 -2 -13 -1 -14 0 -13 0 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
1987,1782799916.128470,11.7368,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,559496334,0,84,0,0,559.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 7 -10 6 -10 6 -10 5 -10 4 -10 4 -11 4 -12 4 -11 2 -11 3 -12 3 -11 3 -11 2 -12 3 -11 2 -11 3 -11 2 -12 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 3 -11 3 -11 3 -11 3 -10 2 -11 3 -11 3 -10 3 -11 4 -11 3 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -12 6 -9 5 -10 5 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
1988,1782799916.361817,11.8306,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,559585172,0,84,0,0,559.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -12 3 -11 2 -12 2 -11 1 -11 1 -11 1 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -1 0 0 -11 0 -12 -1 -11 0 -11 0 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -11 0 -11 1 -11 1 -11 2 -11 3 -13 2 -11 2 -12 2 -12 3 -12 2 -13 3 -13 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
1989,1782799916.583611,10.8131,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,559672396,0,84,0,0,560.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -10 6 -10 7 -9 6 -9 7 -8 7 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 9 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -7 7 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
1990,1782799916.802267,10.5469,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,559766748,0,84,0,0,560.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -6 -5 -6 -5 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
1991,1782799917.078959,10.3277,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,559855155,0,84,0,0,560.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -2 11 -2 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 11 2 10 1 10 2 10 2 10 2 10 2 9 2 10 2 9 3 9 2 9 3 10 3 9 3 9 2 10 3 10 2 0 0 10 2 10 2 10 2 10 2 9 2 10 1 10 2 10 1 10 0 10 1 10 0 10 1 10 0 10 0 10 0 11 -1 11 -1 11 -1 12 -1 11 -2 12 -1 12 -2 12 -1 12 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
1992,1782799917.299350,10.7947,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,559943828,0,84,0,0,560.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -7 -8 -9 -7 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -8 -9 -9 -8 -8 -7 -9 -7 -9 -7 -7 -8 -9 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 0 0 -8 -8 -8 -8 -9 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -9 -7 -9 -6 -10 -5 -11 -5 -10 -4 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -13 -4 -12 -5 -12 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
1993,1782799917.529639,9.4695,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,560033374,0,84,0,0,560.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 4 9 5 9 4 8 4 10 3 10 2 9 2 10 2 11 1 9 2 10 1 10 2 10 2 10 2 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 9 2 9 2 10 0 0 1 9 2 10 2 9 2 9 1 9 2 10 2 10 2 9 2 10 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 10 5 10 5 10 5 10 6 10 5 10 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
1994,1782799917.813720,10.0876,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,586944126,0,84,0,0,587.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -8 -7 -8 -7 -8 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -6 -8 -5 -8 -6 -9 -5 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -6 -10 -6 -9 -7 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -9 -8 -8 -8 -9 -9 -8 -8 -9 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
1995,1782799918.023616,10.1804,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,587032661,0,84,0,0,587.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 5 8 5 9 4 9 3 10 3 10 3 10 2 10 3 10 3 10 2 10 2 10 2 9 2 11 1 10 2 11 1 10 1 10 1 11 2 10 1 10 1 10 1 10 1 11 0 0 1 10 2 11 2 11 2 11 2 10 1 10 2 11 2 10 2 11 2 11 2 10 3 10 3 10 3 10 4 11 4 10 4 12 4 11 4 12 4 12 4 12 4 12 5 12 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
1996,1782799918.248832,9.4881,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,587122940,0,84,0,0,587.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 2 9 2 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 0 9 -1 9 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 0 0 -1 9 -1 10 -1 9 0 9 -1 9 0 9 -1 9 0 9 0 9 0 10 0 10 0 9 1 9 1 10 1 10 2 10 1 11 2 10 2 10 2 10 2 10 2 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
1997,1782799918.545166,9.8008,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,587213622,0,84,0,0,587.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 1 11 1 10 1 10 2 9 2 9 2 9 4 10 3 10 4 9 4 9 5 10 5 10 4 9 4 10 4 9 4 9 4 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 0 0 9 4 10 5 9 4 10 4 9 4 10 4 10 5 10 4 9 3 10 4 10 4 9 4 10 3 10 2 11 2 10 1 12 2 11 2 12 2 12 1 12 2 12 1 12 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
1998,1782799918.766023,9.7946,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,587305256,0,84,0,0,587.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -8 6 -7 7 -7 6 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -4 8 -4 0 0 8 -4 9 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 7 -6 9 -7 7 -7 8 -7 8 -7 8 -7 8 -8 9 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
1999,1782799918.987940,8.7234,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,587392836,0,84,0,0,587.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -7 6 -6 5 -6 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -4 0 0 7 -5 8 -5 7 -5 6 -5 6 -4 7 -5 7 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 6 -8 7 -7 6 -8 7 -8 6 -7 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
2000,1782799919.228242,9.3868,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,587482147,0,84,0,0,587.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -8 4 -9 4 -9 4 -7 4 -9 5 -9 5 -8 5 -8 5 -7 5 -8 5 -8 5 -7 6 -8 6 -8 5 -8 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 5 -8 6 -8 5 -8 5 -9 5 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 5 -10 3 -9 5 -11 4 -10 4 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
2001,1782799919.456534,9.2757,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,587578916,0,84,0,0,587.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 0 0 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
2002,1782799919.697615,9.4351,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,587666215,0,84,0,0,588.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 7 -7 6 -7 7 -6 7 -6 6 -6 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 8 -6 0 0 8 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -6 7 -8 6 -7 6 -8 6 -8 8 -9 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
2003,1782799919.924379,9.5397,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,587752439,0,84,0,0,588.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -9 3 -9 3 -10 3 -10 2 -11 3 -12 2 -11 3 -11 2 -11 3 -11 3 -12 2 -12 3 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
2004,1782799920.184546,10.0286,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,587846687,0,84,0,0,588.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 1 -11 1 -11 0 -11 1 -12 1 -12 1 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
2005,1782799920.424789,8.8984,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,587933926,0,84,0,0,588.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 2 9 1 8 2 8 3 7 3 8 3 7 4 8 4 8 5 7 5 7 5 7 5 8 5 7 5 8 5 7 4 7 5 7 5 7 5 7 6 8 5 6 6 6 6 6 5 7 5 0 0 7 5 8 5 8 5 8 5 7 5 7 5 8 5 7 5 7 5 8 5 8 4 8 5 9 4 9 4 9 4 9 3 10 4 9 4 10 4 10 3 10 4 11 4 10 4 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
