597,1782727893.163065,18.4258,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,294263243,0,84,0,0,294.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 23 -1 24 0 23 1 24 1 23 2 23 3 22 4 22 4 22 4 22 4 21 5 22 5 21 5 20 5 21 6 20 6 20 5 19 6 18 6 17 6 18 6 17 5 17 5 17 5 17 4 0 0 17 4 17 4 17 3 16 2 15 3 16 3 16 3 15 2 15 1 15 0 16 0 14 0 15 0 15 0 15 -1 14 -1 15 -2 15 -2 14 -2 14 -3 14 -3 14 -3 14 -3 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
598,1782727893.546055,18.3965,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,294353216,0,84,0,0,294.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 0 24 0 23 -2 24 -1 23 -2 23 -4 23 -4 23 -4 23 -4 22 -5 23 -5 22 -5 22 -5 22 -5 21 -5 22 -6 21 -5 20 -6 20 -6 19 -6 19 -6 18 -5 18 -4 18 -4 18 -4 18 0 0 -3 18 -3 18 -3 17 -3 16 -3 16 -2 16 -2 16 -1 16 0 15 0 15 1 15 1 15 1 15 2 16 2 15 2 15 3 14 3 14 3 15 3 14 3 14 4 14 5 14 6 13 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
599,1782727893.872545,18.2046,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,294445224,0,84,0,0,294.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 2 24 3 23 4 24 4 22 4 22 5 22 5 22 6 22 6 21 6 21 6 21 7 20 8 20 7 21 9 19 8 19 7 18 8 18 8 17 7 18 8 18 6 16 7 17 6 17 5 0 0 17 6 17 4 17 5 17 4 15 5 16 3 15 3 15 3 15 2 16 1 15 1 15 1 15 1 15 0 15 0 14 -1 15 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -5 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
600,1782727894.162778,18.5335,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,294533093,0,84,0,0,294.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 8 -22 9 -23 9 -22 10 -22 11 -21 11 -21 12 -21 12 -20 13 -20 13 -19 13 -19 14 -19 14 -19 13 -17 13 -19 12 -17 13 -17 12 -16 12 -16 12 -15 12 -16 12 -15 11 -15 11 -16 11 -16 0 0 10 -15 10 -16 10 -15 9 -15 8 -14 8 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -15 5 -15 4 -15 3 -15 4 -16 3 -15 3 -15 2 -16 3 -15 2 -15 2 -15 1 -15 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
601,1782727894.399867,18.2611,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,294623842,0,84,0,0,295.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 13 18 13 20 12 20 12 20 10 20 10 21 9 21 9 21 8 21 8 21 7 21 7 21 7 21 6 20 6 21 6 19 5 19 5 19 5 19 4 18 5 18 4 18 5 17 5 17 5 17 0 0 5 16 6 17 5 16 6 16 5 15 6 15 6 15 7 14 7 14 7 13 8 13 7 13 8 13 8 12 8 12 9 12 9 12 9 10 9 11 9 10 9 11 10 10 10 10 11 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
602,1782727894.722375,18.0482,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,294713732,0,84,0,0,295.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 23 -6 24 -5 24 -5 23 -4 23 -3 23 -3 22 -2 23 -2 22 -1 23 -1 23 -1 22 0 22 0 21 1 22 1 21 0 20 0 20 1 20 1 19 1 18 1 18 1 18 1 18 1 18 0 0 0 17 0 17 -1 17 -1 17 -2 16 -1 16 -2 16 -2 15 -2 16 -3 15 -4 15 -4 15 -4 14 -5 14 -4 14 -5 15 -6 14 -6 14 -6 13 -6 13 -7 12 -7 12 -7 12 -7 12 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
603,1782727894.981125,18.5765,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,294803652,0,84,0,0,295.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -7 -23 -7 -24 -6 -24 -6 -24 -4 -24 -5 -23 -3 -24 -3 -24 -2 -23 -2 -24 -1 -24 -2 -23 -1 -23 0 -22 -1 -23 0 -22 0 -21 0 -21 0 -20 0 -20 -1 -20 0 -19 0 -19 0 -19 -1 -19 0 0 -1 -18 -2 -19 -2 -18 -2 -18 -2 -17 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
604,1782727895.324659,18.6738,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,294895921,0,84,0,0,295.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -20 -13 -21 -12 -21 -12 -21 -10 -21 -10 -21 -9 -21 -9 -22 -8 -22 -8 -22 -8 -22 -8 -21 -7 -22 -7 -21 -7 -22 -6 -20 -6 -20 -6 -19 -6 -19 -6 -20 -6 -19 -5 -19 -6 -18 -6 -18 -7 -17 0 0 -6 -17 -7 -17 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -13 -9 -12 -10 -12 -11 -11 -11 -12 -10 -11 -11 -11 -11 -10 -11 -11 -12 -9 -12 -10 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
605,1782727895.613757,19.6216,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,294984525,0,84,0,0,295.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -22 -11 -22 -12 -22 -13 -20 -12 -20 -13 -19 -13 -20 -14 -18 -15 -18 -15 -18 -15 -17 -15 -17 -16 -17 -15 -18 -15 -16 -14 -16 -15 -15 -14 -14 -14 -14 -14 -16 -14 -14 -13 -14 -13 -14 -14 -14 -13 0 0 -14 -13 -15 -12 -14 -12 -15 -11 -13 -11 -14 -10 -14 -9 -14 -10 -14 -9 -15 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 -4 -14 -5 -15 -4 -15 -5 -15 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
606,1782727895.884161,18.9688,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,295074685,0,84,0,0,295.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 5 23 4 23 3 22 3 23 2 23 1 23 0 23 0 23 0 22 0 23 0 23 -1 22 -1 22 -1 21 -2 22 -2 20 -2 20 -2 20 -3 20 -3 19 -2 19 -2 18 -1 18 0 18 0 18 0 0 -1 17 0 18 0 18 1 17 0 16 1 16 0 17 1 16 1 16 3 15 4 15 4 14 4 14 4 15 4 14 4 14 5 14 5 13 5 14 5 13 5 13 6 13 7 12 8 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
607,1782727896.154523,18.2970,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,295163577,0,84,0,0,295.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 1 24 2 23 2 23 3 22 3 23 4 22 5 22 5 22 6 22 6 22 6 21 6 21 7 20 7 21 8 19 7 19 7 18 7 18 7 17 7 18 6 17 6 17 6 17 6 17 5 0 0 17 4 17 5 16 4 17 4 15 4 16 3 15 3 15 2 15 2 15 1 15 1 15 1 15 0 15 0 15 -1 15 -2 15 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
608,1782727896.452522,18.6024,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,295254018,0,84,0,0,295.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -12 -21 -12 -22 -11 -22 -11 -23 -10 -22 -10 -22 -9 -22 -9 -22 -8 -23 -7 -23 -7 -22 -7 -22 -6 -22 -6 -21 -7 -23 -6 -21 -6 -21 -6 -20 -6 -20 -5 -19 -6 -20 -5 -20 -5 -19 -6 -18 -6 -18 0 0 -7 -17 -8 -18 -8 -17 -8 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -14 -9 -14 -10 -14 -9 -14 -9 -13 -9 -13 -11 -13 -11 -12 -11 -13 -11 -11 -11 -11 -12 -11 -12 -11 -12 -9 -12 -10 -13 -10 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
609,1782727896.750602,18.4350,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,295346120,0,84,0,0,295.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 1 23 2 24 0 24 0 23 -1 23 -2 24 -2 23 -3 23 -4 23 -3 23 -4 22 -4 22 -4 22 -4 20 -4 22 -4 20 -4 20 -4 20 -5 19 -5 19 -4 18 -5 18 -4 18 -4 18 -3 18 0 0 -2 17 -2 18 -1 17 -1 17 -2 16 -1 17 -1 16 0 16 0 15 1 16 2 15 2 15 2 15 2 15 3 15 3 14 4 15 4 14 4 14 5 14 4 14 5 13 5 13 6 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
610,1782727897.078963,18.8971,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,295436211,0,84,0,0,295.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -17 -19 -16 -19 -16 -19 -15 -19 -14 -19 -14 -20 -13 -20 -11 -20 -12 -20 -12 -21 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -17 -9 -17 -9 -17 -10 -17 0 0 -9 -17 -10 -17 -10 -16 -10 -15 -9 -15 -10 -15 -10 -15 -10 -14 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -14 -8 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
611,1782727897.405160,18.4866,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,295523129,0,84,0,0,295.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -5 21 -3 21 -3 20 -3 21 -2 20 -2 20 -2 20 -1 20 0 20 0 20 0 19 0 18 0 20 0 18 1 18 1 17 1 17 0 17 1 17 0 16 0 16 0 16 0 16 -1 0 0 15 -1 16 -1 15 -2 15 -2 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 13 -4 12 -4 12 -4 12 -5 12 -6 12 -6 12 -6 12 -7 11 -7 10 -7 11 -7 10 -7 10 -8 10 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
612,1782727897.697475,17.4856,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,295615232,0,84,0,0,295.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 20 -2 21 -3 21 -2 21 -3 20 -3 20 -4 20 -4 20 -6 20 -5 20 -5 19 -6 19 -6 18 -5 18 -6 19 -6 18 -6 17 -6 17 -6 16 -6 16 -6 16 -5 16 -5 15 -5 16 -5 16 0 0 -4 15 -3 16 -4 15 -3 15 -3 13 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 -1 13 0 13 0 13 0 13 2 13 2 13 2 12 2 12 2 12 3 13 3 12 3 12 5 12 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
613,1782727897.959179,18.1561,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,295703627,0,84,0,0,296.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -24 7 -24 8 -23 8 -23 9 -21 9 -22 10 -21 10 -21 11 -20 11 -21 11 -20 11 -20 12 -20 11 -18 12 -19 11 -18 12 -18 11 -17 12 -17 12 -16 11 -17 11 -16 10 -16 10 -16 9 -16 0 0 9 -16 8 -16 8 -16 8 -16 7 -15 7 -15 7 -15 6 -15 6 -15 5 -16 5 -15 5 -15 4 -15 4 -15 4 -16 3 -16 3 -16 2 -15 2 -16 2 -15 2 -15 1 -15 0 -15 -1 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
614,1782727898.261119,16.9143,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,295794344,0,84,0,0,296.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 6 20 5 20 5 20 4 20 3 20 2 20 1 20 1 20 0 20 1 20 1 20 0 20 0 20 -1 18 -1 20 0 19 -1 18 -2 18 -1 17 -2 17 -2 17 -2 16 -1 16 0 16 -1 16 0 0 -1 15 0 16 0 15 0 15 0 14 0 14 0 14 1 14 2 14 2 13 2 13 3 13 3 13 3 13 3 12 4 13 4 13 4 12 4 12 4 12 4 11 5 12 5 12 6 11 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
615,1782727898.564261,17.6411,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,295887215,0,84,0,0,296.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 7 22 8 21 10 21 10 21 10 20 11 19 12 19 12 19 12 19 12 19 12 19 12 18 13 18 12 17 13 17 13 16 12 15 12 15 12 15 12 15 12 15 11 15 11 15 11 15 10 0 0 15 10 15 9 15 9 15 8 13 9 14 8 14 8 14 7 14 7 14 6 15 5 14 5 14 5 14 4 14 4 15 3 14 3 15 2 14 2 14 2 15 1 14 2 14 1 14 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
616,1782727898.810393,17.3071,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,295974832,0,84,0,0,296.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -14 -17 -14 -18 -13 -18 -12 -19 -11 -18 -12 -18 -10 -19 -10 -19 -9 -19 -9 -19 -9 -20 -8 -19 -8 -19 -8 -18 -8 -19 -8 -18 -8 -17 -7 -17 -7 -17 -7 -16 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 0 0 -7 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -8 -11 -9 -12 -7 -11 -8 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
617,1782727899.051052,18.2620,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,296064451,0,84,0,0,296.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -6 -23 -5 -24 -4 -24 -4 -24 -3 -24 -2 -24 -2 -24 -2 -24 0 -24 -1 -24 0 -23 1 -23 1 -23 0 -22 1 -23 1 -21 1 -21 1 -21 1 -20 1 -20 1 -20 2 -19 1 -19 1 -19 0 -19 0 0 -1 -18 -1 -19 -1 -18 -2 -18 -1 -17 -2 -18 -2 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -6 -16 -5 -15 -6 -15 -6 -14 -6 -14 -8 -14 -7 -14 -8 -13 -8 -14 -8 -14 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
618,1782727899.293837,18.8913,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,296156157,0,84,0,0,296.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -16 19 -16 19 -15 19 -14 18 -13 19 -14 20 -13 20 -12 19 -12 20 -12 20 -12 20 -11 20 -10 19 -10 20 -10 19 -9 19 -8 18 -9 18 -9 17 -9 17 -9 16 -8 16 -8 17 -8 16 -9 0 0 16 -9 15 -9 15 -9 14 -9 13 -8 13 -10 13 -10 13 -9 13 -10 12 -10 11 -11 11 -10 11 -11 10 -11 10 -11 10 -12 10 -12 9 -12 9 -12 8 -12 8 -12 8 -12 7 -13 7 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
619,1782727899.560622,19.0534,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,296243325,0,84,0,0,296.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -14 20 -15 19 -16 19 -16 18 -16 17 -16 17 -17 17 -17 16 -17 15 -18 15 -18 15 -18 14 -18 13 -17 13 -18 14 -17 14 -17 12 -17 12 -16 12 -16 11 -16 11 -16 11 -15 11 -15 11 -15 12 0 0 -14 12 -14 12 -14 11 -13 12 -13 11 -12 11 -12 12 -11 12 -11 12 -10 13 -11 13 -10 12 -10 12 -9 12 -9 13 -9 13 -8 13 -8 12 -8 14 -7 14 -7 13 -6 14 -6 13 -5 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
620,1782727899.829219,18.6418,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,296334446,0,84,0,0,296.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 13 18 14 20 12 19 12 20 11 19 11 21 9 20 10 20 9 21 9 21 8 21 7 21 8 21 6 19 7 22 7 19 6 20 5 19 6 19 5 18 6 18 5 18 5 17 5 17 6 16 0 0 6 16 7 17 7 15 7 15 6 14 7 14 7 15 7 14 8 13 8 13 9 13 8 12 9 12 9 11 9 12 9 11 10 12 10 10 10 10 10 10 10 9 10 9 11 10 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
621,1782727900.075298,17.8024,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,296423035,0,84,0,0,296.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -19 11 -19 10 -19 9 -19 9 -19 8 -20 8 -20 7 -20 7 -20 6 -21 6 -20 6 -20 5 -20 5 -19 4 -20 5 -19 5 -19 4 -18 4 -18 3 -17 3 -18 3 -17 3 -17 3 -17 3 -17 4 0 0 -15 4 -16 5 -16 5 -15 5 -14 4 -14 4 -14 5 -14 5 -14 5 -13 6 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 9 -11 8 -11 8 -10 9 -10 9 -10 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
622,1782727900.310946,18.2270,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,296514768,0,84,0,0,296.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 7 22 7 23 6 23 6 23 5 23 4 23 4 22 3 23 3 22 3 22 3 22 2 22 2 22 1 21 1 22 1 21 0 20 1 20 0 19 1 19 0 19 1 18 0 18 2 19 2 18 0 0 1 17 2 18 2 17 2 16 2 16 3 16 3 16 4 15 3 15 4 14 5 14 5 14 6 14 6 14 6 13 6 14 6 13 7 12 7 13 7 12 7 12 8 12 8 11 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
623,1782727900.553584,18.7428,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,296603863,0,84,0,0,296.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -7 -23 -6 -25 -5 -24 -5 -25 -3 -23 -4 -24 -2 -24 -3 -24 -2 -24 -1 -23 -1 -24 -1 -23 -1 -23 -1 -22 -1 -23 -1 -21 0 -22 -1 -20 -1 -21 0 -20 -1 -20 0 -20 0 -19 -1 -19 -2 -19 0 0 -2 -19 -2 -19 -2 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -17 -5 -16 -6 -17 -6 -16 -5 -15 -6 -15 -6 -14 -7 -15 -7 -14 -8 -15 -7 -14 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
624,1782727900.849589,17.9991,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,321719878,0,84,0,0,322.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 8 21 10 21 10 20 11 20 11 19 12 19 12 18 13 18 13 19 13 17 13 18 14 17 14 16 14 17 14 16 14 15 13 15 13 14 14 14 13 14 13 13 12 14 12 14 11 14 11 0 0 13 11 14 10 14 10 14 9 13 10 13 9 13 8 13 8 14 8 14 6 14 6 13 6 14 6 14 6 14 5 14 4 14 5 14 3 13 4 14 3 14 3 14 3 14 3 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
625,1782727901.057944,18.5766,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,321803987,0,84,0,0,322.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -15 -19 -16 -19 -15 -20 -14 -20 -13 -20 -13 -20 -13 -20 -12 -21 -11 -21 -11 -21 -11 -21 -10 -21 -9 -21 -9 -20 -9 -20 -9 -20 -8 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -18 -8 -18 -8 -17 -9 -17 0 0 -9 -17 -9 -17 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -12 -12 -11 -12 -11 -12 -9 -12 -10 -13 -9 -12 -9 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
626,1782727901.295270,18.1264,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,321893426,0,84,0,0,322.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 10 0 10 0 11 0 10 0 10 0 9 0 9 0 9 0 9 0 9 1 8 0 8 0 8 0 0 0 8 -1 8 0 8 -1 8 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 7 -3 6 -3 6 -4 5 -4 6 -4 5 -4 6 -4 6 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
627,1782727901.540240,17.3890,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,321984713,0,84,0,0,322.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -14 15 -15 15 -15 15 -17 15 -15 14 -16 13 -17 12 -17 13 -17 12 -17 12 -17 11 -18 10 -17 11 -16 10 -17 11 -16 10 -16 9 -15 9 -16 8 -15 9 -16 9 -15 9 -14 8 -14 9 -14 10 0 0 -13 9 -13 10 -12 9 -12 9 -11 9 -11 9 -11 10 -11 9 -10 10 -10 10 -10 10 -9 10 -9 11 -8 11 -8 12 -7 11 -8 12 -7 11 -7 12 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
628,1782727901.774436,17.1933,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,322074714,0,84,0,0,322.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 3 23 4 24 5 22 5 23 6 22 7 21 7 22 7 21 8 22 8 21 8 21 8 20 9 19 9 20 9 19 9 18 8 18 9 17 9 17 10 17 9 16 8 16 7 16 7 17 7 0 0 17 7 16 6 17 6 16 5 15 5 16 5 15 5 15 5 15 4 15 3 16 2 15 2 15 2 15 1 15 1 15 1 15 1 15 -1 14 0 14 -1 15 -1 14 -1 14 -1 14 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
629,1782727902.003243,18.2075,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,322164802,0,84,0,0,322.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -14 18 -15 19 -16 17 -17 17 -16 17 -17 16 -17 15 -16 15 -18 15 -18 15 -17 14 -18 13 -18 13 -18 14 -17 13 -16 12 -16 12 -17 11 -16 11 -16 11 -15 11 -15 11 -16 11 -14 12 0 0 -14 11 -14 11 -14 12 -13 11 -12 10 -13 11 -12 11 -11 12 -11 11 -10 12 -10 13 -10 12 -9 12 -9 12 -9 12 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
630,1782727902.240653,18.5590,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,322253189,0,84,0,0,322.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 20 -15 19 -15 19 -15 19 -16 17 -17 17 -18 16 -17 16 -18 15 -18 15 -18 14 -18 14 -18 14 -17 12 -19 13 -17 13 -18 12 -16 12 -16 11 -17 10 -16 11 -17 11 -16 11 -16 10 -15 11 0 0 -15 11 -14 12 -14 11 -13 12 -13 10 -12 11 -13 11 -12 11 -12 12 -12 12 -10 13 -10 12 -10 12 -9 12 -9 13 -8 13 -9 13 -8 12 -8 13 -7 13 -8 13 -6 14 -7 14 -5 13 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
631,1782727902.489193,18.4832,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,322343753,0,84,0,0,322.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 10 21 9 22 9 22 8 21 7 22 6 22 6 22 5 22 5 22 5 22 3 22 3 22 3 22 2 21 2 22 2 20 2 20 2 20 1 19 1 19 1 19 1 19 2 18 2 18 2 18 0 0 2 17 3 18 3 17 3 17 3 16 3 16 3 16 3 15 4 15 4 15 5 15 5 14 5 14 6 14 6 14 6 14 7 13 7 13 7 13 7 12 7 12 8 12 8 12 9 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
