1021,1782727998.187769,16.1628,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,414774637,0,84,0,0,415.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 12 16 13 15 13 15 14 14 14 14 15 13 14 14 15 13 15 13 15 12 15 12 15 12 16 11 15 12 16 11 14 10 14 10 14 10 14 9 14 10 14 10 13 9 13 10 13 10 12 0 0 10 12 10 12 10 12 11 11 9 10 9 11 10 10 9 9 10 9 11 8 11 8 11 8 11 7 11 7 11 7 11 6 12 7 11 6 11 6 11 5 11 5 12 4 12 5 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
1022,1782727998.414147,18.1274,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,414865534,0,84,0,0,415.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -1 -25 -1 -24 0 -24 1 -24 1 -24 1 -24 2 -24 3 -23 4 -23 3 -23 4 -23 4 -22 4 -21 5 -22 4 -21 5 -21 4 -20 4 -21 4 -20 4 -20 4 -19 4 -19 4 -19 3 -19 0 0 2 -18 2 -19 2 -18 1 -18 2 -17 1 -18 1 -17 -1 -16 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -15 -5 -16 -5 -15 -4 -14 -6 -14 -6 -15 -7 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
1023,1782727998.644434,18.9487,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,414954559,0,84,0,0,415.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -22 9 -24 8 -22 9 -23 9 -21 10 -22 10 -21 11 -21 12 -21 12 -21 12 -20 12 -20 12 -19 11 -18 12 -19 12 -17 12 -18 11 -17 12 -17 11 -17 11 -17 11 -16 11 -16 10 -16 10 -15 0 0 9 -16 8 -16 8 -15 7 -17 7 -15 7 -16 6 -15 6 -15 6 -15 5 -16 5 -16 4 -15 4 -15 3 -14 4 -16 3 -15 3 -16 2 -16 2 -15 1 -15 2 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
1024,1782727998.877700,19.5113,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,415043211,0,84,0,0,415.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 21 -10 21 -11 21 -12 20 -12 20 -12 20 -14 19 -14 19 -14 18 -15 18 -15 18 -15 18 -14 17 -14 16 -16 18 -14 16 -14 16 -14 14 -13 15 -14 14 -14 14 -13 14 -12 14 -13 14 -12 14 0 0 -11 14 -11 14 -11 14 -11 14 -10 13 -10 13 -9 13 -9 13 -9 14 -8 14 -8 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -4 14 -5 14 -4 14 -4 13 -3 14 -3 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
1025,1782727999.094109,19.8379,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,415132800,0,84,0,0,415.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -24 4 -24 5 -24 5 -23 6 -23 7 -23 7 -22 8 -23 7 -21 8 -22 8 -22 8 -22 9 -21 9 -21 9 -20 9 -19 9 -19 8 -19 8 -18 8 -19 9 -18 8 -17 7 -17 7 -18 6 -18 0 0 6 -17 6 -17 6 -17 5 -17 5 -16 4 -17 5 -17 3 -16 4 -16 2 -16 2 -17 2 -16 2 -16 2 -16 1 -15 1 -16 1 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -3 -14 -3 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
1026,1782727999.320169,19.8140,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,415224031,0,84,0,0,415.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -22 10 -22 10 -23 9 -23 8 -22 7 -23 7 -23 6 -23 6 -23 5 -24 5 -23 5 -23 4 -23 4 -22 3 -23 4 -22 3 -21 3 -21 3 -20 2 -19 2 -20 2 -20 2 -19 2 -19 3 -19 3 0 0 -18 3 -18 3 -18 4 -18 4 -16 4 -17 4 -16 4 -16 4 -16 5 -16 5 -15 6 -15 6 -14 6 -15 7 -14 7 -14 8 -14 8 -14 8 -14 8 -13 8 -12 9 -12 8 -12 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
1027,1782727999.549545,19.3582,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,415313904,0,84,0,0,415.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -23 -7 -24 -7 -24 -6 -23 -5 -23 -5 -24 -3 -23 -3 -24 -3 -23 -3 -24 -2 -24 -2 -23 -1 -23 -1 -22 -1 -23 -1 -22 -1 -22 -1 -21 -1 -21 0 -20 -1 -20 0 -19 0 -19 -1 -19 -1 -19 0 0 -2 -19 -2 -19 -2 -18 -3 -18 -2 -17 -4 -17 -3 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 -5 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -14 -8 -13 -7 -13 -8 -13 -8 -13 -9 -13 -8 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
1028,1782727999.775138,19.6750,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,415403193,0,84,0,0,415.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -17 -17 -18 -18 -16 -19 -16 -19 -14 -19 -14 -19 -13 -19 -13 -20 -13 -21 -13 -21 -12 -20 -11 -20 -12 -20 -11 -19 -12 -20 -10 -19 -10 -19 -10 -18 -10 -18 -9 -19 -10 -19 -9 -17 -9 -17 -10 -17 -10 -17 0 0 -10 -16 -10 -17 -10 -16 -11 -15 -10 -15 -11 -15 -10 -14 -11 -14 -11 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -13 -11 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
1029,1782728000.004260,19.8020,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,415496146,0,84,0,0,415.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -20 14 -20 15 -20 14 -19 15 -18 16 -17 16 -18 16 -17 16 -16 17 -17 17 -16 17 -15 17 -15 16 -14 17 -15 16 -14 16 -13 18 -16 15 -13 15 -12 15 -13 14 -12 14 -12 15 -13 14 -13 0 0 13 -12 13 -12 13 -12 12 -12 11 -12 11 -13 12 -12 10 -13 11 -13 9 -13 9 -13 9 -13 8 -13 9 -13 8 -14 8 -14 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 4 -14 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
1030,1782728000.229362,19.0710,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,415585642,0,84,0,0,415.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -8 -22 -8 -24 -7 -23 -7 -24 -5 -23 -5 -24 -4 -23 -4 -23 -3 -24 -3 -24 -2 -23 -2 -23 -2 -23 -2 -21 -2 -24 -2 -21 -1 -22 -1 -21 -1 -21 -1 -20 -2 -20 -1 -20 -1 -19 -1 -19 -2 -19 0 0 -2 -19 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -5 -16 -6 -16 -6 -15 -6 -15 -5 -15 -6 -15 -7 -14 -7 -15 -7 -14 -8 -14 -8 -13 -8 -13 -8 -12 -9 -13 -9 -13 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
1031,1782728000.451344,19.0010,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,415675714,0,84,0,0,416.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -24 -5 -24 -6 -24 -6 -22 -7 -23 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -10 -21 -10 -21 -10 -20 -9 -22 -11 -19 -9 -20 -10 -19 -9 -19 -9 -18 -10 -18 -9 -18 -9 -18 -9 -17 -9 -17 -7 0 0 -17 -6 -18 -6 -17 -6 -18 -5 -16 -6 -17 -5 -16 -5 -16 -5 -16 -3 -17 -3 -17 -2 -16 -2 -16 -2 -15 -2 -16 0 -15 0 -16 -1 -15 0 -16 1 -16 1 -15 1 -15 2 -16 2 -15 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
1032,1782728000.676543,18.8016,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,415762809,0,84,0,0,416.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 11 20 11 20 11 21 10 21 9 21 8 21 8 22 8 22 7 21 7 22 6 21 6 22 6 21 5 20 5 21 6 20 4 20 5 20 4 19 4 19 4 19 4 17 5 18 4 18 5 17 0 0 5 17 6 17 6 17 6 15 6 15 6 15 7 15 7 14 7 13 7 13 8 13 8 13 8 13 8 12 8 12 9 11 9 12 9 11 9 10 10 10 10 9 10 10 10 9 11 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
1033,1782728000.900181,18.7139,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,415856843,0,84,0,0,416.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 9 18 10 18 11 18 11 16 11 17 11 16 12 16 12 16 13 16 13 16 13 15 12 14 13 14 12 14 14 13 13 13 12 12 12 12 12 12 12 12 12 12 11 12 11 12 11 12 10 0 0 12 10 12 10 12 10 12 8 11 8 12 8 11 8 12 7 12 7 12 6 12 5 12 5 12 6 12 5 12 5 12 4 13 5 12 3 12 3 12 2 12 3 12 2 12 2 13 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
1034,1782728001.125619,20.0422,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,415944555,0,84,0,0,416.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 12 23 10 24 10 24 10 24 8 24 8 25 8 24 7 25 6 25 6 26 6 25 5 25 5 25 4 24 4 26 4 23 4 23 4 23 4 23 3 22 4 22 3 22 3 20 3 21 4 20 0 0 4 20 5 20 5 19 5 18 4 18 6 18 5 18 6 18 6 17 7 17 7 16 7 16 7 16 8 15 8 15 9 15 9 15 9 14 9 14 10 13 9 13 10 13 10 12 11 12 11 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
1035,1782728001.353641,19.6764,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,416035536,0,84,0,0,416.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -22 5 -24 5 -23 5 -23 4 -23 3 -24 2 -23 1 -23 2 -23 0 -24 0 -23 -1 -22 -1 -22 -1 -21 -2 -23 -1 -21 -1 -21 -1 -20 -2 -20 -1 -20 -2 -19 -2 -19 -1 -19 -2 -19 -1 -19 -1 0 0 -18 -1 -18 1 -17 0 -18 1 -17 0 -17 1 -17 1 -16 1 -16 2 -17 2 -16 3 -15 3 -15 3 -15 3 -15 4 -14 5 -15 5 -14 5 -14 5 -14 5 -14 6 -13 6 -13 6 -13 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
1036,1782728001.595832,19.3454,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,416123284,0,84,0,0,416.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 -2 -25 -2 -24 -3 -24 -4 -23 -4 -24 -5 -23 -6 -23 -6 -23 -7 -23 -6 -23 -6 -23 -8 -22 -8 -21 -7 -23 -7 -20 -6 -21 -8 -20 -7 -19 -7 -19 -8 -19 -7 -19 -7 -18 -6 -18 -6 -18 -5 0 0 -18 -5 -18 -5 -18 -4 -18 -3 -17 -4 -17 -4 -17 -3 -16 -3 -17 -2 -16 -1 -17 0 -16 0 -16 0 -16 1 -17 0 -16 2 -16 1 -16 2 -16 2 -15 3 -15 3 -15 3 -15 4 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
1037,1782728001.819163,19.1279,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,416212968,0,84,0,0,416.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -14 20 -13 21 -12 20 -11 20 -11 21 -10 20 -9 21 -9 20 -9 21 -9 21 -9 21 -8 21 -8 20 -7 21 -7 20 -6 19 -6 19 -6 19 -5 19 -5 19 -5 17 -6 17 -6 18 -6 17 -7 0 0 16 -6 16 -7 16 -7 16 -7 15 -6 15 -7 15 -7 14 -8 14 -8 14 -8 12 -10 12 -9 12 -9 12 -9 12 -10 12 -10 11 -10 10 -11 11 -11 10 -11 10 -11 10 -11 9 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
1038,1782728002.037678,19.0619,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,416305484,0,84,0,0,416.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -14 -3 -14 -4 -14 -4 -13 -3 -14 -4 -13 -5 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -5 -13 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
1039,1782728002.264866,19.0661,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,416393245,0,84,0,0,416.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -21 -14 -20 -14 -20 -15 -18 -15 -19 -15 -17 -16 -17 -16 -17 -18 -16 -17 -16 -18 -15 -17 -16 -17 -15 -17 -16 -17 -14 -16 -14 -16 -14 -16 -13 -15 -12 -16 -13 -16 -12 -15 -13 -15 -12 -15 -13 -15 0 0 -13 -14 -13 -14 -13 -13 -14 -12 -12 -12 -13 -12 -12 -11 -12 -11 -13 -10 -13 -10 -14 -9 -13 -10 -13 -9 -13 -8 -14 -8 -14 -7 -15 -8 -13 -7 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -15 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
1040,1782728002.492398,19.1031,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,416483702,0,84,0,0,416.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -20 -16 -19 -16 -19 -16 -18 -17 -17 -17 -16 -17 -17 -18 -15 -18 -17 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -16 -12 -16 -11 -16 -12 -15 0 0 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -11 -13 -10 -13 -11 -12 -10 -13 -10 -13 -10 -13 -9 -14 -9 -13 -9 -13 -8 -14 -8 -14 -8 -13 -8 -14 -7 -14 -7 -14 -5 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
1041,1782728002.720292,18.9717,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,416574522,0,84,0,0,416.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 21 0 21 0 21 -1 20 -1 20 -1 21 -1 20 -3 21 -3 19 -3 20 -3 20 -3 20 -4 19 -4 18 -4 19 -4 19 -4 17 -4 18 -4 17 -4 17 -4 17 -3 16 -3 16 -3 16 -2 16 0 0 -2 15 -2 16 -2 15 -1 15 -1 14 -1 14 -1 15 0 14 1 14 1 13 2 14 2 13 2 13 3 13 3 12 3 13 3 13 4 12 4 12 5 11 5 12 5 11 5 11 6 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
1042,1782728002.947614,18.9022,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,416665144,0,84,0,0,417.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 7 22 6 22 6 23 5 23 5 22 4 23 4 22 3 23 2 23 2 23 2 22 2 22 2 22 1 21 1 22 0 21 0 21 0 20 0 19 0 19 0 19 0 19 0 18 1 19 1 18 0 0 1 17 2 18 2 17 2 17 1 15 2 16 2 16 3 15 3 15 4 15 4 15 4 14 5 14 5 14 6 14 6 14 6 13 7 13 7 13 7 12 7 12 7 12 8 12 8 12 8 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
1043,1782728003.178482,19.6094,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,416756896,0,84,0,0,417.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -24 1 -25 2 -24 2 -24 4 -23 4 -24 4 -23 5 -23 6 -23 6 -23 6 -23 7 -22 6 -22 6 -21 7 -23 6 -21 6 -20 6 -20 7 -20 6 -20 6 -20 6 -19 6 -19 6 -19 5 -18 0 0 4 -18 4 -19 3 -18 3 -17 3 -17 3 -17 2 -18 1 -17 1 -16 0 -17 0 -17 0 -16 -1 -16 0 -16 -2 -16 -2 -15 -2 -17 -3 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -6 -15 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
1044,1782728003.405471,19.7343,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,416848100,0,84,0,0,417.231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -21 -15 -19 -14 -19 -16 -18 -15 -18 -16 -17 -16 -17 -17 -17 -18 -16 -18 -16 -18 -16 -18 -15 -18 -15 -17 -15 -18 -14 -17 -14 -17 -13 -16 -12 -16 -12 -17 -13 -16 -12 -16 -12 -15 -12 -15 -13 -14 0 0 -12 -14 -13 -14 -12 -14 -12 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -11 -13 -11 -14 -10 -13 -10 -12 -10 -13 -10 -14 -10 -13 -8 -13 -9 -13 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
1045,1782728003.629521,19.3462,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,416937273,0,84,0,0,417.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -14 16 -15 16 -15 15 -16 14 -16 13 -16 14 -16 13 -17 13 -17 12 -17 12 -18 11 -17 11 -17 11 -17 10 -18 11 -17 10 -17 9 -16 9 -16 9 -15 8 -15 9 -15 8 -14 8 -15 8 -14 9 0 0 -14 9 -14 9 -13 10 -13 9 -12 8 -12 9 -11 9 -12 9 -11 9 -11 10 -10 10 -10 9 -10 10 -9 10 -9 11 -9 11 -9 10 -8 10 -8 11 -8 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
1046,1782728003.856709,17.9814,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,417027358,0,84,0,0,417.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -20 -8 -20 -9 -20 -10 -20 -10 -18 -10 -18 -11 -19 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -12 -16 -13 -16 -12 -17 -13 -15 -12 -15 -12 -15 -11 -14 -12 -14 -11 -15 -11 -14 -11 -13 -11 -13 -11 -14 -11 0 0 -14 -10 -14 -9 -14 -9 -14 -8 -13 -9 -13 -8 -13 -8 -13 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -5 -14 -4 -13 -4 -14 -5 -13 -4 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
1047,1782728004.082079,18.2367,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,417114614,0,84,0,0,417.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 7 -24 8 -23 6 -24 6 -22 5 -24 5 -23 4 -24 4 -24 2 -24 3 -23 2 -24 1 -23 1 -21 1 -24 1 -22 2 -22 1 -20 0 -21 0 -20 0 -20 1 -20 0 -19 0 -19 0 -19 1 0 0 -18 1 -19 2 -17 2 -18 3 -17 2 -17 2 -17 2 -17 3 -17 4 -16 4 -16 4 -15 4 -15 4 -15 5 -15 6 -14 6 -15 6 -14 6 -14 6 -14 7 -14 6 -13 7 -13 7 -13 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
1048,1782728004.319226,18.3091,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,417205498,0,84,0,0,417.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -12 21 -11 21 -11 21 -10 22 -10 22 -9 21 -8 22 -8 21 -7 22 -7 22 -7 21 -6 20 -6 20 -5 22 -5 20 -5 20 -5 19 -5 20 -4 19 -4 18 -4 18 -4 18 -4 18 -5 18 -5 0 0 17 -6 17 -6 17 -6 16 -6 15 -6 15 -6 15 -6 15 -6 14 -7 14 -7 13 -9 13 -8 13 -8 13 -8 12 -9 13 -9 12 -9 12 -10 11 -10 11 -10 11 -10 10 -10 10 -11 10 -12 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
1049,1782728004.532748,18.0695,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,417298666,0,84,0,0,417.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 19 -14 20 -13 21 -13 20 -13 20 -11 21 -11 21 -10 21 -10 21 -9 21 -10 21 -9 22 -8 21 -8 20 -7 21 -8 20 -7 20 -7 19 -7 19 -7 19 -6 19 -6 18 -6 17 -6 17 -6 18 -7 0 0 17 -7 17 -7 16 -7 16 -8 15 -7 15 -8 14 -7 14 -7 14 -9 14 -9 13 -9 12 -8 11 -9 12 -10 12 -10 12 -11 12 -11 11 -11 11 -11 10 -12 10 -11 9 -11 9 -11 9 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
1050,1782728004.765506,17.9555,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,417384122,0,84,0,0,417.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 8 21 8 21 9 21 10 20 10 20 10 19 10 20 11 19 11 19 12 19 12 18 13 18 13 17 12 18 12 17 12 17 12 16 11 16 11 16 11 16 10 15 10 15 10 15 10 15 10 0 0 15 8 15 8 15 8 15 7 14 7 15 7 15 6 14 6 15 5 15 4 15 4 14 4 14 4 15 3 15 2 14 2 15 2 15 1 14 0 14 0 14 0 14 -1 14 -1 15 -1 14 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
1051,1782728004.994800,17.8989,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,417475691,0,84,0,0,417.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 14 18 16 17 16 17 16 15 16 15 17 14 17 14 18 13 18 14 19 13 18 12 18 12 18 12 17 12 18 12 17 11 16 11 16 11 17 10 16 10 16 9 15 10 15 10 15 10 15 0 0 11 14 10 14 11 14 11 13 10 12 11 12 10 12 11 12 11 11 11 10 11 10 11 10 11 9 12 8 12 9 12 8 13 8 12 7 12 7 13 6 12 6 13 6 13 6 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
1052,1782728005.219280,18.1261,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,417564914,0,84,0,0,417.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -3 23 -3 23 -2 23 -1 23 -1 23 1 23 1 23 2 22 2 23 1 22 3 22 2 21 3 21 3 21 3 20 3 20 3 20 3 19 4 19 4 19 4 18 3 18 3 18 3 18 2 0 0 18 2 18 1 17 1 17 0 16 1 17 1 16 1 16 0 16 0 15 -2 15 -3 15 -2 15 -3 15 -3 15 -3 15 -4 15 -4 14 -5 14 -4 14 -5 14 -5 13 -5 13 -6 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
1053,1782728005.447257,18.2813,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,417655326,0,84,0,0,418.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 8 22 7 22 7 23 6 22 5 22 4 22 5 22 3 22 4 22 4 22 3 22 3 22 3 21 3 22 2 21 1 21 2 20 1 19 1 19 2 20 2 18 2 18 2 18 2 18 0 0 3 17 3 18 4 17 4 15 4 15 4 16 4 16 4 15 5 14 5 15 6 14 6 14 7 14 6 13 7 13 7 13 8 13 7 11 7 12 8 11 8 11 8 11 9 11 10 10 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
1054,1782728005.671350,18.0775,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,417743423,0,84,0,0,418.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -15 -17 -14 -17 -14 -17 -12 -17 -13 -17 -12 -17 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -9 -17 -9 -16 -9 -16 -9 -17 -9 -16 -9 -16 -8 -15 -8 -15 -8 -16 -9 -15 0 0 -9 -14 -9 -14 -9 -14 -10 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
