5563,1782800775.062053,14.5061,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1438341041,0,84,0,0,1438.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -7 -9 -6 -9 -5 -9 -5 -9 -4 -10 -4 -12 -4 -11 -3 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 1 -13 0 -14 1 -15 2 -14 1 -15 2 -16 1 -15 0 0 1 -16 2 -15 2 -15 2 -16 2 -16 1 -16 3 -15 2 -15 1 -16 0 -17 0 -17 0 -16 -1 -17 0 -17 -1 -16 -1 -18 -1 -18 -3 -16 -3 -17 -3 -17 -3 -18 -3 -17 -4 -17 -5 -17 -4 -19 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
5564,1782800775.271164,14.1199,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1438430771,0,84,0,0,1438.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 8 -6 6 -5 8 -6 7 -5 8 -5 10 -4 10 -4 11 -2 11 -2 12 -1 11 -1 10 -1 10 -1 13 0 12 0 11 0 11 0 13 1 14 0 14 1 13 2 15 1 14 2 14 2 0 0 14 2 16 2 14 1 15 2 14 3 15 2 14 2 15 1 15 2 15 1 16 1 15 0 17 1 16 0 16 0 16 -1 17 -1 16 -2 16 -1 16 -2 17 -3 17 -3 17 -3 17 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
5565,1782800775.476623,14.5813,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1438519609,0,84,0,0,1438.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -9 3 -11 3 -11 2 -11 2 -10 0 -12 1 -13 0 -14 -1 -12 -4 -14 -3 -14 -4 -13 -6 -15 -5 -12 -4 -15 -4 -12 -4 -14 -4 -14 -5 -15 -5 -15 -5 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 0 0 -15 -7 -17 -8 -16 -7 -17 -7 -15 -8 -16 -6 -17 -7 -17 -7 -18 -7 -19 -7 -19 -7 -18 -6 -18 -5 -18 -4 -19 -4 -18 -3 -20 -4 -18 -3 -20 -2 -20 -2 -21 -3 -20 -2 -21 -1 -21 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
5566,1782800775.698611,14.9604,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1438609407,0,84,0,0,1438.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -6 5 -8 7 -8 6 -10 5 -8 5 -9 5 -10 4 -11 4 -12 3 -12 3 -12 1 -13 1 -12 1 -12 2 -12 2 -13 1 -12 1 -13 0 -14 0 -14 -1 -15 0 -14 0 -15 -2 -15 -1 -16 -1 0 0 -14 -1 -16 -1 -14 0 -15 -1 -14 -1 -15 -1 -16 -1 -16 -1 -15 0 -17 0 -17 0 -16 0 -17 1 -16 1 -18 2 -17 2 -18 2 -16 3 -18 3 -17 3 -17 3 -17 4 -18 4 -18 5 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
5567,1782800775.908431,14.4650,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1438701363,0,84,0,0,1439.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -9 -1 -11 -1 -11 1 -10 1 -11 2 -11 3 -11 4 -11 3 -12 4 -12 5 -10 5 -12 5 -10 6 -11 6 -11 5 -12 7 -11 6 -12 7 -10 8 -11 8 -11 9 -11 9 -11 9 -11 0 0 9 -11 10 -11 10 -11 9 -11 9 -10 9 -12 10 -12 10 -12 10 -12 10 -13 8 -14 9 -13 9 -13 9 -14 9 -14 9 -15 8 -15 8 -15 9 -15 7 -15 8 -16 7 -16 7 -16 5 -17 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
5568,1782800776.116598,14.2776,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1438789192,0,84,0,0,1439.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 8 -1 8 -1 10 -2 10 -3 10 -3 10 -4 10 -5 10 -6 10 -6 10 -6 9 -6 9 -7 11 -7 10 -7 10 -7 9 -8 10 -9 9 -9 10 -10 10 -10 10 -10 10 -10 10 0 0 -10 11 -11 11 -10 10 -11 11 -11 10 -11 11 -12 11 -12 12 -10 12 -11 12 -11 12 -11 11 -11 12 -10 12 -10 13 -9 13 -11 14 -9 13 -9 15 -9 14 -9 14 -8 15 -9 15 -8 16 -9 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
5569,1782800776.317971,14.3173,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1438879890,0,84,0,0,1439.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 7 3 8 3 9 2 10 1 9 1 9 0 10 -2 12 -3 11 -2 11 -4 11 -3 11 -3 11 -4 10 -5 10 -4 11 -5 12 -4 10 -4 12 -6 12 -6 12 -6 12 -8 12 -8 12 -8 12 0 0 -7 12 -7 13 -7 12 -7 13 -8 12 -7 13 -7 13 -7 13 -8 14 -7 15 -8 14 -8 14 -8 14 -7 15 -6 16 -5 14 -6 15 -6 16 -5 16 -4 14 -4 16 -4 17 -3 17 -5 17 -4 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
5570,1782800776.523652,14.6987,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,1438987385,0,84,0,0,1439.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 1 10 2 11 3 11 3 7 4 10 4 10 6 10 6 9 5 10 7 9 6 7 8 7 8 9 7 9 11 8 10 8 9 7 9 7 9 7 10 8 11 8 10 8 11 9 12 7 13 0 0 8 12 8 11 10 12 11 11 8 10 9 12 9 12 9 11 9 12 10 12 11 12 9 10 11 11 10 10 12 11 12 11 12 10 12 9 13 9 13 7 14 9 14 8 14 9 15 9 13 9 16 7 0 0 0 0 0 0 0 0 0 0 ]
5571,1782800776.749405,13.7675,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1439062424,0,84,0,0,1439.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -8 7 -6 8 -9 9 -6 9 -5 10 -5 10 -5 10 -6 11 -5 12 -5 13 -3 10 -4 12 -3 12 -4 14 -2 13 -5 12 -2 12 -2 14 -3 12 -1 13 -1 16 1 13 0 14 -1 0 0 13 -1 14 0 13 -4 16 0 12 -3 14 -1 15 -1 15 -1 16 -1 15 -4 15 -3 14 -1 14 -1 16 -3 14 -3 14 -5 16 -5 15 -6 16 -3 15 -5 16 -6 15 -4 16 -5 16 -7 16 -6 14 -8 0 0 0 0 0 0 0 0 0 0 ]
5572,1782800776.957852,15.0969,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1439152600,0,84,0,0,1439.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -10 0 -10 0 -11 1 -10 2 -11 3 -11 3 -12 5 -12 5 -12 6 -11 7 -11 6 -12 6 -10 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -10 12 -11 10 -11 0 0 9 -11 11 -11 10 -10 10 -11 10 -10 11 -11 11 -12 10 -11 10 -12 10 -12 10 -12 11 -12 10 -12 9 -11 10 -13 8 -13 10 -14 9 -13 9 -13 8 -14 9 -14 8 -14 8 -15 8 -16 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
5573,1782800777.167735,14.8219,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1439246268,0,84,0,0,1439.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 2 -11 0 -11 1 -9 2 -13 2 -10 4 -11 6 -8 6 -10 7 -10 6 -10 7 -9 10 -10 8 -11 9 -10 11 -12 9 -9 9 -10 11 -8 11 -8 11 -10 10 -10 10 -8 12 -11 12 -8 12 -8 0 0 11 -8 12 -9 12 -10 13 -9 10 -7 13 -9 12 -8 12 -9 12 -9 13 -8 11 -11 12 -11 13 -10 12 -11 11 -9 10 -11 11 -11 9 -10 12 -12 9 -13 8 -13 12 -12 9 -14 10 -13 9 -11 8 -14 0 0 0 0 0 0 0 0 0 0 ]
5574,1782800777.379637,14.0860,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1439329661,0,84,0,0,1439.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 8 -2 10 -4 11 -3 10 -3 8 -1 9 1 12 -2 10 0 13 1 12 0 11 1 12 4 11 2 12 6 11 2 12 5 12 2 11 4 12 4 12 5 11 3 12 4 14 6 12 6 12 6 0 0 12 6 14 7 15 7 12 5 12 7 14 7 14 6 14 5 12 4 16 4 14 4 14 6 13 5 13 4 14 3 14 2 16 3 12 2 16 3 14 -1 16 2 15 1 16 0 16 -2 15 -1 15 1 0 0 0 0 0 0 0 0 0 0 ]
5575,1782800777.590058,14.8573,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1439418058,0,84,0,0,1439.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 5 9 6 8 5 9 7 8 7 8 9 8 10 9 11 7 13 7 11 5 13 6 12 5 13 6 12 5 14 5 13 3 13 4 13 4 14 4 16 3 14 3 16 4 16 4 15 2 16 0 0 3 16 3 18 3 15 3 17 2 15 3 17 3 18 3 17 4 18 5 18 5 18 4 17 4 17 6 16 5 17 6 16 7 17 8 15 8 17 8 15 10 17 8 17 9 16 11 15 10 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
5576,1782800777.804542,16.2479,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1439510115,0,84,0,0,1439.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -8 2 -10 2 -10 0 -10 0 -9 -1 -10 -2 -10 -2 -10 -2 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -12 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -12 -8 -12 -9 -11 -9 -13 -11 -11 -9 0 0 -11 -9 -13 -10 -11 -10 -13 -10 -11 -10 -13 -10 -13 -9 -13 -8 -13 -9 -14 -10 -15 -8 -13 -9 -14 -8 -13 -8 -15 -7 -14 -7 -16 -8 -15 -7 -15 -7 -15 -6 -16 -5 -16 -5 -17 -5 -16 -4 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
5577,1782800777.999627,16.4610,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1439600275,0,84,0,0,1439.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 7 -7 7 -7 6 -8 6 -8 5 -10 5 -10 5 -11 4 -13 3 -12 2 -12 1 -13 2 -12 1 -12 1 -13 2 -13 2 -14 0 -12 1 -13 1 -14 0 -15 0 -14 -1 -16 -2 -16 -2 -16 -2 0 0 -15 -1 -16 -1 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 -17 0 -17 1 -17 1 -16 0 -16 1 -16 1 -17 2 -15 3 -17 2 -15 3 -16 3 -16 4 -16 5 -15 6 -17 5 -16 6 -17 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
5578,1782800778.221423,16.2832,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1439688443,0,84,0,0,1440.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 9 -2 8 -2 9 -2 8 -3 10 -4 9 -5 9 -7 9 -6 10 -7 9 -7 8 -8 8 -7 8 -9 9 -9 9 -9 10 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -12 10 -13 8 0 0 -12 9 -13 11 -12 8 -12 11 -11 7 -13 9 -13 9 -13 10 -12 10 -12 11 -13 11 -11 11 -12 11 -11 11 -11 12 -10 12 -11 14 -9 11 -10 13 -10 13 -10 14 -10 14 -11 15 -9 15 -8 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
5579,1782800778.433512,16.2028,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1439794890,0,84,0,0,1440.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 10 3 9 2 11 4 9 4 10 5 10 6 11 6 10 7 10 9 8 9 9 8 7 10 8 8 8 10 8 8 8 10 7 10 8 11 8 11 9 10 7 12 8 13 9 13 7 13 0 0 7 12 9 13 8 12 9 13 7 13 8 13 7 13 9 14 9 13 10 13 11 13 9 13 9 12 10 12 11 12 11 10 13 13 11 10 12 11 13 10 13 10 13 10 14 11 14 9 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
5580,1782800778.635483,16.0368,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1439872054,0,84,0,0,1440.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -13 -3 -16 -1 -15 -5 -15 -6 -12 -8 -15 -6 -15 -5 -17 -7 -15 -9 -13 -10 -13 -11 -13 -12 -13 -10 -12 -8 -15 -10 -16 -9 -15 -14 -15 -15 -12 -12 -14 -10 -18 -10 -14 -14 -15 -15 -15 -14 -14 -12 0 0 -15 -12 -15 -12 -13 -12 -15 -11 -16 -11 -15 -12 -18 -12 -16 -10 -18 -10 -18 -10 -18 -14 -18 -12 -16 -8 -16 -8 -18 -9 -17 -7 -20 -7 -18 -6 -20 -7 -19 -6 -18 -5 -19 -2 -24 -1 -22 -2 -20 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
5581,1782800778.849399,16.5200,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1439963864,0,84,0,0,1440.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 9 3 11 5 11 4 11 5 11 5 11 6 10 8 11 8 11 10 11 10 10 10 11 11 9 10 10 10 10 11 10 11 10 11 10 11 10 12 10 14 10 13 9 13 11 14 10 14 8 14 0 0 9 14 10 14 10 14 11 13 8 12 10 14 9 13 9 13 10 14 12 14 11 13 11 13 12 14 11 12 13 12 13 11 13 12 13 11 14 11 14 11 14 11 15 10 15 10 16 9 14 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
5582,1782800779.059418,16.6705,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1440055359,0,84,0,0,1440.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 3 -11 4 -12 4 -11 3 -12 5 -12 6 -12 6 -12 7 -12 9 -11 9 -12 9 -12 10 -12 10 -11 9 -11 10 -12 8 -11 9 -11 10 -12 11 -11 12 -13 12 -12 12 -11 13 -10 12 -11 13 -11 0 0 12 -11 12 -13 12 -12 12 -14 12 -12 12 -14 12 -14 12 -13 12 -14 10 -14 11 -15 12 -14 11 -14 11 -13 9 -15 9 -16 10 -16 8 -16 9 -16 8 -15 9 -16 8 -17 8 -17 7 -18 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
5583,1782800779.270278,16.7855,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1440142128,0,84,0,0,1440.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -6 -10 -7 -8 -8 -9 -8 -8 -9 -8 -10 -8 -10 -8 -11 -6 -12 -7 -13 -7 -13 -6 -14 -6 -13 -6 -13 -5 -14 -6 -13 -6 -14 -5 -14 -5 -14 -6 -15 -5 -15 -4 -15 -4 -16 -3 -17 -4 -16 0 0 -4 -16 -4 -16 -4 -17 -4 -15 -3 -16 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -16 -6 -16 -7 -15 -6 -16 -6 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -15 -9 -15 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
5584,1782800779.476859,18.7464,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1440230385,0,84,0,0,1440.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 0 -13 0 -12 -1 -14 -1 -13 -1 -14 -1 -15 -2 -15 -4 -15 -5 -15 -6 -16 -6 -16 -6 -16 -7 -14 -7 -16 -8 -15 -8 -15 -7 -16 -7 -16 -7 -17 -9 -18 -10 -16 -10 -16 -10 -17 -11 -15 -10 0 0 -16 -9 -19 -10 -17 -8 -17 -10 -15 -9 -17 -10 -18 -10 -17 -9 -17 -8 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -7 -18 -6 -20 -6 -19 -6 -20 -6 -19 -5 -19 -5 -20 -4 -21 -5 -20 -4 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
5585,1782800779.690471,19.0496,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1440320866,0,84,0,0,1440.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -7 -10 -7 -10 -7 -10 -5 -11 -5 -11 -6 -12 -6 -14 -3 -14 -4 -15 -3 -15 -3 -14 -3 -15 -2 -14 -4 -16 -3 -14 -2 -16 -2 -15 -2 -16 -2 -17 -1 -17 0 -18 0 -18 0 -18 0 -17 0 0 -1 -17 -1 -19 -1 -17 -1 -18 0 -17 0 -18 0 -18 -1 -18 -1 -18 -2 -19 -3 -19 -1 -18 -2 -18 -2 -17 -3 -19 -4 -18 -4 -19 -5 -18 -4 -19 -5 -18 -5 -19 -5 -18 -6 -19 -6 -18 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
5586,1782800779.898121,19.2170,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1440409890,0,84,0,0,1440.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -11 3 -12 1 -13 1 -11 1 -12 0 -13 0 -14 0 -14 -2 -15 -3 -13 -2 -15 -3 -14 -4 -14 -3 -16 -3 -14 -4 -14 -4 -15 -4 -15 -5 -16 -5 -15 -6 -15 -5 -17 -6 -17 -7 -16 -6 0 0 -16 -7 -17 -7 -16 -7 -17 -6 -17 -6 -17 -7 -17 -7 -17 -6 -17 -6 -18 -7 -18 -5 -17 -6 -17 -6 -17 -5 -18 -4 -18 -4 -19 -4 -18 -4 -19 -4 -19 -3 -19 -3 -19 -2 -19 -2 -20 -1 -19 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
5587,1782800780.117250,19.4873,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1440499403,0,84,0,0,1440.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -5 11 -6 11 -5 12 -4 10 -3 14 -4 12 -3 15 -2 15 -2 14 -2 15 0 14 0 16 0 14 1 16 0 15 0 16 0 16 1 16 1 18 2 17 3 17 3 17 3 19 4 17 4 0 0 18 4 19 3 18 4 19 2 17 3 19 3 18 5 19 4 19 3 20 3 19 2 18 2 19 1 19 2 20 1 19 0 20 0 18 -1 21 1 20 -1 21 0 20 -2 21 -1 20 -3 20 -2 20 -2 0 0 0 0 0 0 0 0 0 0 ]
5588,1782800780.336774,17.7860,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1440588212,0,84,0,0,1440.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -3 10 -3 9 -2 11 -3 9 -4 11 -5 11 -5 12 -7 11 -7 11 -9 11 -9 11 -8 11 -8 11 -10 12 -9 10 -10 11 -10 10 -10 10 -10 12 -12 11 -12 10 -12 11 -13 10 -13 11 0 0 -12 11 -14 12 -13 11 -12 12 -12 11 -13 11 -13 12 -13 12 -12 12 -13 13 -12 13 -13 12 -12 13 -12 13 -11 13 -10 14 -12 15 -11 13 -10 15 -10 14 -10 15 -10 15 -10 16 -9 16 -9 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
5589,1782800780.549404,15.9345,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1440680294,0,84,0,0,1441.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 7 3 9 3 8 4 9 4 8 4 9 7 7 6 9 8 7 9 8 8 6 10 7 11 8 10 6 9 8 9 5 10 6 11 7 11 8 10 4 12 6 13 6 16 5 14 6 14 5 13 0 0 5 16 5 13 6 13 6 15 6 14 7 14 5 13 5 14 5 15 6 15 9 15 6 13 6 14 5 14 7 14 8 13 8 14 7 13 8 14 8 13 8 14 8 13 9 15 11 13 8 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
5590,1782800780.762865,14.7033,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1440772333,0,84,0,0,1441.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 3 7 7 6 5 6 7 7 7 7 7 6 10 6 8 5 10 5 10 6 12 5 10 5 9 4 10 8 13 3 13 6 14 5 12 5 12 4 14 5 12 6 15 4 13 2 15 4 14 0 0 5 13 6 14 6 14 6 14 3 13 5 14 5 15 6 14 5 14 5 13 7 16 6 12 6 12 6 13 7 13 8 11 10 15 8 13 9 14 8 14 9 13 10 12 10 14 11 13 11 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
5591,1782800780.971050,16.1867,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1440864542,0,84,0,0,1441.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -2 11 -2 10 -2 10 -3 9 -7 10 -7 12 -6 13 -7 11 -7 12 -8 11 -8 10 -8 10 -8 12 -12 12 -10 9 -10 12 -10 10 -10 12 -15 10 -13 9 -12 10 -15 11 -15 11 -16 11 0 0 -14 9 -14 11 -15 11 -13 10 -13 9 -16 10 -15 11 -15 11 -13 12 -12 14 -14 14 -13 9 -12 12 -12 13 -12 13 -13 13 -12 14 -13 14 -13 12 -11 14 -11 13 -13 15 -11 15 -10 17 -9 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
5592,1782800781.174640,15.7729,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1440948347,0,84,0,0,1441.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -8 -8 -7 -7 -7 -9 -7 -9 -7 -9 -6 -11 -7 -11 -6 -12 -4 -13 -4 -13 -4 -13 -3 -14 -3 -12 -5 -14 -4 -13 -4 -14 -3 -13 -4 -15 -3 -14 -4 -16 -2 -15 -2 -15 -1 -16 -2 -16 0 0 -2 -16 -3 -16 -3 -15 -4 -16 -3 -16 -4 -15 -3 -16 -3 -16 -3 -16 -4 -17 -4 -17 -3 -16 -4 -17 -4 -16 -6 -16 -6 -15 -6 -17 -6 -15 -6 -17 -8 -15 -7 -16 -8 -15 -8 -16 -8 -16 -8 -17 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
5593,1782800781.386590,15.7130,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1441039650,0,84,0,0,1441.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -10 1 -13 -3 -14 0 -9 2 -14 0 -14 1 -13 4 -14 3 -13 4 -15 6 -12 7 -10 5 -12 4 -15 8 -12 6 -17 5 -10 8 -13 9 -15 6 -14 11 -13 9 -15 10 -12 11 -12 0 0 10 -13 11 -14 11 -13 11 -17 10 -10 12 -15 10 -16 11 -11 13 -14 11 -17 9 -11 13 -12 11 -14 10 -12 11 -16 10 -15 11 -17 10 -14 11 -15 9 -17 9 -15 11 -15 11 -18 9 -14 11 -14 8 -18 0 0 0 0 0 0 0 0 0 0 ]
5594,1782800781.596555,15.1790,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1441130640,0,84,0,0,1441.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 10 -4 9 -4 10 -4 8 -6 10 -3 11 -2 10 -3 12 -2 13 -1 12 -1 12 0 12 0 12 2 11 1 14 1 12 1 13 1 12 1 14 2 14 1 14 3 15 3 15 3 14 3 14 3 0 0 13 4 16 3 14 3 15 2 14 3 16 3 15 3 15 2 14 3 17 2 15 1 14 2 15 1 15 1 16 0 16 0 17 -1 15 -2 17 -1 15 -2 16 -1 16 -2 17 -3 17 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
5595,1782800781.809069,14.9164,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1441218254,0,84,0,0,1441.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 3 9 3 9 3 10 3 11 3 11 2 11 1 11 1 12 1 13 1 13 -1 13 0 12 -1 13 0 14 0 13 -2 14 -1 12 -1 13 -2 13 -3 15 -2 14 -2 15 -3 15 0 0 -3 16 -3 15 -4 15 -3 15 -4 15 -3 15 -3 16 -4 15 -2 16 -1 16 -2 16 -2 15 0 16 -2 16 -1 16 -1 16 0 17 -1 16 0 17 1 16 4 17 3 15 3 17 3 18 3 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
5596,1782800782.017561,16.1352,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1441307913,0,84,0,0,1441.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 1 -10 2 -10 3 -11 3 -11 4 -11 5 -12 7 -12 6 -11 7 -11 8 -12 8 -10 7 -10 8 -11 9 -11 8 -11 9 -10 9 -11 11 -11 10 -12 10 -8 12 -11 12 -12 11 -10 0 0 11 -11 12 -12 12 -11 11 -12 11 -11 11 -13 12 -12 11 -13 12 -12 11 -13 11 -13 10 -12 11 -13 10 -12 10 -13 10 -14 9 -15 10 -14 9 -14 7 -15 8 -15 8 -15 9 -16 8 -16 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
