7610,1782801254.267861,14.7197,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1910478562,0,84,0,0,1910.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -9 -15 -9 -17 -6 -16 -6 -17 -6 -16 -5 -15 -4 -15 -3 -16 -3 -14 -6 -14 -3 -14 -5 -18 -5 -11 -5 -12 -4 -15 -4 -13 -4 -12 -3 -12 -6 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -5 -9 0 0 -6 -10 -7 -11 -3 -10 -7 -9 -7 -9 -8 -11 -6 -9 -5 -7 -8 -7 -11 -7 -9 -9 -9 -7 -8 -9 -9 -8 -10 -9 -8 -8 -9 -10 -7 -8 -8 -9 -9 -8 -8 -8 -8 -9 -6 -9 -10 -8 -5 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
7611,1782801254.504829,14.7621,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1910588771,0,84,0,0,1910.97,128,[84 -64 4 0 0 0 0 0 0 0 0 0 44 -59 45 -52 52 -49 55 -55 53 -48 54 -39 62 -37 58 -30 54 -33 55 -26 55 -41 51 -49 54 -44 52 -47 46 -38 52 -33 51 -30 42 -23 46 -27 44 -22 41 -28 40 -27 34 -27 31 -36 29 -40 36 -34 0 0 38 -40 37 -42 34 -40 30 -39 23 -38 28 -38 33 -41 26 -36 26 -39 26 -38 25 -47 24 -44 24 -53 24 -48 39 -39 75 -56 39 -54 30 -44 31 -35 22 -37 30 -40 26 -33 21 -44 19 -40 17 -37 16 -36 0 0 0 0 0 0 0 0 0 0 ]
7612,1782801254.751724,13.8516,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1910657871,0,84,0,0,1911.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -13 9 -16 8 -14 7 -18 8 -16 6 -17 5 -16 4 -16 2 -15 5 -14 4 -14 3 -15 4 -14 6 -10 5 -16 7 -14 8 -13 2 -16 2 -11 0 -12 5 -13 4 -10 2 -9 4 -11 6 -11 6 0 0 -14 5 -9 7 -10 7 -8 9 -10 4 -9 5 -10 6 -7 6 -8 7 -8 7 -8 8 -9 7 -9 10 -9 8 -8 9 -9 8 -8 7 -7 8 -8 8 -11 7 -8 6 -9 8 -9 7 -9 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
7613,1782801254.998964,13.1777,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1910746028,0,84,0,0,1911.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 4 16 4 19 4 18 2 18 2 17 3 17 2 17 1 15 2 14 2 15 2 16 2 15 2 16 1 15 1 15 2 14 1 14 1 13 2 13 2 14 2 12 3 11 2 11 3 12 4 11 0 0 3 10 4 12 5 11 3 11 3 10 4 9 4 9 4 9 4 10 5 10 6 9 6 9 7 11 7 9 7 12 7 10 6 10 6 10 7 8 7 10 6 9 4 8 6 8 7 6 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
7614,1782801255.274057,11.4445,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1910836439,0,84,0,0,1911.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -9 -12 -12 -11 -11 -11 -12 -9 -10 -8 -11 -7 -11 -9 -12 -8 -12 -7 -10 -7 -11 -8 -11 -7 -10 -8 -11 -9 -10 -7 -10 -7 -11 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -7 -8 -6 -9 -7 -8 0 0 -5 -10 -6 -8 -8 -9 -7 -8 -5 -7 -7 -6 -6 -7 -5 -9 -5 -6 -7 -6 -8 -6 -7 -8 -9 -7 -6 -7 -9 -8 -7 -7 -8 -8 -7 -8 -8 -7 -7 -7 -7 -5 -7 -6 -7 -7 -7 -6 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
7615,1782801255.513911,10.5313,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1910927164,0,84,0,0,1911.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 15 6 19 6 16 6 14 6 10 8 15 7 11 10 13 5 13 9 12 9 12 7 13 7 12 6 11 5 13 9 11 6 11 6 9 6 10 5 9 8 10 7 8 3 8 5 10 5 10 5 0 0 11 4 11 3 10 4 12 1 10 2 10 1 10 2 9 3 11 1 11 1 12 1 12 2 12 1 11 0 13 -1 13 -1 12 2 10 2 10 1 11 2 11 2 11 0 10 0 11 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
7616,1782801255.775561,10.1550,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1911016957,0,84,0,0,1911.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -6 15 -5 16 -5 18 -2 15 -3 18 -4 14 -2 16 -2 14 -1 14 -4 14 -3 15 -3 16 -2 13 -1 14 0 14 -3 12 -2 12 -4 15 -3 10 -4 10 -1 11 -3 12 -6 11 -5 10 -5 0 0 9 -6 10 -5 10 -8 9 -6 10 -8 11 -9 10 -7 9 -7 6 -7 8 -8 7 -11 11 -12 10 -10 10 -10 9 -10 6 -11 6 -9 7 -8 8 -10 4 -9 9 -10 6 -11 11 -7 7 -9 3 -8 8 -11 0 0 0 0 0 0 0 0 0 0 ]
7617,1782801256.026784,10.3474,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1911111100,0,84,0,0,1911.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 2 16 -3 18 -3 19 0 19 -1 18 -4 15 -5 14 -3 13 -3 13 -2 14 -5 13 -4 14 -2 15 -5 15 -4 14 -5 14 -4 14 -4 11 -4 11 -4 14 -2 9 -5 10 -4 14 -3 11 -1 10 0 0 -3 12 -2 13 -2 12 -3 11 -1 9 0 10 -3 10 1 11 0 10 2 10 2 11 1 11 1 12 1 12 3 12 3 11 -3 12 1 12 0 12 1 10 0 10 -1 11 0 12 -1 12 1 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
7618,1782801256.275136,10.8140,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1911197071,0,84,0,0,1911.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 10 14 11 12 11 13 12 10 11 12 12 10 13 10 12 9 12 9 11 10 11 11 10 9 12 9 10 10 12 9 11 9 11 7 11 7 10 8 10 7 10 6 8 8 6 8 7 10 7 0 0 8 6 10 6 9 7 9 6 7 5 8 7 8 6 8 5 9 4 10 4 10 3 10 3 11 4 11 5 11 5 10 5 11 4 10 4 11 4 10 6 8 5 10 4 10 4 10 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
7619,1782801256.538934,11.9470,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1911300361,0,84,0,0,1911.68,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -6 28 -4 35 -3 31 -1 31 -1 26 0 28 4 26 2 28 3 25 3 26 0 27 0 26 2 25 1 23 2 29 2 22 3 23 0 21 0 19 0 20 1 19 -1 18 1 18 -1 21 -3 20 -2 0 0 20 -4 19 -5 19 -6 18 -6 16 -7 17 -7 19 -8 16 -7 16 -9 17 -8 18 -9 16 -9 18 -10 19 -8 21 -11 20 -11 21 -9 16 -9 17 -8 16 -11 17 -9 16 -9 18 -9 17 -9 16 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
7620,1782801256.779523,10.4343,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1911381373,0,84,0,0,1911.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -11 12 -12 14 -11 12 -13 13 -14 9 -11 9 -13 6 -11 9 -12 8 -11 7 -12 8 -12 9 -13 8 -12 7 -11 11 -9 6 -12 7 -10 7 -8 6 -11 6 -9 5 -9 6 -8 7 -7 7 -8 8 0 0 -6 6 -9 9 -6 8 -8 8 -6 8 -7 6 -7 6 -6 7 -5 7 -6 10 -5 11 -4 9 -4 10 -5 9 -7 10 -6 9 -7 10 -5 9 -4 8 -7 8 -6 9 -5 8 -6 9 -5 8 -6 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
7621,1782801257.043649,10.3611,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1911468141,0,84,0,0,1911.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -7 14 -4 16 -10 15 -9 14 -11 13 -10 10 -11 12 -10 10 -9 10 -9 13 -8 11 -7 11 -10 12 -9 11 -8 10 -9 12 -9 12 -7 9 -7 10 -9 10 -9 9 -8 9 -5 9 -5 9 -6 9 0 0 -7 11 -5 10 -5 10 -5 8 -4 9 -4 11 -5 12 -4 10 -4 10 -1 12 -3 8 -4 12 -1 11 -5 11 -4 10 -4 11 -4 11 -3 11 -3 13 -4 10 -2 11 -3 12 -2 12 -3 10 -1 11 -2 9 0 0 0 0 0 0 0 0 0 0 ]
7622,1782801257.281571,10.9754,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1911558316,0,84,0,0,1911.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -16 9 -15 9 -15 7 -15 4 -17 7 -15 5 -15 6 -15 4 -14 7 -13 4 -12 6 -13 5 -13 6 -13 4 -14 4 -11 3 -12 4 -11 5 -10 4 -9 5 -12 4 -11 5 -10 6 -9 8 0 0 -9 8 -8 4 -9 6 -9 5 -9 6 -7 8 -7 9 -9 6 -6 9 -8 11 -6 10 -5 8 -5 8 -5 8 -7 9 -5 9 -10 11 -8 10 -6 8 -7 9 -7 5 -6 9 -7 8 -6 8 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
7623,1782801257.542000,10.1618,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1911646567,0,84,0,0,1912.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -10 14 -7 13 -7 16 -5 14 -5 17 -3 15 -4 15 -4 15 -4 13 -2 13 -5 13 -3 14 -5 12 -4 15 -3 12 -3 15 -2 11 -2 12 -3 11 -3 12 -2 11 -3 9 -3 9 -3 7 -4 0 0 10 -4 10 -6 10 -4 7 -4 10 -5 10 -7 10 -5 10 -7 9 -8 9 -6 9 -7 7 -5 7 -9 10 -7 10 -7 8 -7 9 -8 9 -6 9 -7 7 -7 9 -5 10 -5 10 -5 9 -8 9 -3 8 -7 0 0 0 0 0 0 0 0 0 0 ]
7624,1782801257.780733,9.8327,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1911736100,0,84,0,0,1912.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 2 18 0 17 -1 15 -1 16 -2 15 -1 14 -3 14 -4 13 -4 13 -2 11 0 11 -1 13 -4 14 -1 10 -1 12 -1 12 -2 9 -3 12 -3 10 0 10 -2 9 -1 9 -2 7 0 10 0 10 0 0 1 10 1 11 0 9 0 10 2 9 0 9 2 8 2 7 2 7 2 9 3 8 4 7 2 8 4 10 3 11 4 10 3 9 5 8 4 7 3 9 4 8 3 8 4 9 2 8 3 8 5 5 0 0 0 0 0 0 0 0 0 0 ]
7625,1782801258.029945,9.0777,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1911826392,0,84,0,0,1912.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -10 -10 -11 -10 -11 -9 -10 -8 -8 -6 -12 -7 -11 -7 -9 -6 -10 -7 -10 -6 -8 -8 -10 -7 -9 -11 -10 -15 -9 -9 -10 -9 -10 -8 -6 -4 -8 -7 -11 -6 -7 -5 -6 -5 -5 -7 -5 -9 -6 0 0 -7 -5 -6 -4 -8 -6 -7 -6 -6 -3 -8 -7 -9 -4 -9 -5 -7 -4 -8 -2 -9 -2 -7 -4 -10 -2 -11 -4 -9 -2 -9 -3 -7 -4 -8 -2 -7 -4 -9 -2 -9 -2 -8 -3 -7 -2 -9 -2 -7 -2 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
7626,1782801258.340338,9.4211,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1927396888,0,84,0,0,1927.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 1 -15 1 -16 0 -15 3 -16 3 -13 3 -15 3 -13 2 -13 3 -13 3 -12 2 -13 3 -13 1 -13 1 -13 1 -12 3 -11 2 -10 3 -12 1 -11 2 -8 1 -10 1 -9 0 -8 -1 -8 -2 -8 0 0 0 -9 -2 -11 -2 -10 -1 -10 -3 -8 -3 -9 -3 -9 -3 -7 -3 -8 -4 -11 -4 -8 -5 -8 -5 -8 -4 -9 -5 -10 -5 -8 -2 -9 -3 -11 -2 -10 -2 -9 -4 -10 -3 -9 -2 -8 -5 -9 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
7627,1782801258.546437,8.4899,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1927488427,0,84,0,0,1927.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 12 9 12 9 11 10 8 10 10 11 7 8 10 10 6 10 8 9 10 9 9 9 9 9 7 8 9 10 5 6 8 10 6 8 8 7 5 5 7 7 8 4 6 5 7 4 8 5 0 0 8 5 7 3 6 3 10 3 5 2 8 2 9 1 8 2 9 0 9 0 9 0 8 1 8 -1 9 0 9 -1 8 0 11 2 9 1 8 0 11 2 7 1 9 1 9 1 8 1 7 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
7628,1782801258.791945,9.1000,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1927579349,0,84,0,0,1927.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -12 6 -15 5 -16 5 -14 5 -9 3 -11 4 -13 5 -10 4 -12 5 -14 3 -13 5 -11 3 -12 6 -10 4 -11 4 -10 4 -8 5 -10 5 -10 5 -9 4 -9 1 -9 1 -8 1 -10 0 -8 0 0 1 -10 0 -9 0 -9 0 -8 1 -10 -2 -9 0 -7 0 -9 -1 -9 -3 -8 -3 -10 -4 -10 -3 -9 -3 -9 -2 -11 -2 -10 0 -11 -2 -13 1 -10 -2 -10 -1 -11 -3 -9 -1 -10 -3 -9 -3 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
7629,1782801259.056989,10.8343,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1927676286,0,84,0,0,1928.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 1 -16 3 -17 5 -15 6 -14 5 -13 3 -12 4 -13 6 -13 5 -12 4 -13 3 -11 5 -13 3 -13 1 -11 3 -15 3 -11 5 -11 5 -11 4 -9 3 -11 2 -11 2 -9 1 -10 0 -12 0 -10 0 0 -1 -7 -2 -10 -2 -11 -3 -10 -2 -9 -2 -11 -1 -11 -2 -11 -3 -10 -3 -11 -6 -10 -4 -11 -5 -9 -4 -7 -5 -10 -5 -10 -4 -11 -3 -10 -2 -9 -4 -9 -5 -11 -2 -10 -4 -9 -3 -8 -4 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
7630,1782801259.296150,10.0963,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1927757469,0,84,0,0,1928.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 12 8 14 11 11 8 13 8 9 10 11 8 9 9 13 8 10 6 9 7 11 4 13 5 11 9 9 7 12 8 10 9 10 7 9 6 9 5 7 4 8 4 8 3 6 3 9 0 9 4 0 0 8 1 6 1 9 0 9 1 7 2 9 -1 7 -1 8 -1 10 -3 7 -3 10 -2 8 -2 11 -2 9 -4 9 -2 9 -2 10 -1 8 -2 10 -3 7 -2 7 0 8 -1 8 -1 6 -2 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
7631,1782801259.542063,9.2193,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1927845898,0,84,0,0,1928.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 15 0 14 0 15 -2 13 -2 13 -2 12 -2 12 -3 12 -2 12 -2 11 -3 12 -3 12 -3 10 -2 13 -3 11 -1 10 -3 10 -1 9 -1 10 0 9 1 9 -1 10 -1 8 1 9 0 0 1 8 2 9 3 8 3 9 3 7 3 7 4 8 4 8 4 8 4 8 5 8 3 9 5 9 5 9 5 9 4 9 3 9 4 8 4 8 3 8 3 8 4 8 2 7 2 6 3 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
7632,1782801259.789870,9.7337,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1927939628,0,84,0,0,1928.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -12 -12 -13 -9 -12 -10 -12 -4 -13 -7 -10 -7 -12 -8 -11 -6 -13 -6 -12 -9 -13 -8 -10 -9 -13 -8 -11 -7 -13 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -5 -10 -6 -7 -6 -7 -6 -8 -7 -6 0 0 -6 -7 -10 -6 -7 -4 -9 -6 -7 -7 -8 -5 -9 -3 -10 -4 -8 -5 -10 -4 -10 -5 -11 -4 -11 -5 -11 -6 -10 -4 -12 -5 -10 -7 -10 -5 -9 -7 -11 -5 -9 -6 -9 -6 -8 -6 -9 -5 -8 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
7633,1782801260.047091,9.7211,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1928026782,0,84,0,0,1928.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 51 7 58 13 47 18 48 22 43 26 42 0 53 10 41 16 51 -7 29 0 48 6 51 9 50 12 43 11 32 3 40 4 52 8 46 19 36 11 22 -1 37 13 36 3 29 -2 22 13 20 -11 30 -7 0 0 32 -8 27 -12 20 -7 35 -23 20 -8 19 -16 16 -11 19 -15 18 -8 14 -20 14 -25 15 -25 16 -26 13 -35 15 -31 13 -37 19 -26 11 -25 12 -25 16 -33 7 -23 15 -21 8 -26 11 -26 13 -28 11 -20 0 0 0 0 0 0 0 0 0 0 ]
7634,1782801260.299726,10.5736,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1928115924,0,84,0,0,1928.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -18 5 -16 5 -18 3 -18 3 -17 2 -15 0 -17 1 -17 0 -15 0 -16 1 -14 3 -16 1 -15 1 -14 1 -16 2 -14 1 -14 1 -13 0 -11 1 -11 3 -12 2 -10 2 -10 3 -10 5 -10 4 0 0 -10 4 -11 5 -11 4 -10 6 -8 3 -11 6 -10 7 -8 6 -8 7 -9 7 -8 9 -9 7 -8 7 -8 8 -9 8 -10 7 -9 6 -9 7 -10 6 -9 5 -9 6 -6 7 -8 6 -8 5 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
7635,1782801260.570617,9.9880,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1928208721,0,84,0,0,1928.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -5 -14 -3 -17 -2 -14 -1 -16 -1 -13 1 -12 -1 -14 -1 -13 -1 -14 -3 -13 1 -13 -1 -13 0 -14 -1 -13 -1 -15 1 -11 0 -13 -1 -12 -1 -11 -2 -8 0 -10 0 -9 -1 -11 -3 -9 -2 -11 0 0 -4 -8 -5 -10 -3 -9 -5 -10 -4 -10 -3 -9 -3 -9 -5 -10 -8 -7 -8 -7 -5 -9 -6 -8 -7 -9 -6 -8 -7 -11 -4 -10 -6 -12 -3 -7 -4 -9 -5 -9 -5 -8 -5 -8 -4 -10 -5 -9 -5 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
7636,1782801260.780240,10.0757,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1928313993,0,84,0,0,1928.7,128,[84 -64 4 0 0 0 0 0 0 0 0 0 71 -47 72 -38 75 -39 84 -34 73 -32 77 -28 85 -20 77 -9 73 -15 64 -18 87 -22 83 -21 87 -25 67 -22 66 -25 79 -25 61 -16 46 -23 51 -22 56 -25 59 -15 58 -27 38 -21 45 -27 53 -42 53 -32 0 0 51 -43 55 -44 42 -48 38 -44 37 -46 30 -54 39 -61 36 -42 34 -51 45 -46 35 -62 30 -53 36 -61 36 -54 41 -58 32 -58 46 -47 39 -54 34 -47 -54 -49 37 -42 32 -46 32 -49 27 -50 28 -43 31 -45 0 0 0 0 0 0 0 0 0 0 ]
7637,1782801261.032629,9.8480,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1928480372,0,84,0,0,1928.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 7 14 10 12 9 12 6 11 11 12 7 10 10 10 8 8 7 8 8 8 5 10 6 11 8 9 8 8 6 9 6 7 6 7 6 7 5 7 6 8 6 6 5 8 1 9 4 8 3 0 0 8 3 8 2 8 2 8 2 5 1 5 4 8 4 9 1 7 0 8 -1 8 -1 8 -2 9 -1 8 -1 9 2 9 0 10 2 8 2 8 -1 7 1 7 1 7 2 9 0 7 0 3 1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
7638,1782801261.279665,10.1208,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1928567006,0,84,0,0,1928.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 8 13 6 15 7 14 5 16 5 16 4 15 3 15 4 12 3 12 3 13 4 13 5 11 4 12 4 13 6 13 4 9 5 11 4 11 4 10 4 9 5 10 2 8 4 9 7 7 6 6 0 0 9 5 7 7 6 6 7 5 5 5 7 5 6 4 7 4 7 3 9 3 9 3 10 4 11 3 10 3 8 3 10 3 9 4 9 3 10 3 9 4 9 3 6 2 9 2 8 3 9 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
7639,1782801261.546401,10.7822,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1928664714,0,84,0,0,1929.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -18 5 -16 5 -16 2 -15 5 -16 3 -14 0 -14 3 -14 1 -14 2 -13 1 -16 0 -15 2 -14 2 -15 1 -15 2 -14 2 -12 0 -13 1 -12 0 -12 -1 -11 0 -10 1 -11 0 -10 3 0 0 -11 2 -12 3 -11 3 -11 3 -9 3 -8 4 -9 2 -10 2 -10 4 -11 5 -9 5 -10 5 -9 5 -11 5 -12 3 -9 3 -13 4 -10 6 -9 5 -8 3 -9 4 -10 2 0 16 -11 1 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
7640,1782801261.793483,10.7880,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1928747392,0,84,0,0,1929.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -3 -16 -2 -18 -3 -15 -2 -16 -1 -15 0 -15 0 -15 0 -14 -2 -15 0 -11 0 -12 -2 -16 -2 -12 -3 -14 -2 -14 -2 -13 1 -14 -1 -9 -2 -10 0 -10 2 -8 -3 -9 -2 -9 -2 -11 -4 -10 0 0 -2 -12 -5 -11 -4 -8 -4 -10 -2 -8 -4 -6 -5 -8 -6 -9 -5 -10 -7 -8 -5 -6 -6 -8 -8 -8 -6 -9 -6 -8 -5 -8 -6 -9 -5 -9 -4 -8 -5 -9 -6 -12 -5 -9 -7 -9 -6 -8 -5 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
7641,1782801262.029849,11.1543,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1928842864,0,84,0,0,1929.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -11 -10 -12 -13 -12 -12 -8 -12 -10 -12 -10 -13 -8 -12 -7 -13 -7 -14 -6 -10 -9 -9 -10 -11 -10 -11 -8 -12 -9 -10 -8 -10 -8 -14 -7 -12 -8 -7 -4 -10 -6 -10 -8 -6 -7 -8 -9 -7 -10 -6 0 0 -7 -4 -9 -5 -9 -5 -8 -2 -9 -5 -11 -4 -10 -4 -9 -2 -8 -4 -12 -1 -13 -3 -11 -4 -12 -3 -11 -2 -10 -4 -9 -6 -11 -4 -8 -6 -8 -5 -9 -5 -13 -5 -12 -3 -7 -4 -3 -1 -10 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
7642,1782801262.296390,12.3858,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1928926844,0,84,0,0,1929.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 5 -19 7 -20 7 -18 8 -19 8 -19 9 -17 8 -17 9 -15 9 -16 7 -15 7 -16 8 -17 8 -18 8 -14 9 -14 6 -13 9 -12 8 -13 7 -12 5 -12 7 -13 5 -12 5 -13 4 -12 3 -12 0 0 2 -13 3 -14 4 -12 4 -12 1 -7 4 -13 0 -11 2 -13 1 -11 1 -14 -3 -12 0 -13 -1 -11 -1 -12 -2 -14 -1 -14 0 -13 -3 -11 -2 -12 -2 -11 -1 -11 0 -12 -1 -12 -2 -13 -1 -11 0 -9 0 0 0 0 0 0 0 0 0 0 ]
7643,1782801262.558737,14.2628,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1929015667,0,84,0,0,1929.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -9 -17 -9 -20 -7 -20 -5 -21 -3 -17 -7 -20 -4 -18 -5 -17 -3 -21 -5 -20 -2 -18 -3 -18 -3 -18 -3 -15 -4 -20 -3 -16 -5 -17 -2 -17 -2 -15 -2 -14 -4 -14 -2 -15 -4 -14 -5 -14 -6 -13 0 0 -5 -12 -7 -13 -6 -13 -6 -11 -6 -10 -8 -11 -6 -11 -7 -10 -9 -11 -7 -10 -8 -11 -7 -10 -10 -10 -9 -9 -10 -9 -11 -8 -10 -10 -9 -8 -9 -9 -9 -8 -8 -9 -10 -10 -9 -8 -9 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
