5819,1782800829.353168,17.9941,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1475602312,0,84,0,0,1475.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 11 5 12 5 13 5 13 5 13 4 16 4 15 4 15 3 17 2 17 1 17 1 16 0 16 0 15 1 17 1 16 1 16 1 16 0 17 -1 17 0 17 0 17 -1 17 -1 17 -1 17 0 0 -1 18 0 17 0 17 0 17 0 15 0 17 0 18 1 15 1 17 1 17 2 17 1 16 2 17 3 17 2 15 3 16 4 17 4 15 4 17 5 16 4 16 4 16 5 16 6 17 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
5820,1782800829.575750,17.9693,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1475700214,0,84,0,0,1476.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -5 -14 -5 -13 -5 -14 -5 -15 -4 -15 -4 -16 -2 -16 -2 -17 -1 -17 -2 -18 0 -18 -1 -17 1 -18 0 -16 0 -17 1 -16 0 -17 1 -16 0 -18 1 -18 2 -19 3 -17 2 -17 3 -18 2 -18 0 0 2 -18 3 -18 2 -18 2 -18 2 -17 2 -18 2 -18 1 -18 1 -17 1 -19 0 -18 1 -17 0 -18 0 -17 -2 -18 -2 -17 -1 -19 -2 -18 -1 -18 -3 -18 -2 -18 -2 -17 -2 -19 -4 -19 -4 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
5821,1782800829.787249,18.2863,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1475783531,0,84,0,0,1476.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -16 4 -15 4 -14 4 -15 5 -15 6 -16 7 -16 7 -15 8 -15 8 -14 9 -15 9 -15 9 -14 10 -14 10 -15 10 -13 10 -15 9 -14 10 -14 10 -15 10 -15 11 -14 12 -14 11 -15 10 -13 0 0 11 -14 11 -14 11 -15 10 -15 9 -13 11 -14 11 -15 10 -14 10 -15 9 -15 9 -14 8 -15 8 -14 9 -16 8 -15 7 -15 7 -16 6 -16 7 -17 6 -16 6 -16 6 -17 6 -17 6 -18 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
5822,1782800829.995784,19.1031,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1475876109,0,84,0,0,1476.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -12 -12 -11 -11 -13 -12 -11 -12 -11 -13 -11 -13 -12 -14 -10 -14 -10 -16 -8 -15 -9 -16 -8 -15 -8 -16 -9 -16 -9 -15 -8 -16 -8 -15 -8 -15 -8 -17 -9 -17 -8 -18 -6 -16 -7 -18 -7 -17 0 0 -9 -17 -9 -17 -8 -16 -8 -17 -7 -15 -8 -15 -8 -17 -9 -16 -9 -16 -9 -16 -10 -15 -9 -15 -9 -15 -9 -14 -11 -15 -11 -14 -11 -15 -11 -14 -11 -13 -12 -13 -12 -14 -14 -13 -14 -13 -13 -13 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
5823,1782800830.195086,18.1495,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1475960631,0,84,0,0,1476.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -7 -11 -9 -12 -10 -13 -8 -12 -9 -12 -9 -11 -11 -10 -13 -11 -13 -10 -14 -9 -14 -8 -14 -9 -14 -11 -13 -8 -15 -8 -13 -8 -15 -8 -15 -9 -14 -8 -14 -7 -16 -6 -15 -7 -14 -6 -16 -8 -15 0 0 -7 -14 -7 -16 -5 -15 -7 -15 -8 -14 -8 -17 -8 -15 -7 -14 -7 -15 -8 -16 -9 -16 -9 -15 -8 -15 -8 -14 -10 -14 -10 -14 -10 -15 -8 -14 -10 -14 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -10 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
5824,1782800830.402478,18.1639,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1476050547,0,84,0,0,1476.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -11 -9 -13 -9 -12 -10 -14 -10 -12 -10 -12 -10 -11 -11 -12 -12 -11 -13 -12 -13 -13 -13 -11 -14 -12 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -11 -15 -11 -17 -10 -15 -9 -16 -10 -16 -10 -16 0 0 -10 -15 -11 -16 -10 -15 -11 -14 -10 -14 -10 -15 -11 -15 -12 -14 -10 -14 -12 -13 -12 -13 -11 -13 -13 -13 -12 -14 -14 -9 -14 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -10 -16 -11 -15 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
5825,1782800830.609543,17.6791,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1476138393,0,84,0,0,1476.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -11 -10 -11 -10 -12 -13 -10 -12 -11 -12 -10 -13 -9 -14 -10 -15 -9 -15 -8 -16 -8 -15 -9 -16 -8 -16 -7 -17 -8 -15 -7 -17 -8 -15 -7 -16 -8 -17 -7 -17 -8 -18 -7 -17 -7 -16 -7 -15 0 0 -7 -16 -8 -18 -7 -17 -8 -16 -7 -15 -7 -17 -8 -16 -8 -16 -9 -16 -9 -15 -10 -16 -9 -14 -8 -15 -9 -14 -11 -15 -11 -14 -10 -14 -11 -14 -12 -14 -11 -14 -12 -13 -12 -12 -12 -13 -13 -12 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
5826,1782800830.814782,16.6008,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1476231862,0,84,0,0,1476.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -2 12 -3 12 -2 13 -2 12 -1 14 0 13 0 15 0 15 2 15 2 15 2 14 2 14 3 14 3 13 4 13 3 14 3 14 4 14 4 14 5 15 4 14 5 14 6 15 5 14 5 0 0 14 4 14 4 14 4 14 3 14 4 15 5 13 2 14 4 14 2 14 5 15 3 14 3 14 3 13 2 15 1 14 1 16 1 14 1 15 1 14 -1 15 1 14 -1 15 -1 15 -1 14 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
5827,1782800831.039476,17.6366,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1476324382,0,84,0,0,1476.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -15 4 -15 5 -15 6 -15 7 -14 8 -14 8 -15 9 -14 8 -15 9 -14 9 -14 11 -13 10 -13 11 -14 10 -13 10 -15 11 -14 11 -13 11 -13 12 -14 13 -13 13 -14 13 -14 12 -13 0 0 12 -12 13 -13 12 -12 12 -13 11 -11 12 -13 12 -14 10 -13 11 -13 10 -13 11 -14 11 -13 10 -14 9 -14 9 -14 9 -15 10 -14 9 -15 8 -15 8 -16 9 -15 8 -16 9 -16 8 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
5828,1782800831.251878,18.3177,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1476421130,0,84,0,0,1476.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 15 2 14 2 14 2 15 4 14 5 15 5 15 7 15 7 15 6 14 7 15 8 14 7 14 8 14 9 14 8 14 7 14 8 15 9 14 10 15 11 13 10 14 10 15 11 14 10 0 0 13 10 14 9 14 10 14 9 13 9 14 10 14 10 14 8 14 10 14 8 15 7 14 8 14 8 14 7 15 7 15 6 15 6 15 6 16 7 16 5 16 6 16 6 15 5 18 4 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
5829,1782800831.459930,18.8588,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1476519522,0,84,0,0,1476.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -14 -8 -13 -8 -14 -9 -13 -10 -13 -10 -13 -11 -13 -12 -13 -13 -12 -14 -12 -15 -12 -14 -12 -15 -11 -13 -12 -16 -11 -14 -12 -15 -11 -14 -12 -15 -11 -16 -11 -16 -10 -16 -11 -17 -11 -16 -10 -16 0 0 -11 -16 -12 -16 -11 -15 -12 -16 -11 -14 -11 -15 -11 -15 -11 -15 -12 -15 -13 -15 -12 -14 -11 -14 -12 -13 -11 -13 -13 -13 -13 -12 -15 -14 -14 -12 -14 -13 -15 -11 -15 -13 -14 -11 -15 -11 -16 -12 -16 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
5830,1782800831.671520,18.6299,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1476589549,0,84,0,0,1476.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -8 -9 -10 -10 -10 -11 -9 -10 -7 -9 -6 -11 -9 -12 -7 -14 -6 -14 -8 -14 -6 -15 -6 -14 -7 -13 -10 -12 -8 -14 -7 -15 -6 -13 -7 -14 -7 -15 -6 -16 -8 -15 -6 -16 -6 -16 -5 -17 -5 -17 0 0 -6 -17 -7 -14 -7 -15 -8 -15 -5 -16 -7 -14 -7 -16 -7 -15 -8 -15 -8 -13 -9 -14 -7 -12 -8 -13 -7 -13 -9 -13 -11 -12 -9 -13 -11 -12 -12 -11 -10 -10 -11 -11 -9 -13 -12 -12 -13 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
5831,1782800831.882820,18.2075,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1476687476,0,84,0,0,1477.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 5 -13 3 -15 3 -14 2 -15 2 -15 2 -15 2 -15 -1 -15 0 -16 -2 -16 -2 -16 -1 -15 -1 -16 -2 -15 -1 -16 -1 -17 -2 -16 -2 -16 -3 -17 -2 -16 -2 -17 -3 -17 -4 -16 -3 0 0 -15 -3 -17 -2 -16 -1 -16 -2 -15 -2 -16 -1 -16 -3 -16 -1 -17 -2 -16 0 -16 0 -15 0 -15 -1 -16 0 -15 1 -15 2 -17 1 -15 1 -16 2 -16 2 -16 3 -15 4 -16 3 -16 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
5832,1782800832.085713,18.7829,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1476772153,0,84,0,0,1477.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -14 3 -15 4 -14 3 -14 5 -14 5 -12 7 -16 6 -14 6 -13 7 -15 7 -14 8 -14 9 -14 7 -13 8 -15 9 -14 9 -14 10 -14 10 -13 11 -13 11 -14 8 -12 11 -13 13 -14 10 -13 0 0 10 -12 12 -14 11 -13 9 -14 9 -12 11 -13 12 -13 9 -12 11 -13 7 -14 9 -13 11 -14 8 -15 8 -15 8 -14 9 -14 8 -14 9 -13 8 -14 7 -15 8 -16 8 -15 7 -15 7 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
5833,1782800832.292838,18.4635,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1476860916,0,84,0,0,1477.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -14 6 -13 5 -13 5 -15 6 -15 7 -14 7 -14 9 -15 10 -14 11 -15 12 -14 11 -13 11 -14 11 -12 11 -15 11 -13 11 -14 11 -12 12 -13 11 -12 13 -13 12 -12 12 -13 13 -13 13 -13 0 0 12 -13 12 -13 12 -13 11 -14 11 -11 12 -13 12 -14 11 -14 11 -13 11 -15 11 -15 10 -13 10 -14 10 -14 9 -15 8 -15 10 -16 8 -15 8 -16 7 -16 8 -16 8 -16 7 -17 6 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
5834,1782800832.505807,18.8749,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1476949015,0,84,0,0,1477.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 7 -14 7 -14 5 -13 4 -16 5 -16 5 -16 4 -18 2 -18 2 -17 2 -17 1 -17 1 -16 1 -18 2 -17 2 -18 2 -17 1 -18 1 -18 1 -18 1 -19 0 -17 0 -19 -1 -17 1 0 0 -17 1 -18 0 -17 1 -18 2 -17 1 -17 1 -18 2 -18 3 -18 2 -18 3 -17 3 -17 3 -17 3 -17 4 -16 5 -16 6 -18 5 -16 5 -17 6 -16 7 -16 6 -16 8 -17 7 -16 8 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
5835,1782800832.719543,17.4809,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1477038502,0,84,0,0,1477.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 1 14 2 13 0 15 0 15 -2 15 -2 15 -2 16 -2 17 -3 17 -3 16 -3 17 -3 16 -3 17 -4 16 -3 16 -4 16 -5 16 -5 16 -5 17 -6 15 -4 17 -5 16 -5 18 0 0 -5 17 -4 17 -4 17 -4 16 -5 16 -5 16 -5 17 -4 16 -5 17 -3 16 -2 17 -3 16 -2 16 -2 17 -2 16 -1 17 -2 16 0 17 -1 17 0 18 -1 17 0 17 1 16 2 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
5836,1782800832.912690,18.8461,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1477135024,0,84,0,0,1477.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -4 -17 -5 -16 -6 -17 -6 -17 -7 -16 -8 -16 -8 -17 -10 -16 -11 -17 -11 -16 -10 -16 -11 -15 -12 -15 -12 -16 -12 -15 -11 -16 -11 -15 -13 -15 -12 -15 -13 -17 -14 -13 -14 -16 -13 -15 -14 -15 -14 0 0 -15 -13 -15 -14 -16 -14 -16 -11 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -17 -11 -17 -11 -16 -12 -17 -10 -18 -10 -17 -10 -17 -10 -18 -9 -18 -9 -18 -8 -19 -9 -18 -10 -18 -8 -19 -8 -19 -6 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
5837,1782800833.133010,20.3213,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1477220958,0,84,0,0,1477.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 0 16 0 17 2 16 3 16 2 17 4 17 5 17 5 17 6 17 6 18 6 17 7 17 7 18 8 16 7 17 7 17 8 17 7 17 9 17 9 17 8 18 8 18 10 17 9 0 0 18 9 18 8 17 9 18 7 16 7 18 8 17 6 18 7 18 7 17 5 18 6 17 7 18 6 18 5 18 5 18 4 20 4 18 3 19 2 18 2 19 2 20 2 19 1 20 1 19 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
5838,1782800833.340811,18.8911,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1477314026,0,84,0,0,1477.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -13 9 -12 8 -13 8 -13 8 -14 7 -15 6 -16 7 -15 5 -17 5 -17 4 -17 3 -17 4 -15 4 -17 5 -17 4 -17 4 -16 3 -18 4 -17 3 -18 4 -17 3 -17 2 -17 2 -18 3 0 0 -17 3 -19 3 -18 2 -18 4 -16 2 -18 4 -17 3 -18 4 -18 4 -17 4 -17 4 -16 4 -17 5 -16 4 -17 6 -16 6 -17 7 -15 6 -17 7 -16 8 -16 7 -17 8 -17 8 -16 9 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
5839,1782800833.551153,17.6055,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1477405283,0,84,0,0,1477.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 0 11 -1 13 -1 13 -3 14 -2 12 -4 16 -5 14 -5 14 -6 14 -6 14 -6 13 -10 14 -6 13 -6 12 -6 15 -8 12 -7 13 -6 12 -8 13 -8 14 -7 14 -10 12 -11 14 -9 14 -9 13 0 0 -8 13 -10 14 -7 13 -8 16 -8 11 -9 14 -8 14 -8 12 -8 13 -6 16 -7 15 -6 15 -6 12 -6 13 -6 13 -4 15 -6 16 -5 15 -4 14 -5 13 -5 15 -3 16 -4 16 -4 15 -4 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
5840,1782800833.762071,16.5674,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1477489234,0,84,0,0,1477.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 0 -16 -2 -15 1 -15 0 -15 0 -16 0 -16 0 -17 2 -16 2 -16 2 -17 5 -17 2 -17 5 -15 5 -16 4 -16 4 -17 4 -16 5 -16 5 -16 4 -18 7 -16 6 -15 5 -16 6 -15 0 0 6 -16 7 -16 6 -15 4 -17 4 -14 5 -17 5 -16 4 -17 6 -17 3 -15 3 -17 4 -16 3 -14 3 -15 1 -16 2 -17 2 -17 1 -17 1 -16 -1 -17 1 -16 0 -17 0 -18 -1 -18 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
5841,1782800833.967330,16.3569,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1477583787,0,84,0,0,1477.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -8 -11 -7 -12 -10 -12 -8 -14 -7 -11 -6 -17 -4 -17 -5 -15 -6 -17 -6 -18 -6 -17 -5 -18 -2 -19 -5 -19 -2 -17 -2 -16 -3 -18 -3 -18 -3 -17 -3 -18 -4 -18 -3 -18 -1 -18 -2 -20 -2 -19 0 0 -2 -17 -1 -18 -2 -16 -5 -18 -3 -17 -3 -18 -3 -18 -3 -17 -4 -17 -5 -16 -5 -18 -4 -18 -6 -17 -6 -15 -5 -17 -6 -17 -7 -17 -8 -17 -7 -17 -10 -14 -8 -18 -9 -16 -8 -16 -9 -16 -10 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
5842,1782800834.166574,17.2393,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1477670651,0,84,0,0,1478.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 6 12 6 12 8 13 9 11 9 11 10 11 10 12 11 10 12 11 12 9 13 10 13 10 13 10 13 10 14 10 13 10 13 9 13 10 14 9 14 10 14 8 14 9 14 9 16 9 14 0 0 9 14 10 15 10 14 10 14 9 13 10 13 10 14 10 13 11 13 11 13 11 12 10 12 11 12 11 12 12 11 13 11 13 12 13 11 13 11 13 10 14 11 13 10 14 10 14 9 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
5843,1782800834.392636,18.7625,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1477761208,0,84,0,0,1478.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 9 -13 8 -14 7 -14 7 -15 7 -15 6 -16 5 -17 6 -18 6 -17 4 -17 5 -18 4 -18 4 -17 3 -18 3 -18 4 -18 3 -19 2 -19 3 -19 2 -19 2 -18 1 -19 1 -20 2 -19 2 0 0 -18 2 -19 3 -19 3 -18 4 -18 1 -18 2 -19 2 -18 2 -19 2 -19 4 -18 5 -18 4 -18 4 -17 5 -17 6 -18 5 -18 6 -17 5 -17 5 -17 6 -18 7 -18 8 -17 8 -17 9 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
5844,1782800834.596591,18.2585,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1477861538,0,84,0,0,1478.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -2 14 -3 13 -3 13 -3 13 -4 13 -5 13 -6 14 -7 13 -7 14 -8 15 -9 13 -8 14 -7 13 -9 15 -8 13 -8 13 -9 13 -10 13 -10 14 -10 14 -9 13 -10 13 -10 14 -10 13 0 0 -9 13 -10 15 -10 13 -9 13 -8 13 -9 13 -10 13 -9 14 -8 14 -8 15 -7 15 -8 14 -8 14 -6 15 -6 15 -6 14 -6 15 -5 14 -5 15 -5 15 -5 15 -6 16 -5 16 -4 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
5845,1782800834.813589,17.7215,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1477940627,0,84,0,0,1478.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -13 -1 -15 0 -13 1 -14 0 -15 3 -16 2 -15 2 -16 4 -17 3 -17 5 -17 4 -17 6 -16 6 -16 5 -15 5 -16 5 -16 5 -15 5 -15 5 -15 4 -17 6 -16 5 -17 6 -16 6 -16 0 0 6 -16 6 -17 5 -15 7 -17 5 -15 4 -16 4 -16 4 -16 3 -16 5 -17 5 -16 4 -16 4 -17 1 -16 2 -17 1 -17 1 -17 2 -17 0 -17 0 -18 1 -18 -1 -17 -1 -18 -1 -18 -2 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
5846,1782800835.026588,18.6139,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1478037956,0,84,0,0,1478.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 0 -15 0 -14 1 -15 1 -14 2 -16 3 -15 3 -17 5 -17 5 -16 6 -16 6 -16 7 -16 5 -15 6 -17 4 -14 5 -16 6 -14 6 -15 7 -16 7 -16 7 -15 8 -15 9 -16 7 -15 0 0 7 -16 7 -16 6 -15 6 -16 6 -14 6 -15 6 -16 5 -16 5 -16 5 -16 5 -16 5 -15 5 -16 4 -15 3 -16 2 -16 3 -18 2 -15 2 -17 1 -17 2 -17 1 -17 2 -18 1 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
5847,1782800835.230676,17.9068,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1478123987,0,84,0,0,1478.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 12 3 13 2 13 2 14 1 14 1 14 0 16 1 14 -2 15 -2 15 -2 16 -3 16 -3 15 -2 15 -3 17 -3 16 -2 14 -4 15 -2 16 -4 16 -3 16 -5 16 -5 17 -6 16 -5 15 0 0 -4 16 -3 17 -3 16 -3 17 -4 15 -3 16 -3 16 -3 15 -2 16 -2 15 -2 16 -2 15 -1 16 -1 15 0 15 0 16 0 17 1 15 1 16 2 15 0 16 2 16 2 16 2 16 2 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
5848,1782800835.444676,18.1427,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1478214557,0,84,0,0,1478.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -14 9 -14 8 -14 8 -14 7 -15 8 -16 6 -16 7 -18 5 -17 5 -17 4 -18 3 -18 4 -17 4 -18 4 -17 3 -18 4 -17 3 -18 3 -18 4 -19 4 -18 2 -19 2 -19 2 -19 2 0 0 -19 4 -20 3 -19 4 -19 5 -18 3 -18 3 -18 4 -17 4 -18 5 -18 6 -18 6 -17 5 -17 6 -17 6 -17 7 -16 7 -18 9 -16 8 -17 8 -16 8 -17 9 -16 9 -17 9 -17 10 -16 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
5849,1782800835.644384,17.3710,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1478298026,0,84,0,0,1478.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -2 14 -3 14 -5 14 -6 15 -4 13 -5 14 -6 14 -7 14 -9 13 -9 15 -9 14 -10 14 -9 13 -9 12 -10 15 -9 13 -9 14 -9 13 -10 14 -12 14 -11 14 -11 14 -12 13 -11 13 -12 14 0 0 -11 13 -12 14 -11 14 -10 14 -9 13 -11 14 -11 14 -10 13 -10 14 -10 14 -9 16 -9 14 -9 15 -8 13 -8 15 -6 15 -7 16 -7 14 -8 15 -7 15 -6 16 -7 17 -6 16 -6 16 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
5850,1782800835.866469,17.0807,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1478392280,0,84,0,0,1478.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 9 -8 10 -11 10 -10 12 -11 13 -10 12 -9 13 -7 14 -8 14 -7 15 -7 17 -6 17 -6 16 -7 13 -6 18 -9 15 -7 16 -5 17 -4 17 -4 18 -4 16 -4 15 -6 17 -5 19 -6 16 -4 0 0 16 -2 16 -4 17 -2 17 -4 18 -4 17 -5 17 -4 15 -5 18 -5 16 -6 15 -5 15 -5 15 -6 15 -5 15 -7 15 -8 16 -7 14 -6 14 -10 15 -11 15 -7 15 -9 15 -10 16 -11 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
5851,1782800836.071851,16.2471,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1478480997,0,84,0,0,1478.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 12 2 13 3 13 3 14 5 11 5 11 5 14 4 14 6 14 6 14 6 15 6 13 8 14 9 12 6 14 7 13 9 13 7 14 7 14 9 15 9 14 10 12 8 13 8 13 9 13 9 0 0 13 9 14 9 13 8 15 7 12 8 13 9 14 9 13 8 14 5 15 6 16 7 13 5 14 5 15 5 14 5 15 4 16 4 15 4 13 5 15 2 15 2 16 3 16 2 18 2 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
