3982,1782728702.094758,18.6522,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1119742804,0,84,0,0,1120.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -21 -1 -22 -2 -21 -2 -21 -3 -20 -4 -20 -5 -21 -5 -20 -4 -21 -4 -21 -5 -20 -5 -20 -5 -19 -5 -20 -6 -19 -6 -18 -5 -19 -6 -17 -6 -16 -6 -17 -7 -16 -5 -17 -5 -16 -4 -17 -5 0 0 -16 -4 -16 -3 -16 -4 -15 -3 -15 -4 -15 -3 -14 -3 -14 -3 -15 -2 -15 -1 -15 0 -14 -1 -14 0 -14 0 -14 0 -14 1 -13 1 -14 1 -14 1 -13 2 -13 2 -13 2 -13 3 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
3983,1782728702.347053,18.7627,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1119832091,0,84,0,0,1120.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 10 -23 11 -24 11 -23 12 -24 12 -22 13 -22 14 -22 14 -22 15 -21 15 -21 15 -20 15 -20 15 -20 15 -19 16 -20 15 -18 14 -19 14 -17 14 -17 14 -18 14 -18 14 -17 13 -16 13 -17 12 -17 0 0 12 -17 11 -17 10 -16 11 -17 10 -15 9 -17 9 -17 8 -17 9 -16 8 -17 7 -16 6 -16 6 -16 5 -16 5 -17 5 -16 5 -17 4 -17 3 -17 2 -17 3 -16 2 -16 1 -17 1 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
3984,1782728702.599705,18.8217,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1119925495,0,84,0,0,1120.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 4 -23 5 -23 5 -23 6 -23 6 -21 7 -22 7 -21 7 -22 9 -21 9 -21 10 -21 10 -20 9 -20 8 -19 9 -21 9 -19 9 -19 9 -18 8 -18 8 -18 8 -19 8 -17 8 -17 8 -17 8 -17 0 0 6 -17 6 -18 5 -16 5 -17 5 -16 4 -16 4 -16 4 -16 4 -16 2 -16 2 -16 2 -15 2 -16 1 -15 1 -16 0 -15 0 -16 0 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
3985,1782728702.856330,18.6095,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1120013259,0,84,0,0,1120.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -16 16 -17 17 -17 16 -18 16 -17 14 -18 15 -18 13 -18 14 -19 13 -19 13 -19 12 -19 12 -19 12 -18 11 -20 12 -18 11 -18 10 -17 10 -18 10 -17 9 -17 10 -17 9 -17 9 -16 9 -16 10 0 0 -15 9 -15 10 -14 10 -14 11 -13 9 -13 10 -13 10 -12 10 -12 11 -12 11 -12 11 -11 10 -11 11 -11 11 -10 12 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 -6 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
3986,1782728703.110019,18.4194,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1120105908,0,84,0,0,1120.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -11 21 -12 20 -12 20 -13 18 -14 18 -15 18 -14 18 -14 17 -15 18 -14 18 -14 17 -14 17 -15 16 -15 16 -15 16 -14 15 -14 14 -14 14 -15 13 -13 14 -14 13 -12 13 -13 13 -12 14 0 0 -12 13 -12 14 -11 13 -11 14 -10 12 -10 13 -10 13 -9 13 -9 13 -8 14 -8 14 -7 13 -7 13 -7 14 -6 13 -6 14 -6 14 -5 13 -6 14 -5 14 -5 14 -4 14 -3 13 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
3987,1782728703.359831,18.6011,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1120193032,0,84,0,0,1120.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -20 15 -22 16 -22 14 -22 13 -22 13 -23 13 -23 12 -23 12 -23 11 -23 11 -24 11 -23 10 -23 9 -23 9 -24 9 -23 9 -22 8 -21 8 -21 8 -21 7 -21 7 -21 7 -20 7 -20 7 -20 8 0 0 -19 8 -19 9 -18 9 -18 9 -16 8 -17 8 -16 9 -16 9 -16 9 -15 10 -15 11 -14 10 -14 10 -13 11 -14 11 -13 12 -13 12 -12 11 -12 12 -11 12 -11 13 -10 13 -10 13 -9 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
3988,1782728703.607789,18.2373,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1120281342,0,84,0,0,1120.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -5 23 -5 22 -4 23 -4 21 -2 22 -2 21 -1 22 -2 22 0 22 0 22 0 22 1 21 1 20 1 22 1 20 1 21 1 19 2 19 1 19 2 18 1 19 1 18 2 18 1 18 1 0 0 17 0 18 -1 16 -1 17 -1 16 0 16 -1 16 -2 15 -2 15 -2 15 -3 16 -3 14 -3 14 -3 14 -4 14 -5 14 -5 14 -5 13 -5 14 -6 13 -7 13 -6 12 -7 13 -7 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
3989,1782728703.856903,17.5100,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1120370809,0,84,0,0,1120.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 9 -19 8 -20 8 -19 7 -19 6 -20 5 -20 5 -20 4 -20 5 -20 5 -20 5 -20 4 -19 4 -19 4 -20 3 -19 3 -18 3 -18 3 -18 2 -18 1 -18 2 -16 3 -17 3 -17 3 -17 3 0 0 -16 3 -16 3 -16 4 -15 4 -14 4 -15 4 -14 3 -14 4 -14 4 -14 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -11 7 -11 7 -11 7 -11 7 -10 8 -10 7 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
3990,1782728704.106880,17.0852,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1120462215,0,84,0,0,1120.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 19 11 19 12 18 13 18 13 17 13 17 14 16 14 16 14 16 15 16 16 15 16 14 16 15 15 14 15 14 16 14 16 13 15 13 15 13 14 12 15 12 14 12 14 12 13 11 13 12 13 0 0 11 13 12 13 12 12 12 11 11 11 12 11 12 10 11 10 12 9 12 8 12 9 12 9 12 8 12 7 12 6 13 6 13 7 13 5 12 5 13 5 13 5 13 4 13 4 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
3991,1782728704.369448,17.7640,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1120554585,0,84,0,0,1120.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -19 15 -19 15 -18 15 -18 15 -16 16 -17 15 -16 16 -17 17 -15 18 -15 18 -14 17 -13 17 -13 17 -14 17 -14 17 -13 16 -12 16 -12 16 -12 16 -12 15 -12 15 -11 15 -10 15 -11 14 -11 0 0 14 -12 14 -12 13 -12 13 -12 12 -10 12 -11 11 -12 10 -12 10 -13 10 -12 10 -12 9 -12 9 -12 9 -12 8 -12 7 -13 8 -13 7 -13 7 -13 6 -14 6 -13 5 -13 5 -14 4 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
3992,1782728704.620836,17.4034,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1120641304,0,84,0,0,1121.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -20 7 -20 7 -19 8 -20 9 -19 9 -19 9 -18 10 -19 11 -18 11 -18 11 -18 11 -17 11 -17 11 -15 12 -17 10 -15 11 -16 10 -14 11 -15 10 -14 10 -15 11 -13 10 -13 10 -14 9 -14 0 0 9 -13 8 -14 7 -13 8 -14 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 3 -13 3 -13 3 -14 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
3993,1782728704.900327,18.5321,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1120731668,0,84,0,0,1121.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -24 -7 -23 -8 -23 -8 -23 -9 -23 -9 -21 -10 -21 -10 -21 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -12 -19 -12 -20 -12 -19 -12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -11 -16 -11 -16 -11 -16 -11 -16 -11 0 0 -16 -10 -17 -9 -16 -9 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -7 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
3994,1782728705.315531,18.7456,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1120821669,0,84,0,0,1121.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 10 20 10 20 11 20 12 19 12 18 12 18 13 18 13 18 14 18 14 17 14 17 14 16 15 16 14 16 14 15 14 15 14 14 14 14 13 13 13 14 13 13 12 13 12 14 12 14 11 0 0 14 11 13 11 13 10 13 9 13 10 13 9 13 9 13 9 13 7 13 7 14 6 13 7 13 6 13 5 13 6 13 4 14 5 14 4 13 4 13 3 14 2 13 2 14 3 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
3995,1782728705.667637,19.2529,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1120910883,0,84,0,0,1121.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -16 19 -15 18 -16 18 -15 17 -16 17 -16 17 -16 17 -16 16 -17 16 -18 15 -17 15 -18 14 -16 13 -18 14 -16 13 -17 13 -16 12 -16 13 -15 12 -16 12 -16 12 -15 12 -15 12 -14 12 0 0 -14 12 -14 13 -12 12 -13 12 -12 11 -11 13 -11 12 -11 13 -10 12 -10 13 -10 13 -9 13 -8 12 -8 12 -8 13 -7 13 -8 14 -6 13 -6 13 -5 13 -6 13 -4 14 -5 13 -3 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
3996,1782728705.924423,19.6299,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1121000921,0,84,0,0,1121.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -19 14 -19 15 -20 13 -20 13 -19 12 -20 12 -20 11 -20 11 -21 10 -21 10 -21 10 -21 9 -21 9 -20 8 -21 9 -20 8 -20 8 -19 7 -19 7 -19 7 -18 8 -18 7 -18 7 -18 7 -18 8 0 0 -16 7 -17 8 -16 8 -16 9 -14 7 -14 8 -14 8 -14 8 -14 9 -14 9 -12 10 -12 8 -12 9 -11 10 -11 11 -11 11 -11 11 -10 10 -10 11 -9 12 -9 11 -8 11 -8 11 -7 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
3997,1782728706.178099,20.1618,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1121092947,0,84,0,0,1121.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -8 -24 -9 -23 -9 -23 -10 -21 -10 -20 -11 -20 -12 -20 -13 -20 -13 -21 -13 -20 -13 -19 -13 -19 -13 -17 -13 -20 -13 -18 -13 -18 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -12 -16 -11 0 0 -16 -11 -17 -10 -15 -10 -16 -9 -14 -9 -15 -9 -15 -9 -15 -8 -15 -7 -15 -7 -16 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -2 -15 -1 -15 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
3998,1782728706.442219,19.7173,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1121183809,0,84,0,0,1121.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 22 -9 22 -8 22 -7 22 -7 21 -6 23 -6 22 -5 22 -4 21 -4 22 -5 23 -4 22 -3 21 -3 21 -2 22 -2 21 -2 20 -2 20 -2 20 -2 20 -1 19 -1 18 -2 18 -2 19 -2 18 -3 0 0 17 -3 17 -3 17 -4 17 -4 16 -3 16 -4 15 -4 15 -5 15 -5 14 -6 14 -7 13 -6 13 -6 13 -7 13 -8 13 -8 13 -8 12 -8 12 -9 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
3999,1782728706.710411,19.2215,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1121275145,0,84,0,0,1121.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -25 -1 -24 -2 -24 -3 -24 -3 -23 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -6 -22 -6 -21 -6 -21 -6 -22 -7 -21 -6 -21 -7 -20 -6 -20 -7 -19 -6 -19 -7 -19 -6 -19 -6 -18 -6 -19 -5 0 0 -18 -4 -19 -4 -18 -4 -17 -3 -16 -4 -17 -2 -17 -3 -16 -3 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 0 -16 1 -16 2 -16 1 -15 2 -15 3 -15 3 -15 3 -14 4 -15 3 -14 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
4000,1782728706.960272,19.0799,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1121362491,0,84,0,0,1121.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -6 23 -6 22 -7 22 -8 21 -8 22 -9 21 -9 21 -10 20 -9 21 -10 21 -10 20 -10 20 -10 19 -10 20 -10 18 -10 18 -10 17 -10 17 -10 17 -10 17 -9 16 -9 16 -9 17 -8 16 0 0 -8 17 -7 17 -7 16 -6 16 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -3 15 -3 14 -3 15 -2 15 -2 14 -1 15 -1 15 -1 14 0 14 0 14 0 14 1 14 2 14 2 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
4001,1782728707.217213,19.1147,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1121452386,0,84,0,0,1121.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -11 -22 -11 -22 -10 -22 -9 -22 -9 -22 -8 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -23 -5 -22 -5 -23 -4 -22 -4 -23 -4 -21 -4 -21 -4 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -4 -19 0 0 -4 -19 -5 -19 -4 -18 -4 -17 -4 -17 -5 -17 -5 -17 -5 -16 -5 -15 -6 -15 -7 -15 -7 -15 -8 -15 -7 -14 -7 -14 -8 -13 -8 -14 -9 -13 -9 -13 -9 -13 -8 -13 -9 -12 -9 -12 -11 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
4002,1782728707.465989,18.9449,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1121542803,0,84,0,0,1121.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -11 18 -12 18 -12 17 -12 16 -13 16 -13 15 -13 15 -13 15 -14 15 -14 15 -14 14 -14 14 -14 13 -14 13 -14 13 -14 12 -13 12 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 11 0 0 -12 11 -10 12 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -8 11 -7 12 -7 11 -7 12 -7 11 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
4003,1782728707.723687,19.0348,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1121633267,0,84,0,0,1122.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -23 8 -24 7 -23 6 -24 5 -23 4 -23 4 -24 3 -24 3 -24 2 -23 2 -24 2 -23 1 -23 1 -22 0 -24 0 -22 0 -22 0 -21 0 -20 -1 -20 -1 -20 -1 -19 0 -19 0 -19 0 -19 0 0 0 -19 1 -19 1 -18 2 -18 2 -17 1 -16 2 -17 2 -16 2 -17 3 -16 4 -16 5 -15 4 -15 5 -15 4 -15 5 -14 6 -15 6 -14 6 -14 6 -13 7 -13 7 -13 7 -13 7 -12 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
4004,1782728707.980174,19.0425,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1121721007,0,84,0,0,1122.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 22 -3 23 -4 22 -4 24 -5 21 -5 23 -6 22 -6 23 -7 21 -7 21 -8 21 -8 21 -7 20 -7 19 -8 21 -7 19 -8 20 -8 19 -7 19 -7 18 -7 18 -7 18 -7 17 -7 18 -6 17 0 0 -5 17 -5 17 -4 16 -5 16 -4 15 -4 16 -3 16 -3 15 -2 15 -2 15 -1 15 -1 14 -1 15 -1 14 0 15 1 14 1 15 1 14 2 14 2 14 2 14 3 14 4 14 4 14 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
4005,1782728708.230330,19.0867,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1121813560,0,84,0,0,1122.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -6 -24 -5 -23 -4 -23 -3 -23 -3 -24 -2 -24 -2 -23 -1 -24 -1 -24 0 -23 0 -23 0 -23 1 -22 1 -24 1 -22 1 -21 1 -21 1 -21 1 -20 1 -20 1 -19 1 -19 1 -19 0 -20 0 0 0 -18 -1 -19 0 -17 -1 -18 -1 -18 -1 -18 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -7 -14 -6 -14 -7 -13 -7 -14 -8 -14 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
4006,1782728708.485488,19.0894,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1121902135,0,84,0,0,1122.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -8 -20 -8 -20 -7 -21 -7 -20 -6 -21 -6 -20 -5 -21 -5 -20 -4 -21 -4 -21 -4 -21 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -2 -17 -2 -18 -3 -17 -3 -17 0 0 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -13 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
4007,1782728708.742633,19.0978,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1121996558,0,84,0,0,1122.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -21 2 -22 2 -21 2 -22 3 -21 4 -21 4 -21 4 -20 5 -20 5 -20 5 -20 6 -20 6 -19 6 -18 6 -19 6 -18 6 -18 6 -18 6 -18 6 -17 6 -17 5 -16 6 -16 5 -16 5 -16 0 0 4 -16 4 -16 4 -15 4 -16 4 -15 3 -15 3 -15 2 -15 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -3 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
4008,1782728709.014561,18.8713,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1122084499,0,84,0,0,1122.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -19 -16 -17 -17 -18 -17 -15 -17 -16 -18 -16 -17 -15 -18 -15 -19 -14 -20 -14 -19 -13 -19 -13 -19 -13 -18 -13 -19 -13 -17 -12 -18 -11 -17 -12 -17 -11 -17 -12 -17 -11 -17 -11 -16 -10 -16 -11 -16 0 0 -12 -15 -12 -15 -11 -14 -12 -14 -10 -13 -12 -13 -11 -13 -12 -13 -12 -11 -13 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -9 -14 -9 -13 -8 -13 -8 -14 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
4009,1782728709.282798,18.8092,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1122172192,0,84,0,0,1122.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -24 -8 -23 -9 -23 -9 -21 -9 -21 -10 -21 -11 -22 -11 -22 -12 -21 -12 -21 -11 -20 -12 -20 -12 -19 -12 -21 -12 -18 -12 -19 -12 -17 -11 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -16 -10 -17 -9 0 0 -17 -8 -17 -9 -16 -9 -17 -7 -15 -8 -16 -7 -16 -7 -15 -7 -16 -6 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -16 -3 -15 -3 -17 -3 -15 -2 -16 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
4010,1782728709.533579,18.8261,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1122260790,0,84,0,0,1122.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 6 22 6 23 7 21 8 21 9 21 8 21 9 20 10 20 10 20 10 20 11 19 11 19 11 18 11 18 11 17 11 17 11 17 11 16 10 16 11 16 10 15 10 15 10 16 10 15 9 0 0 16 9 15 8 15 9 15 7 14 8 15 7 14 7 13 7 14 6 14 5 14 5 14 5 14 4 15 4 14 3 15 3 14 3 14 2 14 2 14 1 14 1 14 1 14 0 14 0 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
4011,1782728709.793033,18.5343,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1122351506,0,84,0,0,1122.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 15 18 16 17 16 16 16 15 16 15 17 14 17 14 18 13 18 14 18 12 19 13 18 12 19 11 18 12 18 11 18 10 18 10 17 10 17 10 16 10 17 9 16 9 16 9 16 10 15 0 0 9 15 10 15 10 14 10 13 9 13 10 13 10 13 10 12 10 12 10 11 11 11 10 11 11 10 11 10 11 9 11 9 12 9 12 8 12 8 12 7 12 7 12 7 13 7 13 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
4012,1782728710.045026,17.5657,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1122441049,0,84,0,0,1122.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 6 -21 5 -20 5 -21 4 -21 4 -21 3 -21 3 -21 2 -21 2 -21 1 -21 1 -20 1 -20 0 -19 1 -21 0 -19 0 -19 0 -18 1 -18 0 -18 0 -18 1 -17 0 -17 0 -17 0 -17 1 0 0 -16 1 -17 2 -16 2 -16 2 -15 2 -15 3 -15 3 -14 3 -14 4 -14 4 -14 4 -13 5 -13 4 -13 5 -13 6 -12 5 -13 6 -12 6 -12 7 -11 7 -11 6 -11 7 -11 8 -10 8 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
4013,1782728710.302514,18.1746,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1122530794,0,84,0,0,1122.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 4 24 2 23 2 23 2 23 0 22 0 23 0 23 -1 23 -1 22 -1 23 -2 23 -2 22 -2 22 -3 21 -3 22 -3 21 -3 20 -3 20 -3 20 -3 19 -3 19 -3 18 -3 18 -2 19 -2 18 0 0 -2 18 -1 18 -1 18 -1 17 -1 17 0 17 -1 17 0 15 0 16 1 16 2 15 2 15 2 14 3 14 3 14 3 14 4 15 4 13 5 14 5 13 5 13 5 13 6 13 7 12 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
4014,1782728710.566483,18.5608,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1122624160,0,84,0,0,1123.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -10 19 -11 18 -10 18 -11 17 -12 17 -11 17 -12 17 -12 16 -13 16 -13 16 -13 16 -13 15 -12 14 -13 15 -13 14 -13 14 -12 13 -12 13 -12 13 -12 13 -12 12 -12 12 -11 13 -10 13 0 0 -10 13 -10 13 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -6 12 -7 13 -6 13 -5 12 -5 12 -5 12 -4 12 -5 13 -4 13 -4 13 -3 12 -3 12 -3 12 -2 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
